product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
69290708,1,2019.11.29,냄새 작렬!,"7월말에 구매했는데 아직까지 냄새가 안빠졌네요.
무슨 똥냄새같은..
그냥 버려야겠어요.
비추입니다!!",0,False
69290708,1,2019.11.27,,"별점 한개도 아까움.
다른 리뷰처럼 닭똥 냄새 남..
다 갖다 버림ㅜ 속상함ㅜ",0,False
69290708,1,2019.11.17,별하나도 아까운 상품,"사지 말라고 상풍평 써보긴 처음입니다.
정말 최악입니다.
냄새가 넘 토할거같아요.
이런 쓰레기 물건을 왜 파는건지 알수가 없네요.

본드인지 상자안에 넣은 종이가 썩은건지 최악의 냄새 입니다.

정말 구매 고려하세요

반품도 못하고 그냥 버렸어요.",0,False
69290708,1,2019.11.11,냄새가 너무 심해서 써보지도 못하고 버렸습니다,,0,False
69290708,1,2019.11.11,,냄새때문에 죄다 버림,0,False
69290708,1,2019.11.08,닭장에 온 기분을 느끼고 싶다면 구매하세요,"진짜 닭똥냄새나요....ㅜㅠ
일주일도 넘게 계속 베란다에 널어놨는데...
베란다가 닭장 같아 졌어옄ㅋㅋㅋㅋㅋ
포장을 다 버려서 반품도 못할거같고 하핳하하하하하",0,False
69290708,1,2019.11.02,냄새너무심해서 결국 버려요,진짜 냄새 2달되도 안빠져요ㅜ 베란다에 막쓸용품넣을거 아니면 사지마세요.. 사이즈는 좋은데 냄새땜에 도저히 못쓰고 결국 버립니다..,0,False
69290708,1,2019.10.15,좀더주고 다른거 살래요,냄새빼느라 향초넣어서 밖에 이주는 내놨는데 그래도ㅠ 냄새가 남아있어요...,0,False
69290708,1,2019.10.15,다신 구매 안함,"생선 썩은내가 넘무나서 방향제 피죤 젹셔서 말려도 안되고
락스 뿌렸는데도 냄새 안없어져요
이런걸 팔닥니 소비자가 봉 인가요
넘 돈 아까워요
걍 버렸어요",0,False
69290708,1,2019.10.06,,냄새가 정말 심하게 나요,0,False
69290708,1,2019.10.02,침냄새나,"잘 담깁니다
근데 물건에서 침냄새 날까바 겁납니다

? 아 나 산품평 300자 썻는데 사라졋어 ㅜㅠ
이거 7일 양치안한 입속 침냄새 납니다
냄새때문에 스트레스 받아요
제것이 잘못된거죠
이런이유로 반품 될까요 ?
이제 멀미나
살려주세요
탈취법이 따로 있나요 ?
이거 빨면 안에 박스 박살나는거 아닙니까
돌아버리겠네요",1,False
69290708,1,2019.09.23,,"아기방 책장수납박스로 사용할려고 구매했는데 이건 사용 할 수 없을 정도로 냄새가 너무 심하네요.
물건받고 냄새뺄려고 온갖방법 다써봣는데 다시 냄새가 스물스물 올라오고 온집안에 수납박스냄새로 진동을 하고 그냥 다이소가서 수납바구니로 대체했네요..
냄새나는거는 복불복인가 싶네요",0,False
69290708,1,2019.09.10,무슨냄새가 이렇게 나나요 ㅠ,"저만 냄새나나요?? 짐 일주일은 더 지난더같은데
없어질 그럴 냄새가 아닌거같아요 ㅠ 역해요 ㅠㅠ
선반장에
냄새가 다 베기고 짐 갖다버려야하나 싶어요 ㅠ",0,False
69290708,1,2019.09.06,,,0,False
69290708,1,2019.09.03,,"냄새가 정말 많이 나네요..
머리도 아프고 속도 울렁울렁 페브리즈 뿌려도 냄새를 없앨수가 없네요.. ㅜㅜ",0,False
69290708,1,2019.09.02,,"냄새 너무 심해요~~~얘기방에 두는건데 미치겠네요. 지금 몇주동안 환기시켜도 그대로의 냄새~~~~
구매하지말걸~~~~~짜증",0,False
69290708,1,2019.08.28,,너무 허접합니다. 얇아서 튼튼하지가 않아요.,0,False
69290708,1,2019.08.23,,곰팡이냄새가나요,0,False
69290708,1,2019.08.23,냄새가심해요,"고약한 냄새때문에 머리가 아프네요
그동안 다른 브랜드의 제품을 여러 개 사용해 봤기에 똑같겠지하는 생각으로 샀는데 외형만같지 제품의 질은 많이 떨어져요
조금 더 주고 쓰던거 살껄하는 후회가 ...
무엇보다 심한 악취로 @@@@@@@@",0,False
69290708,1,2019.08.22,,"냄새가 정말ㅠㅠ
그리고 두께가 얇아요",0,False
69290708,1,2019.08.21,,냄새때매 그냥버렷어요ㅠ,0,False
69290708,1,2019.08.19,환불하고싶지만 너무 오래되서....진짜 최대실수였네,"냄새 너무 심해요~~~얘기방에 두는건데 미치겠네요. 지금 몇주동안 환기시켜도 그대로의 냄새~~~
지금 거의 1년되는데 냅새 아짓도 남아있네요.....최하예요",0,False
69290708,1,2019.08.15,냄새나요 ㅜ,"냄새 엄청나요 이건 플라스틱 냄새가 아닙니다
방에도 냄새가 이젯 나네요 악취입니다ㅠ
비슷한 제품으로 *샘 제품 구매했습니다
훨씬 튼튼하고 냄새안나네요 돈만 버린 제품이에요",0,False
69290708,1,2019.08.10,색깔도 그렇고 화면과 너무 달라요..,,0,False
69290708,1,2019.08.05,,"배송받은지 일주일째입니다. 첫날와서 물건정리해서 신랑서재에넣어놨더니 신랑이 방에서자꾸 시궁창냄새가난다고해서 도저히 못참겠다고 해서 뺏습니다. 베란다에펼쳐두고 삼일째 소독약뿌려가며 냄새빠지길 기다리는데 전혀빠질기미가 안보입니다.
별한개도아깝네요.",0,False
69290708,1,2019.07.27,냄새....심각하네여... 저렴하고 좋긴한데 냄새 ... 심각해여,냄새....심각하네여... 저렴하고 좋긴한데 냄새 ... 심각해여,0,False
69290708,1,2019.07.22,,,0,False
69290708,1,2019.07.21,,"아이들 장난감 바구니로 샀는데
냄새가 정말 정말 심하고 금방 찢어져요
이럴줄 알았음 돈 더주고 다른거 살걸 그랬어요
벌써 많이 찢어져서 새로 다른거 구매합니다",0,False
69290708,1,2019.07.20,,"냄새가 너무 심해요.
물건에 냄새벨까 걱정인데,
싸서 반품도 그렇고..
그냥 쓰는데,
시간지나면냄새없어질런지",0,False
69290708,1,2019.07.18,,정말 냄새 최악이네요,0,False
69290708,1,2019.07.09,,"냄새가 진짜 심해요
계속 내놓고 사용못하고 있어요
무슨 냄새인지 비리기도하고 . .
언제쯤 없어지려나",0,False
69290708,1,2019.07.02,,"아이들 옷이나 잡동사니 등등 넣으려고 구매했는데
여름이라 더 그런거 같긴하지만
냄새가 너무 나요ㅜ
냄새좀 빠지라고 베란다에 놨는데
집안까지 냄새가 들어오네요",0,False
69290708,1,2019.06.20,냄새나고 헐렁해요,"이거 이상한 냄새가 나요
사료냄새가 납니다 새것에 대한 그런냄새가
아니고 사료 냄새가 나는데 이거 왜이런걸까요
우선 펼쳐서 문열어 두고 페브리즈 뿌려 냄새빼는데
빠질런지 모르겠어요
애들 장난감 넣어두는 용도로 샀는데
냄새가 나서 속상해요

그리고 다른 공간박스보다 좀 헐렁한거
같아요. 그냥 싼값에 가벼운 물건 넣어서 쓰려고
두지만....상품리 너무 별로입니다

--------------
냄새때문에 결국엔 반품했습니다",1,False
69290708,1,2019.06.20,,,0,False
69290708,1,2019.06.10,종이 썩은냄새가 5일 창문앞에 환기시켰는데도안없어져요,,0,False
69290708,1,2019.06.03,종이내장재,,0,False
69290708,1,2019.04.15,마감처리가 잘 되지 않았네요,,0,False
69290708,1,2019.03.25,질은 많이 떨어집니다.,"베란다 정리용으로 주문했는데요.
한샘제품이랑 질차이가 많이 나네요.
알고 주문했지만 정말 비칠정도로 얇은 부직포로 만들어졌고 안에 심지도 약해서 금방 찢어질것 같아요.ㅜㅜ
베란다에서 사용할거라서 저렴한걸로 주문했어요.",0,False
69290708,1,2019.03.14,,,0,False
69290708,1,2019.01.30,,이거는 정말 싸구려제품이네요,0,False
69290708,1,2019.01.18,,같은회사 같은가쯔박스를 주문했는데..파란색이 이렇게 쭈글쭈글한게왔어요. 거실에 둘거라 너무 거슬리네요. 반품하고파요,1,False
69290708,1,2019.01.09,,"무슨 남이 쓰던걸 보낸건지 겉부분에 이물질 완죤 덕지덕지 어떻게든 닦아서 쓸려고 했는데 모서리부분은 부직포거 싸구려라 그런지 다 찢어져서오고 이게, 뭡니까 도대체 이런걸 검수도 안하고 보낼수있는건지",1,False
69290708,1,2018.12.26,,,0,False
69290708,1,2018.09.11,,"냄새가 심해도 너~무 심해요ㅜㅜ
며칠을 베란다에 나뒀는데도 냄새가 빠지기는커녕..
근처만가도 이상한냄새가 계속나네요ㅜㅜ
얇고 힘없긴해요..ㅜㅜ",1,False
69290708,1,2018.07.18,,냄새가 심하게 남 다신구매안함,0,False
69290708,1,2018.07.18,,,0,False
69290708,1,2018.05.26,,,0,False
69290708,2,2021.05.10,,,0,False
69290708,2,2021.05.10,,,0,False
69290708,2,2021.04.29,좀 허접합니다,가격대가 저렴하여 구매하였는데 바느질 부분 터져있는것도 있어요. 다른 제품과 비교했을때 허접하게 보여요. 하지만 가격대가 저렴하니 그냥 사용합니다 ^^,0,False
69290708,2,2021.02.23,사지마세요,브라운이 괜찮아서 아이보리도 샀는데 쓰레기가 왔어요 힘도없고 쭈굴쭈굴하고 부직포는 얇아서 안에 종이가 다 보여요 결국 한*으로 다시 샀네요,0,False
69290708,2,2021.02.01,네이비 색상이라고 했는데 다른 색상보다 너무튀어요.,,0,False
69290708,2,2021.01.21,,"상품평 보고 , 그래도 감수하고 구매했는데
보통 사람들 말대로,
되게 이상한 냄새가 나서 패브리즈도 뿌려보고
햇볕에 하루 냄새 빼보기도 했지만
도로묵,
결국 한 달뒤에 다 버렸습니다.
잘 생각하고 판단하셔서 구매하세요!!",0,False
69290708,2,2021.01.19,하나는 안 있는게 없어요 ㅠ ㅠ. 냄새가 너무 많아요.,,0,False
69290708,2,2021.01.05,보관은 잘되나 냄새가나서 옷은 보관하지 않았어요~,,0,False
69290708,2,2020.12.28,부직포가 넘 약해서 손잡이가 쉽게찢어지네요,,0,False
69290708,2,2020.12.27,,,0,False
69290708,2,2020.11.27,,,0,False
69290708,2,2020.11.15,싼맛에 쓰는 수납박스. 퀄리티 기대하지 말고 쓰세요,"박스 펴다가 손가락 베일 뻔 했어요ㅜㅜ
냄새도 크게 안 나고, 내구성은 약해 보이긴 하지만 싸니까 그냥 잘 써보려고 했는데........ 냄새 빼고 조립하다가 날카로운게 만져져서 살펴보니 마감이 아주 불량하네요.
4개중에 1개만 이래서 교환하기는 귀찮고 그냥 쓰지만 마감 좀 잘 해주세요!!! 손가락 베여서 응급실 갔으면 아마 치료비 청구했을거에요ㅡㅡ
다들 저 링부분 특히 조심해서 만지시길 바랍니다ㅜㅜㅜㅜ",3,False
69290708,2,2020.10.21,,"냄새가 너무심해요
수납용도로 크기나 다른건 만족한데요.
냄새때문에 일주일넘게 베란다에 놔두다가 사용해요.그래도 아직도 냄새가 가시지는않았어요
이건 좀 ... 심한것같습니다.",1,False
69290708,2,2020.10.17,,,0,False
69290708,2,2020.10.17,,,0,False
69290708,2,2020.10.07,냄새가 너무나요 정말 안빠지네요 세탁해야해요,,0,False
69290708,2,2020.10.05,,냄새가 너무 심해서 아직도 사용하지 못하고 있어요ㅜㅜ,0,False
69290708,2,2020.09.16,,"구매후 한달만에 쓰는 후기 입니다. 저렴한 가격에 딱 맞는 품질입니다.
한달이 지났는데도 냄새가 빠지질 않아서 방에서 쓰지 못하고 베란다에서 수납용으로 써야할것 같습니다.
냄새가 언제 빠질런지 ...",0,False
69290708,2,2020.09.14,,,0,False
69290708,2,2020.09.14,,냄새가 머리아플 정도로 심하네요.,0,False
69290708,2,2020.09.08,가격은 착하고 품질은 아쉽고 냄새는 심각해요,"이즈마인 책장에 맞는 수납함을 찾고찼다가 드디어 찾았는데...
다 좋은데 냄새가...
베란다에 펼쳐서 섬유탈취제를 잔뜩 뿌려놨는데도 온집안에 냄새가 가득해요ㅠ 며칠 지나면 빠지긴 빠질런지ㅠ
게다가 별 무게도 안넣었는데 옆에 손잡이가 우두둑 끊어지네요. 어차피 옆손잡인 거의 들을일이 없어 그냥 쓰겠지만 그래도 받자마자 튿어지는건...ㅠ
그냥 싼값에 크기에 맞는거 찾은걸로 만족해야할듯요",1,False
69290708,2,2020.09.05,생각보다 엄청 얇네요.,"한샘책장에 사용하려고 구매했어요.사이즈는 딱맞네요.
소재가 생각보다 엄청얇아요.냄새도나구요
저는장난감넣어 보관하려고샀는데 꺼냇다넣엇다하면 금새 망가질것같아요ㅜㅜ
내구성이 약해보여요.
저렴한가격에 막쓰시기에는좋을것같아요..",2,False
69290708,2,2020.08.31,냄새가 너무심해요ㅜㅜ,*샘꺼 쓰다가 여러개 필요해서 구입했는데 ㅠㅠ *샘꺼에비해 견고하지 않고 냄새가 너무심합니다. 가격차이나서 이겠지만 견고한걸 찾으신다면 다른제품 구입하셔야 할듯요 ㅠㅠ,0,False
69290708,2,2020.08.29,,"으 냄새 ㅠㅠㅠ
한쪽 모서리 찢어져왔어요",0,False
69290708,2,2020.08.26,딱싸이즈 헉 냄시,"싸이즈가 딱맞아 좋아헌것도 잠시
냄새가 넘심해서 방에서 결국 베란다로",0,False
69290708,2,2020.08.06,,"상품평에 냄새얘기가 많은데ㅜㅜ
저 또한 냄새는 정말 못 참겠네요.
아이방에 이상한 냄새가 가득 ㅜㅜ
우선 하나만 사길 잘 했네요..
더는 못 살 것같아요.
냄새만 안나면 너무 좋겠어요~~",0,False
69290708,2,2020.07.22,,"냄새가 너무나요
아이방 장난감 정리하려고 샀어요
냄새는 빠지겠지 했는데 너무심해요
아이도 방에 안들어가려해요
버려버리고 싶어요 ㅠㅠ",0,False
69290708,2,2020.06.19,,구매한지 다섯달 되었는데 아직도 냄새나요 방에서 퀴퀴한냄새 아무리 환기하고 탈취제뿌려도 빠지지않아요 방법좀 알려주세요ㅠ 삶의질 내려갔어요ㅠ,0,False
69290708,2,2020.06.06,,냄새가 심하네요 다른사이트에 구매한 제품보다 색상도 흐릿하고 저렴한 티가 나네요 전에구입한것도 사이즈가 같이서 같이놓구 보니까 넘달라보여요,0,False
69290708,2,2020.05.11,,"그냥 싼맛에 합니다.
부직포지만 너무 색깔이 햇빛에 바랬는지
얼룩덜룩하고요
흠집도 좀 있고요
어차피 싸서 샀지만 좀 그렇네요~
일단 책꽂이에 깔끔하게 정리는 되었네요",0,False
69290708,2,2020.05.09,,가격 품질 크기 색상 다 마음에 들어 재구매에 재재구매해서 베란다에 쭉 배치 해 놓고 한참 쓰고 있었어요. 이상한 냄새가 나서 없어지겠거니 하고 계속 사용 했는데 베란다 창문 매일 열어 두어도 없어지질 않내요. 오로지 냄새 때문에 결국 처분 했습니다. 아쉽습니다 잘 사용하고 있었는데... 냄새에 민감하지 않은 분은 상관 없겠지만 쿠팡 상품평에 도움을 많이 받았 던 터라 혹시 구매하는 다른 분께도 참고가 되었으면 해서 남겨요.,2,False
69290708,2,2020.03.19,머리카락포함상품인가봐요? 유전자검사할뻔,"상품에 머리카락도같이왔네요?
유전자검사 의뢰할뻔했어요",2,False
69290708,2,2019.11.27,냄새가 심하네요. 그것만 빼면 좋아요,,0,False
69290708,2,2019.11.17,,냄새나는건 복불복 인가요?;;;; 제건 어느분 말대로 응가 냄새처럼 역한 냄새가 나더라고요 제발 제건 그러지 않길 바랬는데...ㅜㅜ 냄새 때매 물건을 담으면 냄새 벨까봐 일주일째 밖에 베란다에 방치중인데 빠지지 않네요..그래서 후기랄것도 없네요 냄새가 빠져야 쓰지;;;;,0,False
69290708,2,2019.10.16,,냄새...빼는데 시간 오래걸렷어요,0,False
69290708,2,2019.10.16,,냄새빼는데 시간걸렷어요,0,False
69290708,2,2019.08.08,,재질이 얇은 편이며 냄새가 납니다,0,False
69290708,2,2019.07.29,,"진짜 공간을 활용해서 사용하기 너무 좋아요!
근데 받아본지 며칠이 지났는데 똥냄새가 안없어져서
미치겠어요 ^^.. 방법좀 알려주세요..",0,False
69290708,2,2019.07.04,냄새고약,"다 마음에 드는데 냄새가 ㅡㅡ...
받자마자 탈취제 뿌리고
베란다에 냄새 빠지라고 나둿는데
언제 빠집니까.. 세탁 할수도없고
옷 담을려고 샀는데 냄새 배길거같아서
못쓰고 있네요 그냥 플라스틱 바구니 살껄그랬네요",0,False
69290708,2,2019.05.18,,하..무슨 중고 산줄 알았네요 막쓸거라 그냥 쓰는데 인테리어 생각하는 분들은 다른데서 사세요,0,False
69290708,2,2019.03.14,좋아요,,0,False
