product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
17684183,4,2019.03.05,,"장난감 정리 했어요
내용물이 다 보이니 애들두 찾기 쉽고
깔끔하게 정리 정돈이 되고 좋아요",0,False
17684183,4,2019.02.12,깔끔정리 보관용이~~ 옷장안이 깔끔해져요,,0,False
17684183,4,2019.01.28,,,0,False
17684183,4,2018.10.29,,,0,False
17684183,4,2017.08.18,,"투명하니 내용물도 잘 보여서 좋네요~
뚜껑이 조금만 더 튼튼하면 더 좋을 듯 싶어요~
그래도 쓰는데는 큰 지장은 없어요~^^",1,False
17684183,4,2017.08.11,,,0,False
17684183,4,2017.07.27,,,0,False
17684183,4,2017.07.10,제품포장상태가 좀...,제품은 좋네요... 그런데 포장이... 인슐레이션...이런거 하나도 없이 엄청 큰 박스에 덩그라니 넣어져 막 뒤죽박죽되서 왔어요~ 다행히 파손은 안되었네요~,0,False
17684183,4,2017.05.19,,생각보다 작아요,1,False
17684183,5,2021.05.30,,,0,False
17684183,5,2021.05.27,,,0,False
17684183,5,2021.05.22,,,0,False
17684183,5,2021.05.18,레고담는통으로 잘쓰고있어요,"레고 색깔별로 나눠담으니
정리가 너무 잘되고 꺼내쓰기도 쉽고
대만족~~~♡",0,False
17684183,5,2021.05.16,,,0,False
17684183,5,2021.05.15,,,0,False
17684183,5,2021.05.14,,,0,False
17684183,5,2021.05.14,아이들 장난감 수납으로 딱이예요,,0,False
17684183,5,2021.04.09,,,0,False
17684183,5,2021.04.06,재구매 상품입니다 괜찮은것 같아요,,0,False
17684183,5,2021.04.04,,,0,False
17684183,5,2021.04.02,좋아요 재구매 상품입니다 괜찮은것 같아요,,0,False
17684183,5,2021.03.30,,,0,False
17684183,5,2021.03.25,,,0,False
17684183,5,2021.03.18,,,0,False
17684183,5,2021.03.18,,,0,False
17684183,5,2021.03.18,정리정돈에 아주좋음,아기장난감 옷장속 내물건 등등 여기저기 아주요긴하게 잘 쓰임,0,False
17684183,5,2021.03.12,아주 좋아요!,"물건 수납도 하고
왕달팽이 집으로도 아주 좋습니다!!!",0,False
17684183,5,2021.03.07,,,0,False
17684183,5,2021.03.06,생각보다 단단하고 좋습니다,,0,False
17684183,5,2021.03.03,,,0,False
17684183,5,2021.03.03,,,0,False
17684183,5,2021.02.24,,,0,False
17684183,5,2021.02.19,보기좋고 편리해요,"재구매했어요.
마스크도 담고 아이 학용품도 담고
큰 사이즈에 많이 넣는 것보다 통이 아담하고 투명하니
안열어도 뭐있는지 다 보여서 좋아요",0,False
17684183,5,2021.02.16,품질좋아요,속옷이나 양말보관에 딱좋아요 잘보여서 넘좋구,0,False
17684183,5,2021.02.15,제품이 살짝 깨져서 왔네요,5개중 1개가 살짝 깨졌어요,0,False
17684183,5,2021.02.14,,,0,False
17684183,5,2021.02.13,,,0,False
17684183,5,2021.02.06,,,0,False
17684183,5,2021.02.04,,,0,False
17684183,5,2021.02.01,무난한 디자인이라 더손이감,"무난한디자인이라 이것저것 여러용도로 쓰기 좋고
간편해요 가벼운데 튼튼해서 보관할때도 좋규요 잘쓰고있습니다",1,False
17684183,5,2021.01.24,,,0,False
17684183,5,2021.01.24,,,0,False
17684183,5,2021.01.09,,,0,False
17684183,5,2021.01.06,,,0,False
17684183,5,2021.01.06,,,0,False
17684183,5,2021.01.02,,,0,False
17684183,5,2020.12.30,주방 정리하는데 꿀!!,,0,False
17684183,5,2020.12.29,이이들 장난감 정리함으로 딱이네요.,"굴러다니는 장난감 정리하려고 구매했어요.
사이즈가 작지도 크지도 않아 딱이네요.
깔끔하게 정리되서 넘 만족해요~♡",0,False
17684183,5,2020.12.29,,,0,False
17684183,5,2020.12.23,,"휴대용 감사드려요 일반시중 판매가안되서 때론불편하지만 저렴가격 감사해요 그리고 배송 도착지 섬네하게 봐주셔서 감사드림니다..
다른때엿음 혹시나 물품 가져갈까봐 확인후 바로가는데 요번에눈 마음 노쿠 편히 더 코코할수잇어 감사드려요♡♡♡",0,False
17684183,5,2020.12.20,아주좋아요~,"품질과 사이즈 모두 만족합니다.
지저분한 물건과 약품정리에 딱입니다.",0,False
17684183,5,2020.12.15,,,0,False
17684183,5,2020.12.09,,,0,False
17684183,5,2020.11.29,,,0,False
17684183,5,2020.11.23,,,0,False
17684183,5,2020.11.19,,"아이 장난감 정리용으로 강력추천해요.
자동차류, 주방놀이, 목욕놀이, 클레이 도구... 이런 식으로 용도별로 넣어서 보관합니다.
1. 안정적으로 맞물려 쌓을 수 있는 구조라 좋아요.
2. 아이 힘으로도 손쉽게 뚜껑을 들기만 하면 열 수 있어서 혼자서도 잘 꺼내고 담고 놀아요.
3. all 반투명이라서 쌓아놓아도 안에 뭐가 들었는지 알 수 있어요. 너무 투명한 것 보다는 이정도 투명한 게 산만하지 않고 좋아보이네요.",1,False
17684183,5,2020.11.05,,,0,False
17684183,5,2020.10.28,,"아이 장난감 종류별로 정리하려 구매했어요~
투명해서 내용물도 잘보이고 크기도 A4 용지 크기라 작은 크기 장난감 위주로 보관하기좋아요
두껑도 잘닫히고 열기도 3세아이가 혼자할수 있을정도예요~
더구매해서 작은물건 정리함으로 이용하려합니다",0,False
17684183,5,2020.10.26,,,0,False
17684183,5,2020.10.23,,"견고하고 튼튼하고

용량도 적당하고 용이하게 잘 쓰고 있습니다.",0,False
17684183,5,2020.10.21,,,0,False
17684183,5,2020.10.12,,"아기자기 하고 잡동사니가 많아사 구매함 ㅎㅎ
제가 딱 원하던 제품이여서 아주 만족하며 사용중입니다. ^^",1,False
17684183,5,2020.10.11,,,0,False
17684183,5,2020.10.11,잡다구리한거 다 때려넣기좋네요,좋아요 만족,0,False
17684183,5,2020.10.09,,,0,False
17684183,5,2020.10.05,,,0,False
17684183,5,2020.10.05,오~~~~~~,유용한 제품,0,False
17684183,5,2020.09.25,,아주아주 맘에 들어요,0,False
17684183,5,2020.09.23,,,0,False
17684183,5,2020.09.23,,가볍고 깔끔 원하던 사이즈라 더 굿이요,0,False
17684183,5,2020.09.20,,,0,False
17684183,5,2020.09.15,,,0,False
17684183,5,2020.09.11,,,0,False
17684183,5,2020.09.06,활용도가 높네요 옷정리하는데 유용하게 쓰이는 중이예요,,0,False
17684183,5,2020.09.06,,,0,False
17684183,5,2020.08.30,,"그냥 사진으로 봤을땐 어느정도의 사이즈인지 느낌이 오지 않아서 장바구니 담아두고 진짜 고민했는데 왜 고민했나싶었어요
우선 완전투명이라는게 좋았구요
뚜껑과 통을 잡아주는 손잡이가 없어서 부피를 덜 차지하는것도 좋았어요 그 부분땜에 뚜껑과 통이 느슨하다 생각할수 있는데 물품의 양만 너무 가득채우지 않음 괜찮더라구요
5개 14,000원대면 가격도 좋더라구요
전 집에 있는 통 정리하고 이걸로 꽉 채워보려구용",1,False
17684183,5,2020.08.29,,보이는데로딱좋음,0,False
17684183,5,2020.08.21,쿠팡맨님들 더운날씨에 고생많으십니다 빠른배송감사드립니다,"재구매했습니다 제품받아서보니 한번더 느끼는거지만 상당히
작다고 느껴지네요 아쉬운데로 잘쓰겠습니다 한단계더 큰걸
구매할껄 그랬나봐요 좀아쉬움이 남지만 잡동사니 마무리정리
할수있어서 이것에만족합니다 이정도면 국내제조품으로써 제품은 투명하게 잘만들어진것 같습니다 잘쓰겠습니다",6,False
17684183,5,2020.08.14,,"잡다한 물건들
정리하기 좋네요",0,False
17684183,5,2020.08.09,,,0,False
17684183,5,2020.08.07,아기 옷.물건 정리,"아기 물건들 정리 하려고 주문 했어요
투명이라 내용물 확인도 쉽고 좋아요",0,False
17684183,5,2020.08.06,,,0,False
17684183,5,2020.07.27,,더도말고 덜도말고 딱 평범한 플라스틱통이에요 제가 바로 원하던 크기라서 만족스럽네요,0,False
17684183,5,2020.07.27,,,0,False
17684183,5,2020.07.21,,"서랍장안에있는 잡동사니를 정리하고자 구매했습니다
상세페이지에 나와있는 크기정도입니다
후기에 올라와있는 사진들은 되게 크게보였는데 구매하고보니
조금만 더 컸으면하는 아쉬운점도 있지만 애초생각데로
서랍장 깔끔하게 정리할수있어서 만족합니다
※※많은양의내용물(부피큰것)은 담기어려울것같습니다
계산잘하셔서 구입하시는데 착오없으시길 바랍니다※※※",1,False
17684183,5,2020.07.19,,,0,False
17684183,5,2020.07.14,,,0,False
17684183,5,2020.07.04,아이들 장난감정리에 좋아요,,0,False
17684183,5,2020.07.03,,,0,False
17684183,5,2020.06.25,,깔끔하고 좋네요,0,False
17684183,5,2020.06.18,,,0,False
17684183,5,2020.06.18,,,0,False
17684183,5,2020.06.02,,,0,False
17684183,5,2020.05.25,한샘책장에 장난감 정리하기 좋아요,"아기 장난감 정리하려고 삿어요!!
한샘 샘키즈 말고 한샘 5단 책장 쓰는분들 강추!!

5단책장에 3개 넣음 딱이네요!!
네오박스도 사이즈 맞는게 잇는데 그건 너무 비싸서 ㅠㅠ
저렴이 찾다보니 이게 딱이네요!!

한샘 책장있는 엄마들에게 강추합니다",10,False
17684183,5,2020.05.23,,,0,False
17684183,5,2020.05.23,,,0,False
17684183,5,2020.05.20,,,0,False
17684183,5,2020.05.18,,,0,False
17684183,5,2020.05.14,,,0,False
17684183,5,2020.05.14,,짐정리하기 최고예요!!디자인도 깔끔하고 사이즈도 적당해요! 너무 맘에들어서 재구매했네요 ㅎ 더필요하면 또 구매할거예요!!,0,False
17684183,5,2020.05.09,,,0,False
17684183,5,2020.04.26,,"식탁옆 잡동사니.화장품들 담아놨네요.
투명해서 찾기쉽고 만족합니다.",4,False
17684183,5,2020.04.24,품질좋고 정리잘되고,"아주잘쓰고있어요 품질도 좋고
뚜껑은잘안쓰게되네요
이거하나로 집이많이 달라졌어요",0,False
17684183,5,2020.04.20,,다양한 용도로 좋습니다.,0,False
17684183,5,2020.04.17,,제가투명하고 하얀거좋아해서 젛아요,0,False
17684183,5,2020.04.06,,가성비 좋아요,0,False
17684183,5,2020.04.02,,"진짜 유용해여 여기가 제일 싸고요
두세트살걸 살짝 후회중",1,False
17684183,5,2020.03.21,,작긴 많이 작네요~ 안에 사탕 하나 넣어 사진 올려두니 사이즈 확인하세요~ 소품 보관용으로 좋아요,0,False
17684183,5,2020.03.15,장난감 정리하기 쉬워요 튼튼합시당,"장난감 다 버렸는데 코로나땜에 몇가지 장난감사고 정리하기 위해 샀어요~~일단 가격에 반해 구입했는데
튼튼하고 장난감 정리하기 쉬워요
8살6살 여아들도 쉽게 뚜껑 열고 닫고 하네요^^
사이즈별로 나왔으면 좋겠어요 좀 작은사이즈도 있었음 하는데 제가 못찾는건지 다른 제품들은 너무비싸고 이게 딱인데 아쉽네영
지인들한테도 추천할꺼예요",7,False
17684183,5,2020.03.09,,,0,False
17684183,5,2020.03.09,,투명해 정리 후 내용물이 잘 보여 찾기 좋아요,0,False
17684183,5,2020.03.09,,,0,False
17684183,5,2020.03.08,,,0,False
17684183,5,2020.03.04,,좋아서 재구매함,0,False
17684183,5,2020.02.21,,사물함 내 정리하기 딱입니다,0,False
17684183,5,2020.02.07,,,0,False
17684183,5,2020.02.04,,"정리함가볍고두껑도있고
투명이라장난감이보여서찾기도좋고
아주좋아요
사이즈별로더주문해야겠어요^^",0,False
17684183,5,2020.01.31,우리집 수납함에 맞는 사이즈 골라서 샀기땜에 만족함,사이즈 재고 샀는데 원하던거 고대로네요~,0,False
17684183,5,2020.01.29,깔끔하고좋아요,,0,False
17684183,5,2020.01.25,추천합니다.,만족합니다.,0,False
17684183,5,2020.01.13,,,0,False
17684183,5,2020.01.05,,,0,False
17684183,5,2019.12.31,,,0,False
17684183,5,2019.12.28,,"일단 깨끗한 플라스틱 상자가 와서 너무 좋았어요
마트에서도 온라인에서도 플라스틱 상자는 뭔 땟국물이 줄줄 흐르는 비주얼로 있을 때가 많아서 찝찝한데
이건 닦아도 묻어나는 것도 없이 깨끗한 상태로 왔어요
아기 장난감이 점점 많아지는데 리빙박스로는 불편한 부분이 있어
자동차나 나무블록 같은 것은 여기에 담으려고 샀는데 좋습니다 ^^",6,False
17684183,5,2019.12.14,,,0,False
17684183,5,2019.12.13,,너무 맘에 드네요 포장도 참 신경써서 해주시고~.원했던 사이즈였는데 기대이상으로 너 맘에 들어요~,0,False
17684183,5,2019.10.14,,,0,False
17684183,5,2019.08.30,또 구매의사 있습니다.,"너무 맘에 들어요.
생각보다 많이 들어가요.
투명함이 깨끗해서 좋아요.",0,False
17684183,5,2019.08.25,,,0,False
17684183,5,2019.04.29,,"자질구리한 살림이 많아서
찾기가 일수라 ㅋㅋㅋ
투명해서 아주좋아요",0,False
17684183,5,2019.04.26,좋아요.,"아이 소꿉놀이 레고 정리하려고 샀어요.
크기 딱좋아오.",0,False
17684183,5,2019.04.17,,약간 낮은 편이지만 쓸만합니다.,0,False
17684183,5,2019.04.12,,,0,False
17684183,5,2019.04.10,조아요,넘조아요,0,False
17684183,5,2019.04.05,아이들 장난감 담아놓기 좋아요 ~,자잘한 장난감 정리하기좋고 일단 투명하고 가벼워서 아이가 쉽게 꺼낼수있어요. 좀 더 큰사이즈있으면 구입해서 로보트도 정리해주고싶어요,5,False
17684183,5,2019.03.28,,화장품하고 잡동사니 정리하려고 삿어요. 투명이라 보기에 편하고 디자인적으로도 만족해요 많이 파세요,0,False
17684183,5,2019.03.27,,,0,False
17684183,5,2019.03.25,,,0,False
17684183,5,2019.03.19,,소형 수납박슨데 정말 이것저것 많이 들어가서 정리함으로 쓰고있습니다 이것저것 넣어 보관하기 너무 좋은 플라스틱 박스랍니다~,1,False
17684183,5,2019.03.13,,"미니멀하게 살아보려고
미니멀한 정리함을 사지요 ~~
덕분에 미니멀해졌어영 ㅋㅋㅋ",0,False
17684183,5,2019.03.09,,짱이예요 깔끔하고 딱 사이즈 좋아요,0,False
17684183,5,2019.03.01,,재구매한 상품입니다. 수납해서 탁자밑에 넣어두기 편해요. 애들 물건 수납더 좋구요.,0,False
17684183,5,2019.03.01,,,0,False
17684183,5,2019.02.20,,,0,False
17684183,5,2019.02.06,,,0,False
17684183,5,2019.01.08,깔끔하게 정리됐어요,"아이들 장난감 정리하려고 구매했어요
집에 있던 공간박스 사이즈 재보니
딱이더라구요
넘 깔끔하고 투명이라 장난감이 보이니
정리도 쉽고 넘 좋아요
뚜껑이 따로 버튼같은게 없어서 좀
헐겁긴한데
애들이 열고닫고하기엔 더 좋아요
진작살걸 넘 만족스럽네요",3,False
17684183,5,2018.12.27,,"레고 정리했는데 좋네요
크기도 적당하고 쌓아둘 수 있고

5살 아이힘으로도 뚜껑이 쉽게 열리고 닫혀요
넘어지면 뚜껑열리면서 쏟아질것 같지만
아이가 여닫기 편한건 장점이네요

많이파세요",2,False
17684183,5,2018.11.24,,,0,False
17684183,5,2018.11.07,,,0,False
17684183,5,2018.07.02,,,0,False
17684183,5,2018.03.23,,,0,False
17684183,5,2017.12.04,,,0,False
17684183,5,2017.09.20,,"티비다이밑에 공간이 많이 남아서
한박스에는 보풀제거기랑 빨래집게, 바느질용품 등 보관해뒀고
한박스는 사용설명서 넣어서 티비 다이 밑에 수납했어요!
(이미지첨부)

그리고 나머지 3박스에는 하나는 뜯어진 생리대 차곡차곡 넣어서 방에 하나두고,
하나는 욕실용품 정리했네요!
새 치약이라던가 여분칫솔, 여분 폼클렌징 등등요!

투명박스라 뭐가 들었는지도 보기 편하더라구요
사이즈를 재고 주문하긴한건데
혹시나 박스가 작을까봐 걱정했는데
제가 생각한 사이즈가 맞아서 다행이더라구요!

하나 더 살까 싶기도했는데
지금은 수납도 알맞게 다 잘 정리된거같아서
나중에 물건이 더 생겨나면? 그때 또 구매할까해요 ㅋㅋ",5,False
17684183,5,2017.09.14,,레고피스많은거 정리하기 좋아요,1,False
17684183,5,2017.08.12,,,0,False
17684183,5,2017.08.09,,,0,False
17684183,5,2017.08.04,,크기도 그렇게 작지않고 적당하네요 이것저것 담아두고 정리하기 좋습니다,0,False
17684183,5,2017.07.30,,,0,False
17684183,5,2017.07.15,,"장난감정리함으로 써보고
괜찮아서
학용품 정리용으로 좀더 작은걸 주문해봤다.

따로 똑딱여서 열지 않으니
간편해서
이런 통도 유용하다

속이보이는 투명통은. 정리하고 찾기에 유익하기에
즐겨쓴다.

만족한다!!♡",0,False
