product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22143316,4,2020.06.15,,"포장을 뜯어보니 뭔가 하나가 떨어져 있길래
맞추어보니 옆에가 조금 깨져 있네요.이동중에
그런거 같더라구요.이런후기들 많이 나와서 제껀 설마했는데.ㅠ 성능엔 지장없어서 그냥
쓰기로 했는데요.포장을 제대로 하던지 운반자가 좀 조심히 다루던지 해야 할듯요.
생각대로 쓰는건 편하고 불투명이라 깔끔하고
좋습니다.5개 못드리는 이유는 완벽하게 오지
않아서 그렇고 나머지는 인테리어적인 면이나
사용면에서는 좋습니다~~",0,False
22143316,4,2020.05.11,,전체적으로 깔끔하고 프라스틱수납장치곤 튼튼해보입니다. 색상도 은은하니 맘에 들고..다만 같이 시킨 큰싸이즈는 미비한깨짐이 있어 교환신청한 상태인데 이것은 육안으로확인시 온전한상태인거 같아 다 조립후 보니 비닐안에 깨진프라스틱조각발견.상품들 다시 찾아보니 사용하는거엔 이상없는 부분이 부러져있어 실망. 큰싸이즈는 뚜껑이 맞아야되는부분이 깨져 교환신청하였으나 이건 외부쪽 돌출부위라 그냥 사용하려구요..,0,False
22143316,4,2020.05.06,,사이즈는 원하는곳에 딱 들어맞아서 너무 좋아요..,0,False
22143316,4,2019.07.26,괞찮아요.,"견고하고 안에 내용물이 비쳐서 좋아요.
다만,
내부 가장자리부분도 평평하면 더 좋을거 같아요.
의류나 장난감외 다른것들 정리할때는 조금 불편합니다.",0,False
22143316,4,2019.06.27,깨끗하게 정리~~~ 좋아요~^^,,0,False
22143316,4,2018.10.25,,만족합니다,0,False
22143316,4,2018.06.12,,,0,False
22143316,4,2017.10.02,,"대.중.소 4개씩 총 12개 구매했어요.
문 여닫이 부분만 한번씩 분리되는거 빼면 괜찮은듯 해요..~",1,False
22143316,5,2021.05.28,,,0,False
22143316,5,2021.04.23,,,0,False
22143316,5,2021.04.03,필요 할 때마다 사모으기 시작한게,"온 집이 루맥스 천지네요 ㅋㅋ
소형부터 대형까지 슬림형 8개씩 가지고 있는데
슬라이딩박스 타사꺼랑 비교해봐도
이제품이 훨 튼튼한거같구요.
첨엔 때탈까봐 그레이 샀었는데
이번에 인테리어 화이트 하면서 화이트로 사봤어요.
훨 깔끔하고 이뻐서 완전만족!!",0,False
22143316,5,2021.03.04,좁은공간 사이즈가 딱이예요~,,0,False
22143316,5,2021.01.28,만족합니다,,0,False
22143316,5,2021.01.03,,,0,False
22143316,5,2020.12.06,,일반으로 사용하다 슬림형 추가구매했어요 만족해요,0,False
22143316,5,2020.10.18,,,0,False
22143316,5,2020.10.05,완전 강추~~,리빙박스 퀄리티가 너무 좋습니다~~ 팬트리 정리하려고 치수잰 다음에 구매를 했습니다~~~물품 더 정리하다가 필요하면 다음에 재구매 의사있습니다~~,0,False
22143316,5,2020.08.12,공간차지 적고 수납이 편리하네요,좋아요 아주 깨끗한 화이트라 맘에 들어요 부서진곳없이 배송도 잘오고 생각보다 공간도 넉넉해서 좋아요,0,False
22143316,5,2020.08.10,,튼튼하고 좋아요,0,False
22143316,5,2020.06.27,슬라이딩이라 편해요,"서랍속에 넣었습니다ㅋ

여름이 되다보니 옷들도 많고
얇다보니 자꾸 흐트러지고
다른옷이랑 섞여서
자주 안입는거 분리해서 넣어놓으려고
샀어요

자주 손가는것만 한쪽에 있으니
흐트러지고 섞여도
덜불편하네요~~",0,False
22143316,5,2020.06.15,,,0,False
22143316,5,2020.06.03,아주좋아요 ㅎ,아주좋아요 ㅎ,0,False
22143316,5,2020.05.28,,,0,False
22143316,5,2020.05.27,깔끔하고 넘 예쁘네요,"완전 깔끔 넘 이뻐욧
다이소꺼 사려다 넘 안예뻐서. ㅠㅠ
루맥스 괜찮다길래 구매했어요
60센치 안되는 공간이었는데 찰떡으로 잘맞아요

딜떠서 2.2에 4개로 저렴하게 구매했어요
두세트 구매했는데 한세트 더 구매할껄 후회되네요. ㅜㅜ
아이들 옷 넣기 딱좋아요-!",1,False
22143316,5,2020.05.24,믿고 쓸만합니다.,무엇보다 마감이 깨끗하고 사이즈에 관계없이 위로 쌓을수 있어 좋습니다. 문이 슬라이드식이라 필요할 경우 그냥 열어놔도 걸리는게 없다는 점이 괜찮습니다.,1,False
22143316,5,2020.05.13,냉장고 옆 공간 수납하려 샀어요^^,"냉장고 옆 공간 수납하려 샀어요^^
다용도실이 정리되고 정말 좋아요^^",0,False
22143316,5,2020.04.17,,덮개가 부드럽게 열려서 좋아요.,0,False
22143316,5,2020.04.17,빠른배송받아 깔끔하게 정리했어요,다양한사이즈 내가원하는곳에 쏙넣어서 쓰니 깔끔하게 정리가됐어요,0,False
22143316,5,2020.01.12,,"다행히 깨지지않고 멀쩡히왔어요
수납잘되어 깨끗해보여요
다른사이즈도 살생각있음",1,False
22143316,5,2019.12.28,,"팬트리 정리용으로 크기별로 구매 했는데, 아주 만족 합니다",0,False
22143316,5,2019.12.28,,"팬트리 정리용으로 크기별로 구매 했는데, 아주 만족 합니다",0,False
22143316,5,2019.11.28,굿굿 슬라이딩 리빙박스 짱!,"사이즈 정확하게 맞구요!
색상도 사진과 동일해요!!
스티커도 잘 떨어지는 편이에요.
완전 좋아요!",0,False
22143316,5,2019.07.02,만족 만족 깔끔하고 예쁨,조감 긁힌 흔적은 있는데 그래도 큰 파손 없이 왔어요ㅎㅎ 색이 생각보다 밝은데 예뻐요! 튼튼하고 매끄러워서 상품 만족 합니당!,0,False
22143316,5,2019.06.29,,수납도 인테리어 효과도 만점이네요~!,1,False
22143316,5,2019.06.26,,깨져서 왔다는 평이 보였어서 고민 많이하다가~ 사이즈별로 일단 시켰는데~~ 딱 하나 안쪽에 홈부분 조금 깨져있는거 말고는 아주 깨끗하게 잘 왔습니다~^^ 색상도 아주 은은하고 깔끔해서 좋아요~. 잘 쓰겠습니다~^^,1,False
22143316,5,2019.05.24,매우 만족합니다.,이 먼 섬까지 한부분도 파손되지 않고 왔습니다. 실제로 보니 더 깔끔하고 실용적입니다. 가격도 매우 좋아서 가성비 최고의 제품입니다.,0,False
22143316,5,2019.05.18,,"정리하는데 너무 좋아요~
서랍을 쌓아올릴수 있어서 공간도 많이 필요하지않고~
너무 만족합니다^^
조만간에 베란다 정리할때 또 주문할거같아요 ㅎ",0,False
22143316,5,2019.05.08,배송 빠르고 품질도 넘 좋아요~!!,저렴하게 할인해서 구입했어요~ 배송 빠르고 품질도 넘 좋아요~!!,0,False
22143316,5,2019.02.19,,만족합니다,0,False
22143316,5,2019.01.14,,,0,False
22143316,5,2018.08.12,,수납하기 깔끔하고 좋아요,0,False
22143316,5,2018.08.05,,,0,False
22143316,5,2018.04.14,,,0,False
22143316,5,2018.04.07,,,0,False
22143316,5,2018.03.20,,수납하기 좋아요,0,False
22143316,5,2018.02.10,,,0,False
22143316,5,2018.02.09,,깔끔하니 정리가 되네요~ 아이가 놀땐 통을 꺼내지 않고도 문을 열어놓고 놀 수 있어 좋고~~ 여러모로 맘에 듭니다,0,False
22143316,5,2018.02.02,,좋아요. 정리 하기 편해요,0,False
22143316,5,2018.01.13,,,0,False
22143316,5,2017.12.23,,,0,False
22143316,5,2017.09.14,,작은 사이즈 구매했어요 깔끔하니 예뻐요 처음에 조립할때 헤맸네요,0,False
