product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
166093,5,2020.06.19,,하나 더 사고싶어요 만족만족,0,False
166093,5,2020.06.14,,말이 필요없음. 강추,0,False
166093,5,2020.06.05,,,0,False
166093,5,2020.05.15,,배송빠르고 잘받았습니다. 품질좋네요~,0,False
166093,5,2020.05.06,견고하고 가벼워요,,0,False
166093,5,2020.05.05,최고,아주좋아요~!,0,False
166093,5,2020.05.05,,,0,False
166093,5,2020.04.29,,,0,False
166093,5,2020.04.14,배송 빠르고 제품 좋고 가격 마음에 듬,다른 곳 보다 저렴한 가격에 구입 빠른 배송은 덤...,0,False
166093,5,2020.04.10,,"나쁜가격이지만서도 . . .
좋네요 !.. ㅎ ㅎ",0,False
166093,5,2020.04.07,,,0,False
166093,5,2020.04.03,견고하고 튼튼합니다,,0,False
166093,5,2020.03.13,,아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.아주 좋습니다.,0,False
166093,5,2020.03.10,,도토리묵님 짱팬이라 믿고 구매했어여 좋음,4,False
166093,5,2020.02.27,,진짜 두고두고 오래쓰고 질리지 않음! 하지만 무거움,1,False
166093,5,2020.02.27,,튼튼하고 많이 들어가서 좋아요,0,False
166093,5,2020.02.18,굿,튼튼합니다,0,False
166093,5,2020.02.11,아이들 물건 보관하기 좋아요,,0,False
166093,5,2020.01.18,깡패적인 가격이나 받고나면 만족하는 상품이 매력적.,"가격은 흉악스럽지만

디자인(심플) 별5
내구성 별5
활용도(크기) 별5
But..
가격 별3

쓰레기통 및 빨래바구니도 구매예정(옐로우)",0,False
166093,5,2020.01.08,,"여러 후기와 같이 견고하며 믿을 수 있어 안심이 될 제품입니다.

비싼게 흡이지만~~",0,False
166093,5,2020.01.06,,,0,False
166093,5,2019.12.21,,,0,False
166093,5,2019.12.11,,좋아요,0,False
166093,5,2019.12.10,,너무빠른 배송 색깔도 너무좋내여,0,False
166093,5,2019.12.08,굿,튼튼하고 좋아요,0,False
166093,5,2019.12.06,,,0,False
166093,5,2019.12.03,,,0,False
166093,5,2019.12.03,,용량이 넓고 튼튼해서 좋아요,0,False
166093,5,2019.12.02,,크고 튼튼하고 좋습니다.,0,False
166093,5,2019.12.02,,,0,False
166093,5,2019.12.01,쏘 굳,너무 좋네요,0,False
166093,5,2019.12.01,굳,좋습니다,0,False
166093,5,2019.11.24,품질. 가격. 배송. 모두 만족합니다.,품질. 가격. 배송. 모두 만족합니다.,0,False
166093,5,2019.11.17,좋아요~~~~~~~~~~~,,0,False
166093,5,2019.11.17,,,0,False
166093,5,2019.11.13,,,0,False
166093,5,2019.11.01,,두번째구매네요,0,False
166093,5,2019.11.01,,배송도좋고품질도좋아요,0,False
166093,5,2019.11.01,,,0,False
166093,5,2019.10.14,,,0,False
166093,5,2019.10.11,,,0,False
166093,5,2019.10.02,,,0,False
166093,5,2019.09.28,,탁월한 선택 이었습니다.쓰기 너무 좋아요,1,False
166093,5,2019.09.24,,"지난번에 하얀색을 하나 주문했는데 너무맘에 들어서 회색으로 한개더 주문했네요
전에는 조립식을 썼는데 너무약해서 브루트 도트박스 정말튼튼하고 맘에들어요",0,False
166093,5,2019.09.20,,,0,False
166093,5,2019.09.20,,,0,False
166093,5,2019.09.16,,"상품 품질은 짱 좋습니다!!
지저분하던 짐칸이 사진처럼 정리 완료^^",1,False
166093,5,2019.09.10,,"갑어치 할것같네요. 저렴하게 로켓배송으로 잘받았습니다.
미니멀캠핑박스 용도로 구매했는데 짐넣어보니 늘어나면서 많이 들어가네요. 가볍기도하고 알루미늄박스랑 고민끝에 구입했는데 잘샀구나 생각됩니다. 53리터 한개 더사야겠어요.",2,False
166093,5,2019.08.16,,사이즈가 큽니다.튼튼해서 캠핑용으로 적합할 것 같습니다.,0,False
166093,5,2019.07.12,,,0,False
166093,5,2019.05.18,,,0,False
166093,5,2019.03.16,,,0,False
166093,5,2019.02.13,,넉넉한 용량에 단단한 마감이 좋습니다,0,False
166093,5,2018.11.22,튼튼함,튼튼갑 굿,0,False
166093,5,2018.10.24,,,0,False
166093,5,2018.10.05,,자주 쓰던 컨테이너라서 매우 흡족합니다.,0,False
166093,5,2018.03.04,,,0,False
166093,5,2018.02.28,아주 좋습니다,튼튼하고 좋네요 ㅋ,0,False
166093,5,2018.02.23,,이거 말고 원통형으로 된거도 오래전부터 사용중인데 브루트 진짜 튼튼한거 같아요~ 색상이 좀 더 다양했으면 좋았을거 같아요~ 제품은 강추입니다!,1,False
166093,5,2017.10.20,,,0,False
166093,5,2017.07.03,,,0,False
166093,5,2017.05.26,,,0,False
166093,5,2016.09.16,좋아요,아기 장난감 수납해놓기도 넉넉하고 깔끔하니 좋습니다.,1,False
166093,5,2016.07.28,,수납장으로써 역할을 하기에 좋은것 같아요 안쓰는 물건담아두고 뚜껑닫으면 티도 안나고 좋네요 ^^,1,False
