product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3408926,1,2020.10.25,배송할때캐진게 아닌거같아모 한번 반품된상품 보낸거같아요,,0,False
3408926,1,2020.10.08,4개중 1개 파손. 교환은 일시품절로 안되고..하..,상품 배송중에 그런건지 하나가 파손된 상태로왔어요. 교환을 하려하니 그마저도 품절이네요. 4개중에 1개만 그런거라 이건 뭐 이러지도 저러지도 못하겠네요. 급해서 쿠팡을 쓰는건데 너무 아쉽네요. 테이프 붙여서 그냥써야죠.,0,False
3408926,1,2020.09.21,상품평 좋길래 구매했는데 깨져왔어요..,박스가 깨져와서 별로예요,0,False
3408926,1,2020.08.06,,,0,False
3408926,1,2020.08.04,최악입니다 배송상태요 최악,"로켓배송으로 다음날 상품을 받았으나 4개 중 1개가 바퀴부분 파손.. 사무실 물품이어서 고민하다가 교환신청

그러나..

교환해서 받은 리빙박스..

4개중 1개 뚜껑 완전 파손.. 비도 오고 덥고.. 계속 교환하기도 그래서 교환은 않했으나 정말 할말이 없게 만드는 배송상태

최악입니다 배송상태 최악",0,False
3408926,1,2020.07.15,택배받자마자개봉하니박스가깨져있네요좀실망했어요,,0,False
3408926,1,2020.06.20,,"상품평 보고 설마했는데 진짜 깨져서 왔어요
뽁뽁이라도 포장해서 보내주셨으면
이렇게 오진 않았을텐데 박스에 달랑 상자들만 왔어요
깨져서 오는게 당연할 정도...
급해서 쓰는데 최악이요",0,False
3408926,1,2020.06.17,두번째구매인대 첨에시킨건좋아서다시시켰다가 완전짜증남.,뚜껑두안닫히고 칼로일일이 투껑마무리안된거다잘라서써요,1,False
3408926,1,2020.05.24,,"받자마자 깨졌네요 부실한거 같아요
바퀴도 잘빠지고",0,False
3408926,1,2020.04.20,,"박스8개를 주문했는데 2개가 바닥바퀴있는부분이 부서져서 왔어요
교환하기 귀찮아서 그냥쓰기는 하는데 박스를 쌓아놓으니 바퀴없는 쪽이 기울어져서 안되겠네요
아예 밑에 있는 바퀴를 다빼고 써야하는지 고민입니다.",0,False
3408926,1,2020.04.09,,..밑에가 깨졌네요 아무리 그래도 그 흔한 에어캡도 없이 보내시다니..택배 상하차를 모르시는건지..반품도 귀찮고 그냥 두는용도라 그냥 쓰지만..포장 더신경 써주세요,0,False
3408926,1,2020.04.07,,"뭐죠? 상품평에 하도 파손 제품이 온다기에 불안했지만 구매했는데 역시나 뚜껑 하나가 파손되어왔군요.
막던지나봐요. 집앞에 배송되었을때도 상자가 거꾸로되어 있었어요. 송장번호가 바닥으로있고.. 바쁘고 힘든건 알겠지만 상품을 마구 던지나봅니다.
부분교환도 안된다하고. 전체교환이라 불안하긴하네요.
또 새로받았는데 또 이럴까봐 ...그땐 환불처리 하겠습니다.",0,False
3408926,1,2020.04.06,,,0,False
3408926,1,2020.03.28,파손상태로왔어요,,0,False
3408926,1,2020.03.26,,네개중에 한개는 부숴져있고 바퀴도 훼손되서 왔네요 그래도 나머지세개가 튼튼해서 환불하기 귀찮아 씁니다,0,False
3408926,1,2020.03.17,,플라스틱인데 어찌 완충제 전혀없이 포장할수가 있나요...;;완충제 없이 포장되어 4개중 가장 아래쪽에 있던거 1개가 파손되어 왔어요..;; 교환요청드립니다,0,False
3408926,1,2020.03.13,짐정리하려고 주문했는데 박스다 깨져서 왔어요 .,박스가 깨져서 왔네요,0,False
3408926,1,2020.03.02,,4개중1개파손...이미정리함써서 낼ㅈ·화문의로 1배만교환하려구요,0,False
3408926,1,2020.02.26,,네개중한개 박살나서옴,0,False
3408926,1,2020.02.18,실망~~~,,0,False
3408926,1,2020.02.12,깨끗한 상품 부탁리구요 배달하시는 분도 신경써주셨음..,"박스는 겉은 멀쩡한대 상품이깨졌어요.

박스안에 바퀴가박혀있는걸로 봐선 배송에문제 같은데..

확실하진않으니까요

교환요청했습니다",0,False
3408926,1,2020.01.30,,"포장이 전혀 안되어서 와서 박스가 깨지고 뚜껑이 깨지고
금이가고 싸게 판매한다고 이렇게 허술하게 보내서야
되겠습니까 이제 사용할러고 포장 개봉하니 난리가 나
있네요 택배비 시간 아까워서 교환 안하고 깨진거 버리고
사용합니다",0,False
3408926,1,2019.12.20,,4개중 2개가 뚜껑이 깨져있네요. 교환하기 귀찮고 지금 당장 필요해서 그냥 쓰겠지만 반드시 사과는 해주셨으면 하네요 돈주고 산건데 깨져오니 참 그렇네요,1,False
3408926,1,2019.11.23,,리빙박스 중 2개가 파손되어서 도착함 뽁뽁이로도 포장안되고 쿠팡 담당자가 바쁜지 던져놓고 도망가고ㅋㅋㅋㅋ,0,False
3408926,1,2019.11.08,,"크기는 적당해요 배송중 파손이 두번이나...
한개만 바꾸자니 안된다는 쿠팡도.....
결국 두번만에 한개만 교환 한다는 쿠팡도...
세번교환 세번파손",0,False
3408926,1,2019.11.04,,상자과상품파손 교환했다 도 두개파손있고 진짜 너무나빠다,0,False
3408926,1,2019.10.27,,"택배 받았는데 박스 한개와 뚜껑 두개가
파손 되어서 배달 되었습니다
바퀴 도 빠져 있어서
속상 했습니다 ~~
아마도 배송 과정에서 파손 되었나 싶네요",0,False
3408926,1,2019.10.13,,질은별로네요,0,False
3408926,1,2019.10.11,,"파손품이 1개.
나머지는 양호.
반품을....ㅠㅠ",0,False
3408926,1,2019.09.18,파손에 극도로 취약함. 4번 교환함,"교환 4번 만에 제대로 된 상품 받음. 바퀴 끼우는 부분 파손 2회, 뚜껑 파손 2회였음. 새로 받아 열 때마다 또 뭐가 깨져서 돌아다닐까봐 노이로제 걸릴 지경. 근본적인 문제는 포장 방식이라고 생각함. 플라스틱 박스를 밑에 완충재 하나 깔지 않고 포장을 하니 택배가 배송 과정 내내 신주단지 모시듯 모셔지는 것도 아닐텐데 당연히 이리저리 부딪히고 깨질 수 밖에. 맨날 교환신청하면서 이게 뭐하는 짓인가 싶었음. 사실 분들은 운이 없으면 여러 번 불량품을 받게 될 수도 있음을 감안해서 사시길...",1,False
3408926,1,2019.09.03,뜯어보니 젤아래 박스가 깨져서 기분이 좋지않아요,,0,False
3408926,1,2019.07.07,,,0,False
3408926,1,2019.04.26,테프 부쳐써긴 하는데 기분나뿌네요 답이없는건 너무함,박스 하나가밑에깨졌네요 포장을잘해서보내줘야죠 귀찮아서 그냥 쓰고말랍니다,0,False
3408926,1,2019.03.12,,,0,False
3408926,1,2019.03.05,,이제 박스를 뜯어보니 깨져서 왔네요;; 한박스만 깨져서 반품을 해야할지 고민이네요 ㅜㅜㅜㅜ 장리는 해야 하는데,0,False
3408926,1,2019.02.12,,,0,False
3408926,1,2019.02.04,,,0,False
3408926,1,2019.02.02,,뚜껑잠금장치 노랑색을 닫았는데 열리지않았어요.위로 잡아당겼더니깨졌어요.다망가지고 잠금장치 부서져서 덮어두는 용도밖에 안되요.사지마세요.후회함,0,False
3408926,1,2019.01.29,,,0,False
3408926,1,2019.01.26,,손잡이부분잘부숴지고바퀴잘빠짐ㅜ,0,False
3408926,1,2019.01.26,,좋은데손잡이부분잘부서지고바퀴잘빠짐ㅜ,0,False
3408926,1,2019.01.24,무겁고 잘깨지고 뻑뻑하고 꽉차면 뚜껑이 안닫힘,"언제 깨졌는지 구입 하루만에 뚜껑, 바퀴 부분이 쫙————
구입전에 걱정하던 부분이였는데 너무 잘깨지네요
깨지고 무겁고 ㅜㅜ
투명하고 깔끔해보여서 구입했는데 단점투성이네요
가벼운 인형 한두개 보관하면 딱일듯해요",0,False
3408926,1,2019.01.10,,12월 17일에 구매한게 파손되와서 바로 다음 날 교환배송 받았는데요. 파손된거 회수 언제하시나요? 쿠팡측에 3번 넘게 전화해서 회수 해가라고 얘기했는데 지금 한달이 되어가는데 안갖고 가시네요. 부피도 커서 계속 보관하고있기 힘듭니다. 좀 챙겨서 가져가세요 제발,0,False
3408926,1,2019.01.01,,,0,False
3408926,1,2018.12.17,"제 구매 했는데 깨지고, 뚜껑 닫을때 마다 깨져요.속상",,0,False
3408926,1,2018.12.07,,"자꾸 깨져서 와서 두번째교환신청으로 기다리고 있습니다
정말 좋은상품으로 보내주시기 바랍니다",0,False
3408926,1,2018.11.28,,리빙박스 총8박스 주문했는데 한개만이렇게됐네요.. 어떻게 교환 해즌시는건가요?,0,False
3408926,1,2018.11.24,,,0,False
3408926,1,2018.11.22,,4개 중에 3개가 파손되어서 왔네요...,0,False
3408926,1,2018.11.18,뚜껑파손,"제품 뚜껑하나가 깨져서 왔습니다. 배송온 제품이 무겁기 때문에 다시 포장해서 전달하기 무리라고 판단되어 뚜껑하나만 교환가능한지 물었더니 교환하려면 상품전체를 반송하여 새상품으로 교환하던지 새상품을 보내줄테니 뚜껑하나만 바꾸고 나머지 상품은 다시 택배기사님께 보내라는 답변을 받았습니다.
저는 시간을 맞춰 택배 기사님이 오는 시간에 택배 기사님을 마주쳐서 택배기사님과 함께 제품상자를 뜯어서 뚜껑을 바꾸거나 크기가 큰 제품을 다시 포장해야 하는데 처음부터 잘 확인하고 상품을 보내주셨거나 배송과정에서 파손되지않았다면 이런일이 없었겠죠?
원하시던 상황인지 모르겠지만 그냥 사용합니다. 다른분들 상품은 잘 확인하고 보내세요.",0,False
3408926,1,2018.11.07,,,0,False
3408926,1,2018.11.05,,제품뚜껑 모서리가 깨저 있었어요.투명이라고 했는데 반투명 이더라구요 다른거는 좋아요,0,False
3408926,1,2018.11.01,,,0,False
3408926,1,2018.10.30,,구매한지는 오래되었는데 이거 다 깨져서오고 내구성도 별로에요,0,False
3408926,1,2018.10.28,,,0,False
3408926,1,2018.10.17,,,0,False
3408926,1,2018.10.14,,,0,False
3408926,1,2018.10.12,바퀴 잘 부러짐..,,0,False
3408926,1,2018.10.10,,,0,False
3408926,1,2018.10.07,종아요,,0,False
3408926,1,2018.10.05,,,0,False
3408926,1,2018.10.04,,"박스에 파손주의 써있지만 박스는
찌그러지고 어디에 찍혀왔어요.
문구는 그닥 효과없습니다.
재구매인데 마감이 많이 별로네요.
기스도 많이 보이고
플라스틱 조각이 있어서 보니까
뚜껑 안쪽에 깨져서 왔어요.
애매하게 깨져서 그냥 쓰지만
품질 배송관리 좀 하시길...",0,False
3408926,1,2018.10.02,,,0,False
3408926,1,2018.10.01,상품이 깨져서 와서 속상하네요.,,0,False
3408926,1,2018.09.29,,,0,False
3408926,1,2018.09.29,,,0,False
3408926,1,2018.09.29,,,0,False
3408926,1,2018.09.28,,"상품자체에 충격 덜 받게 포장해주셨음 안깨져서왔을텐데
8개중 2개가 깨져서왔네요ㅠ",0,False
3408926,1,2018.09.23,,,0,False
3408926,1,2018.09.16,,"박스흔들어보니 흔들리는소리가 나서보니 역시나 깨졌네요
주말동안 옷 정리하려고했는데ㅠㅠ망했넹
교환해서 12시30분까지 온다고했는데
14시인데도 안오고안가져가네요
쿠팡실망이야",0,False
3408926,1,2018.09.14,깨져서 오느거 아니면 좋아요,"4개 중 2개의 뚜껑이 이렇게 깨져있어요....
온날 밑의 통만 확인했다가 뚜껑을 보니 이렇게 깨져서...
반품은 귀찮고 배송하다가 깨진 걸수도 있고해서 그냥 쓰려구요",0,False
3408926,1,2018.09.11,가격이 내려서 기분이 언짢네요,샀는데 가격이 내렸네요ᆢ,0,False
3408926,1,2018.09.09,깨지지만 안았다면 참~좋았을 ㅜㅜ아쉽네요,"4개의 상품중 하나가 바퀴부분이 완전 파손되어서 왔네요~ 플라스틱 수납상자라 가벼워 좀 막 다루신듯~ 상자안쪽에도 바퀴가 찍힌부분 상자종이가 찢어질정도로 막다뤘으니 당연 깨질수밖에 돈주고샀는데 그중에 파손된게있다는게 얼마나
기분나쁜지 알았네요 ㅡㅡ 급한마음에 멀쩡한제품만 쓰겠지만
이런부분은 제~발 조심해주시길바래요 싼줄알았는데 4개가
아니라 3개값이였다니 비싸네요",0,False
3408926,1,2018.08.29,,"❤ 개인적인 생각으로 작성한 후기입니다 ∗❛ᴗ❛∗ ❤

- 크기 : ★★☆☆☆
- 색상 : ★★★★☆
- 가성비 : ★★★★☆
- 만족도 & 추천도 : ★★★★☆

➡ 1차로 4개중 1개 깨져서 왔네요~ 교환신청 했습니다!

➡ 장점 및 구입한 계기❤
이사하고 짐정리하려고 샀어요^^ 4개 구성에 반투명이라 살짝 비치니까 내용물 확인하기도 좋고 뚜껑도 있어서 먼지 걱정 없구요~ 플라스틱이라 습기에도 강해서 안성맞춤이네요!

➡ 단점 & 아쉬운 점❤
4개중 1개만 뚜껑이 깨져서 왔더라구요ㅜㅜ 1개만 교환하고싶은데 4개구성이라고 죄다 반품했다가 다시 받아야하는 번거로움이 있네요... 그리고 45L가 생각보다 작아요ㄷㄷ 옷가지 넣으실분은 부적절하구 잡다한 주방,욕실용품 넣기는 좋겠어요!",3,False
3408926,1,2018.08.23,,"구매후기에서 보았듯이 바퀴 부서져 배달되었네요.
배송포장이 부실했나요.",0,False
3408926,1,2018.08.09,,,0,False
3408926,1,2018.08.08,"깨진상품이 배송되어, 반품 신청했습니다.",,0,False
3408926,1,2018.07.14,배송 나쁨 상품 나쁨 한진택배나쁨 포장상태 나쁨,배송완료도 하지 않았으면서 배송완료 됐다고 배송조회가 되어서 택배기사에게 전화해도 연락 안되고 고객센타 문의해도 답이 없더니 하루 지난 후 다시 택배기사에게 전화했더니 자기 차에 물건이 있다며 늦게 배달해줬습니다 근데 포장을 뜯어보니 박스 한개는 깨져서 왔네요 교환신청하려니 재고물품도 없데요 이런 황당한 기분 나뿐 배송을 봤나 그냥 반품하려다 나머지 박스만 쓰고 손해보지 싶어 반품신청은 안했어요 날도 더운데 너무 짜증나네요,1,False
3408926,1,2018.07.10,,사이즈좋은데 질이 얇아요,0,False
3408926,1,2018.06.30,,,0,False
3408926,1,2018.06.27,,"상품받고 오늘꺼내서 짐정리하려고하는데 박스한개 바퀴가없어서보니 한개가깨져있고 바퀴는 따로뒹굴러다님
원래바퀴가붙어있는사진이랑 같이첨부해요 비교컷이요",0,False
3408926,1,2018.06.26,,,0,False
3408926,1,2018.06.24,,정말이지 깨진 상품이 오긴오는군요! 한번도 이런 상품 받아본적이 없어서 설마 저한테 이런 상품이 올줄은 꿈에도 몰랏어요!ㅠㅠ뚜껑이 아주 그냥 지대로 깨졋어요.제품사이에 뽁뽁이라든가 랩으로 하나씩 감사줘도 좋을텐데,0,False
3408926,1,2018.06.20,,,0,False
3408926,1,2018.06.18,,,0,False
3408926,1,2018.06.07,,바퀴하나없어요 부실해요,0,False
3408926,1,2018.06.03,,,0,False
3408926,1,2018.05.31,,,0,False
3408926,1,2018.05.30,,"하얀얼룩점이 많이있네요.ㅠㅠ
씻어도안씻기고ㅠ",0,False
3408926,1,2018.05.30,깨져왔어요 교환 해 주세요,,0,False
3408926,1,2018.05.22,,별 한개도 아까워요 총 4개 주문했는데 왜 한개는 바퀴부분이 부셔져 있고 한부분은 바퀴가 빠져있는거죠? 이거 환불해주세요,0,False
3408926,1,2018.04.23,,,0,False
3408926,1,2018.04.20,,,0,False
3408926,1,2018.04.08,반품하고 오프라인에서 사야지 이거 원.....짜증나요.,"겨울옷정리하려 시켰는데 도대체 어디서부터 상품을 던져서 굴려서 온건지!
다 깨져있네요.
주말을 이용해서 정리하려 했건만!
시간만 날렸네요.",0,False
3408926,1,2018.04.04,,"급히 쓸일이 있어서 주문했는데 박스열자마자 한쪽 모서리가 깨져있네요
하나만 그러면 그냥쓸려고 했는데
4 개전부다 깨져서옴",0,False
3408926,1,2018.04.02,,,0,False
3408926,1,2018.03.28,뚜껑이 두 손으로 열어도 간신히 열리네요.,"뚜껑이 뻑뻑한 정도가 아니라 간신히 열리네요.
4개 다 불량인 듯..
두 손으로 간신히 열어서 다시 상자에 담아 놨어요.
불량 검사를 아예 않하시는 듯하네요. 손이 아파요.

왜 하필 요즘 계속 저 한테 이런 불량 상품들이 걸리는지...
육아에 잠이 부족한 저에겐 곤욕이네요. .ㅠㅠ

번거러워도 마트가서 사야하나!!...
속상하네요.




--------- 여러번 계속 뚜껑을 잠갔다 열었다하니깐 한 손으로
뻑뻑하게 열리긴하네요.
하지만 손이 아픈 건 여전하네요.ㅠㅠ",6,False
3408926,1,2018.03.10,,대박이에요. 별 하나도 아까워요. 어떻게 깨진거 제일 밑에 숨겨놓구 배송할수 있어요? 이사해야하니깐 그냥 버립니다.,0,False
3408926,1,2018.03.08,,"역시 다른 고객들처럼 바퀴하나가 깨져서 왔네요
교환을 원하니 사진첨부처럼 답변왔네요

본인들 잘못인데 본인들은 규정상 셋트로 다시 보내주고
고객은 귀찮더라도 불량과 정품을 각각 포장해서 보내달라는
왜 업체는 한번에되고 고객은 안되는지

고객이 무슨 불량선별해서 반품해야하는 상황
어쩌면 규정 귀찮게해서 불량교환 안하게 만드는 의도일수도
시간 많으신분들만 주문하세요
덕분에 포장하려고 테이프도 따로 구매했네요",0,False
3408926,1,2018.03.06,,박스5개주문해서 받았는데 물건넣으면서 확인해보니 박스1개의 바퀴가 깨져있네요,0,False
3408926,1,2018.02.18,운반좀 잘 해주세요,이게뭔가요?웃음만 나옵니다.,0,False
3408926,1,2018.02.02,,절반이 다 깨져서 왔네염ㅋ 쓰는ㄷㅔ 짬뿡나네용,0,False
3408926,1,2018.01.15,,"숫자를 잘못봐서... 주문을 하니 박스가 엄청 많이 와서 당황... 이건 제 착오지만
그와중에 뚜껑 하나는 깨져서 왔네요..=_=
그래서 나쁨 줍니다...
뚜껑 없는 상자를 어떻게 써야 하나 고민중입니다...",0,False
3408926,1,2018.01.01,쓰던거 넣지 마세요,계속 해서 재구매 했는데요 요즘들어 사용했던 것을 은근슬쩍 하나씩 껴넣네요 새상품 산거지 중고용품 산거 아닙니다,0,False
3408926,1,2017.12.30,,,0,False
3408926,1,2017.12.25,,"최악이네요~~배송중 다 파손된건지 하나가 완전 박사나서 왔음--
반품신청했지만 언제 온다는 전화도 안오고 귀찮아서 그냥 쓰겠지만 상당히 기분 나쁘네요",0,False
3408926,1,2017.12.17,,,0,False
3408926,1,2017.11.27,,,0,False
3408926,1,2017.11.26,,"이번은 바닥에 금간게 하나있네요 손잡이도 너무 뻑뻑해
잘 안열려요..손 나갈뽄",0,False
3408926,1,2017.11.06,,깨져서왔네요 귀찮아서 테잎발라쓰께,0,False
3408926,1,2017.11.04,배송중 깨졋어요. 저는 어찌하옵니까,,0,False
3408926,1,2017.11.04,,"한개가 두바퀴가 부저지고 발통이 빠져왔네요
반품하기 실어서 그냥쓰고있어요",3,False
3408926,1,2017.10.30,깨져서 왔어요,"상품중 깨져서 온것이 있어서 교환합니다..
포장에 신경쓰셔야겠어요..
말짱한것도 캐지기 전 상태처럼 희긋하지만 깨지지 않아 그냥사용하려고 합니다..",0,False
3408926,1,2017.10.11,,,0,False
3408926,1,2017.10.11,정말대충만들어진거같아요,"4개중에 3개가 깨져서 왔고 통에 바퀴도잘밀리지않아요
그리고 통에 검은 먼지같은? 것도 많고 정말 실망입니다 반품하려니 시간이 안되서 써야될지 고민하고있어요 ㅜㅜ 이만원 버렸네요ㅜㅜ",0,False
3408926,1,2017.10.10,,,0,False
3408926,1,2017.10.07,,"네개중 하나가 뚜껑이 깨져서 옴.....
반품 연락하고 물건보내기 번거로워서 그냥 뚜껑 없이 씁니다...
포장 좀 신경 써주세요",0,False
3408926,1,2017.10.01,,,0,False
3408926,1,2017.09.28,,,0,False
3408926,1,2017.09.20,,,0,False
3408926,1,2017.09.12,써봐야 알겠지만 괜찮은것같아요.,깨져서 교환신청.쿠팡맨 배달은 괜찮은데 일반 택배 배송은 한번에 제대로 된 제품이 오질 않네요.다루기 힘든 가구나 물건들이라서 그런건지 물건을 소중히 다뤄주셨으면 하네요.,0,False
3408926,1,2017.08.25,,,0,False
3408926,1,2017.08.23,,,0,False
3408926,1,2017.08.22,,,0,False
3408926,1,2017.08.09,,,0,False
3408926,1,2017.08.08,,,0,False
3408926,1,2017.07.19,포장에 신경 좀 써주세요~!!,"박스자체로는 아직 사용하지 않아 잘 모르겠습니다
짐정리하려 뜯엇더니 깨져잇더군요..
포장에 신경써서 배송해주시면 감사하겟습니다

교환하여 받앗는데 역시나 또 바퀴하나가 굴러다니길래보니 하나가 깨져잇네요ㅠㅠ
계속 깨져서 반품된다면 포장에 신경 좀 쓰셔야하는거아닌가요~!!",0,False
3408926,1,2017.07.19,,부서져서오네요 에휴,0,False
3408926,1,2017.07.17,,"리빙박스 16개 4박스를 주문했습니다
한박스에서 리빙박스몸통 1개 다른박스에서 뚜껑부분1개가
파손되었습니다
상품교환바랍니다",0,False
3408926,1,2017.07.04,,,0,False
3408926,1,2017.06.22,,산지한참됐는데 잠깐보구 이제서야사용했는데 그닥별로네요 많이들어가지도않고 자리만차지하네여 돈아깝다는ㅠ,0,False
3408926,1,2017.06.20,,,0,False
3408926,1,2017.06.15,실망,"배송 받았을때 자세히 보진 않아서 아랫부분이 부서진걸 뒤늦게 알았습니다.
플라스틱이라 마음이 들었는데... 너무 약해요
실망 했어요",0,False
3408926,1,2017.06.10,,,0,False
3408926,1,2017.05.17,,"파손 얘기가 많아서 제발 파손 없기를 바랬는데 한개가 파손이 있네요
바퀴 끼는 부분부터 쭉~~",0,False
3408926,1,2017.05.09,,,0,False
3408926,1,2017.05.03,,,0,False
3408926,1,2017.04.23,,,0,False
3408926,1,2017.04.19,,바퀴가 파손 되서 들어 왔어요 반품 해야 하나요?,0,False
3408926,1,2017.04.14,,,0,False
3408926,1,2017.04.14,,,0,False
3408926,1,2017.04.13,,"바퀴가 잘빠지고 무거운거 넣으면 하중을 잘
못이겨요
겉보기에 촌스러워요
싼게 비지떡
다신안살꺼에요",0,False
3408926,1,2017.04.06,,,0,False
3408926,1,2017.03.29,,"완전 속상하네요ㅠ
박스 4개중 하나가 바퀴 부분이 깨져서 왔네요~~
박스가 튼튼하지 않아서 그런건지 배송하면서 던진건지...
둘다인지... 반품하려고 보니 날짜가 지나서 반품 안된다고ㅠ
상품에 하자 있을꺼라 생각도 못하고 시간이 없어서 늦게 뜯어 봤는데ㅠ 이런일이 또 있네요ㅠ",1,False
3408926,1,2017.03.16,박살낫음ㅡㅡ각포장 한개씩,"각포장ㅡㅡ한개씩 박살나서 왓네요
급하게 이사준비땜 걍버리고 멀쩡한것만 써야겠네요",0,False
3408926,1,2017.03.09,,,0,False
