product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19813262,4,2018.10.05,,안에 철사가 조금 약한 것 같아요;; 그래도 안에 공간이 넓어 수납은 정말 많이 들어가요,0,False
19813262,4,2018.09.17,,,0,False
19813262,4,2018.01.07,좋아요,"크고 짱짱하니 좋네요‥~
근데 냄새가 넘많이나서ㅜ 한번씻어서
몇일베란다에 놔둬야겠어요~",0,False
19813262,4,2017.11.18,,,0,False
19813262,4,2017.09.21,사이즈도 넉넉하고 많이들어가서 넘 좋다,"갠찬네여
근대 자크부분 박음질이 금방 뜯어질것같아요 ㅜ
크기도 엄청 크구 넉넉하니 좋네요~~^^
마구마구집어넣엇네요 ㅎㅎ",1,False
19813262,4,2017.08.29,,가격대비 좋긴한데 색이 바랜 핑크색이라서 별한개뺐어요^^,0,False
19813262,4,2017.08.28,,"튼튼하네요
배송 빠르고
디자인도 이뻐요 ~~~",0,False
19813262,4,2017.07.31,,,0,False
19813262,4,2017.07.25,,많이들어가서 아주 좋아요,0,False
19813262,4,2017.07.10,,"일단 디자인도 이쁘고 사이즈가 넉넉해서 겨울옷정리
수월하게했어요",0,False
19813262,5,2021.05.15,,,0,False
19813262,5,2021.03.29,,,0,False
19813262,5,2021.02.13,,,0,False
19813262,5,2020.12.25,,,0,False
19813262,5,2020.12.21,,,0,False
19813262,5,2020.12.12,,,0,False
19813262,5,2020.11.29,,,0,False
19813262,5,2020.11.14,,,0,False
19813262,5,2020.09.15,,,0,False
19813262,5,2020.08.03,,튼튼하고 좋아요,0,False
19813262,5,2020.06.08,굿,좋아요.,0,False
19813262,5,2020.06.03,,,0,False
19813262,5,2020.05.19,,옷을 많이 들어가 좋아요,0,False
19813262,5,2020.05.08,,,0,False
19813262,5,2020.05.08,,,0,False
19813262,5,2020.05.03,,,0,False
19813262,5,2020.04.30,싸이즈가커서 이불용으로 너무좋아요,,0,False
19813262,5,2020.04.20,,아주 좋아요. 큼지막하고 튼튼해요,0,False
19813262,5,2020.04.14,좋아요,,0,False
19813262,5,2020.03.31,좁은공간 많은것을 수납할수 있으니 넘좋아요,"보관이 얼마나 되는지 놀랐어요
완만한 가구보다 실용적이예요",0,False
19813262,5,2020.03.09,,,0,False
19813262,5,2020.03.04,여태껏 써본 리빙박스중에 쵝오,"전 두달전에 사서 써보고 튼튼해서 재구매했습니다
많이도들어가서좋구요~",0,False
19813262,5,2020.02.13,,,0,False
19813262,5,2020.02.07,수납공간이 넓어서 좋아요~,,0,False
19813262,5,2020.01.21,,,0,False
19813262,5,2019.12.06,,,0,False
19813262,5,2019.11.24,,,0,False
19813262,5,2019.11.24,,,0,False
19813262,5,2019.11.19,아주아주괜찮은상품이에요!!!!,"너무 잘산거같아요
요즘 옷 뽐뿌왔는데 새옷들 아무렇게나 방치하기싫어서 리빙박스하나 사고싶었거든요
생각보다 만족스럽습니다
이사할때도 요긴하게 쓸수있을거같아요!!
아 냄새난다는 리뷰많았는데 딱히 거슬릴정도는 아니에요
구냥 새제품냄새??
저는 딱히냄새뺄필요는없다 느꼇고 물티슈로 한번 슥슥 닦아주고 바로썼어요
근데 물티슈에 뭐묻어나오는건없더라구요 굳!!!",1,False
19813262,5,2019.11.11,사이즈가 커서 이불 정리하기 좋아요,,0,False
19813262,5,2019.11.03,,,0,False
19813262,5,2019.10.29,크고좋아요 ㅋㅋ,,0,False
19813262,5,2019.10.21,,,0,False
19813262,5,2019.10.13,,,0,False
19813262,5,2019.10.08,,,0,False
19813262,5,2019.09.15,추천합니다,"너무싼거사면 냄새나고
금방 무너지고 뜯어질거라는걸
잘알기에...
고르고 고르고 골라서
나름 싼거로 삿어요.
냄새 이정도면 새거냄새라생각하고
아기여름옷 담았어요
생각보다 크네요?
저희아기옷 음청 많은데ㅎㅎ
공간이 남네요?
ㅎㅎ
그래서
겨울옷도 같이넣었네요
색깔 다른것도 빨리 판매하셔요
여자아이한테 분홍이 이쁠것같아요
검은색밖에없어서 검은색 삿어요",0,False
19813262,5,2019.09.04,,,0,False
19813262,5,2019.08.13,튼튼하고 좋아요,,0,False
19813262,5,2019.08.12,,,0,False
19813262,5,2019.07.05,"빠른배송, 적당한품질","상품자체에서 냄새가 난다는 의견이 많아 구매가 앙설여 졌지만, 막상 받아보고나니 그렇게 심하지 않았습니다.
하루 베란다에 놔두니 싹다 빠졌구요.
크기도100L라서 옷들이 아주많이 들어가집니다.
재구매 의향 확실합니다.
강추!!!",0,False
19813262,5,2019.07.03,,,0,False
19813262,5,2019.05.30,,,0,False
19813262,5,2019.05.14,겨울옷정리 이걸로 충분,흐물하지도 않고 되게 짱짱하네요 냄새도 별로 안나고 옷 수납하기 정말 좋네여 ㅋㅋ 겨울옷 정리한다구 샀는건데 그냥 개서 넣었는데 1개만 있어도 될뻔 압축해서 넣으면 더 많이 들어갈 듯ㅋㅋㅋㅋㅋ 잘 샀어요 잘 샀어ㅋㅋ,0,False
19813262,5,2019.05.09,,,0,False
19813262,5,2019.05.06,,생각 보다 튼튼해요,0,False
19813262,5,2019.05.05,,"아이들 겨울옷 담아두기 딱 좋아요^^
엄청커서 두 아이 옷 지퍼백에 담은거 다 들어가네요ㅎ
좁은 공간에서 옷 정리해두기 편리하고 좋아요^^",0,False
19813262,5,2019.05.01,,,0,False
19813262,5,2019.04.30,,,0,False
19813262,5,2019.04.22,,,0,False
19813262,5,2019.04.21,정리함으로 딱입니다~^^,"이불정리함으로 사용할려고 구매했는데 크기도 크고 딱 좋아요
겨울용 두꺼운이불도 척척 들어가네요~~
정리함으로 딱이에요~^^",0,False
19813262,5,2019.04.05,,크고 좋은데~ 냄새가 좀 많이나요~,0,False
19813262,5,2019.03.05,,,0,False
19813262,5,2019.02.22,,,0,False
19813262,5,2019.02.18,,,0,False
19813262,5,2019.01.19,,,0,False
19813262,5,2019.01.19,,,0,False
19813262,5,2018.12.13,감사함니다,,0,False
19813262,5,2018.12.03,,"강아지 집으로 쓰려고 샀습니다.
비싼 집 사줘봐야 맨날 뜯어쳐먹어서 자주 바꿔주려고
샀는데 만족스럽습니다. 쿠션이랑 안입는 옷 깔아주니
들어가서 잘 잡니다. 웰시코기 들어갈 정도니 옷 정리나 물건 넣어두기에도 넉넉한 사이즈에요",7,False
19813262,5,2018.11.21,종음,,0,False
19813262,5,2018.11.12,,수납도 넉넉하고 좋아요~,0,False
19813262,5,2018.11.07,,튼튼하고 좋아요 생각보다 많이 들어가구요 여름이불이랑 베개보관용으로 샀는데 괜찮네요,0,False
19813262,5,2018.11.02,,"66리터쓰다100리터주문했더니 크네요
패딩.코트.두꺼운 겨울옷도 넉넉해요",1,False
19813262,5,2018.10.24,겨울옷 그냥 척척 넣기 좋음,겨울옷 정리하기 딱좋아요,0,False
19813262,5,2018.10.23,,,0,False
19813262,5,2018.10.22,,냄새가 나긴하지만 사이즈도 크고 너무 좋네요,0,False
19813262,5,2018.10.21,비오는날 배달하신다고 수고하셨습니다 크기도 알맞고~,,0,False
19813262,5,2018.10.11,,크고 좋네요. 잘 쓰고 있어요,0,False
19813262,5,2018.10.04,,이불정리하기좋아요 가격도좋아요 엄마도좋아하시구 디자인괞찬아요,0,False
19813262,5,2018.09.24,좋는데 지퍼가...,좋은데 자크가 약함,0,False
19813262,5,2018.09.19,,,0,False
19813262,5,2018.09.09,,,0,False
19813262,5,2018.09.01,,"하자없이 잘왓어요^^
제질상 냄새는 어쩔수없지만
튼튼하고 어엄청 커요!!! 쌓아서 정리해놈 되서
엄청 깔끔해졋어요 ^,^! 새로이사한기분?
감사합니당~~~ 많이파세요~~",2,False
19813262,5,2018.08.30,,,0,False
19813262,5,2018.08.10,,좋아요오,0,False
19813262,5,2018.07.16,,,0,False
19813262,5,2018.07.09,,,0,False
19813262,5,2018.07.08,,이불도들어갈정도로 넓고 깊어요 투명한부분도 어떤옷인지 확인할수있어서 좋구요,1,False
19813262,5,2018.06.21,,,0,False
19813262,5,2018.06.20,,좋아요,0,False
19813262,5,2018.06.06,포장이사보다 좋아요,진짜 크기가 커서 깜놀 너무 마음에 들어요,1,False
19813262,5,2018.06.01,,"겨울 두꺼운옷 정리해두려고
큰사이즈 사봤어요
크기가커서 많은 양을 담아낼수있습니다
하지만 옷 외에 다른 무거운것을 놓고 쌓아놓으면
모양이 휠수있으니 주의하세요~",1,False
19813262,5,2018.05.22,,,0,False
19813262,5,2018.04.22,,,0,False
19813262,5,2018.04.11,,이뻐요 크구요,0,False
19813262,5,2018.04.05,,,0,False
19813262,5,2018.04.04,,"진짜루옷이많이들어가네요
다른상품보다는좋네요
저렴하게구매해서좋아요",0,False
19813262,5,2018.03.09,,좋아요,1,False
19813262,5,2017.12.14,,,0,False
19813262,5,2017.11.05,가격대비 좋은 제품.추천합니다,"아가 작아진 옷 정리하려고 구입.

기존에 쓰던 여러종류의 박스들..

천으로 된 이런게 날카롭지 않아서 좋아 애용하는데
이번엔 용량이 많은 걸로 그리고 색깔도 아이옷담을거니
좀... 밝고.. 도트로 결정했네요~

속에 철 막대로 빡빡하게 고정하는스타일인데..

처음에 고정때 힘만 제대로 주면
모양 잘 잡히고 좋습니다.

무엇보다 용량이 커서
아가옷정리하기 좋네요.
겨울패딩도 보관하기 좋겠어요~^^

지퍼가 위쪽도, 앞쪽도있어서 좋고
옆에 손잡이도 튼실합니다~^^


가격대비 좋은 제품입니다.
추천할께요♡",2,False
19813262,5,2017.11.05,,블랙이제일 났네요,1,False
19813262,5,2017.11.01,,,0,False
19813262,5,2017.10.31,,진짜 커서 좋아요~~^^,0,False
19813262,5,2017.10.24,,,0,False
19813262,5,2017.10.15,누무조아요,좋내요,0,False
19813262,5,2017.10.07,,인형담을려고구매햇는데 쓸만하니좋앗어요~,0,False
19813262,5,2017.09.05,,,0,False
19813262,5,2017.08.12,,"이불도많이들어가고 튼튼하니좋아요.배송도빠르도 원플이니 넉넉히.. 이삿짐정리하기딱이네요.

뭐가들어있는지도 다 알수있고 여자혼자서충분히 조립 가능합니다.",1,False
19813262,5,2017.08.10,,,0,False
19813262,5,2017.08.05,,,0,False
19813262,5,2017.07.27,,"디자인도 이쁘고
매우 실용적입니다
2개 구입하고 필요해서 추가로 2개 더 구입했습니다~~

구입할때는 원하는 크기는~
실재로놓을 공간을 재어보고 구입한 것이 많은 도움이 된 것 같습니다",1,False
19813262,5,2017.07.18,,,0,False
19813262,5,2017.07.13,,,0,False
19813262,5,2017.07.08,,,0,False
19813262,5,2017.06.01,,,0,False
