product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22437200,1,2020.07.14,냄새심해요ㅜ안좋은 냄새같아요.용도를바꿧네요창고속으로!,냄새에 기절한뻔햇어요ㅜㅜ구입하고 탈취제를 얼마나 뿌렸는지..며칠을 베란다에 놔둿는데 냄새는 그대로네요.,0,False
22437200,1,2020.06.14,,냄새때문에 너무 머리가 아파요,0,False
22437200,1,2020.03.18,,,0,False
22437200,1,2020.02.20,ㅠ,냄새가 너무 구려요 ㅠㅠㅜ똥냄새나서 알콜뿌렸는데도 안없어져요,0,False
22437200,1,2020.02.09,,,0,False
22437200,1,2020.02.04,손잡이 부분이 너무 잘 뜯어지네요;,,0,False
22437200,1,2019.11.05,,"우선.... 냄새가 너무심해요... 기름냄새인가 화학냄새인가...
4일째밖에 냄새빠지라놓아두었어요...
근데 아직도 심해요.
원래는 아이서랍정리용으로샀는데 냄새가 빠져야쓸수있을거같아요.
원래부터 높이를 접어쓸 생각으로샀지만
이렇게 쉽게접힐수가... 천안에 두꺼운종이가 다에요. 쇼핑백보다 허약하네요.",0,False
22437200,1,2019.10.10,,냄새 심함 비추천,0,False
22437200,1,2019.10.03,박스 똥냄새같은 냄새 당장버리고싶음,냄새가 안없어짐,0,False
22437200,1,2019.10.03,냄사나고 방향제 뿌려도 방안전체에 냄새남,"냄새나서 아예 못쓰고 있습니다.
방향제도뿌려봐도 소용없고
결국 창고행",0,False
22437200,1,2019.09.28,노노 냄새 노노,"일단 냄새가.... .너무구려요
이거랑 돈조금더주고 다른제품꺼삿는데 그게훨나아요.
이건 페브리즈뿌리면 냄새가 덜 날줄알앗는데 계속 냄새나요
3일이지나도 계속냄새나요...왠지계속날것같아요
뭔가짜증나는냄새에요",0,False
22437200,1,2019.09.04,,"석유냄새인지 계속나서 머리가 아픔
베란다에 계속 두고 있는데
사용할수가 없음
뚜껑이 조금 부실함
아~~ 괜히 주문했나봐
사이즈가 맞아 딱이다 싶었는데
간편해서 온라인으로 주문했더만
지불한 돈만큼의 가치밖에 안돼네요",0,False
22437200,1,2019.08.29,,"수납박스 많이 사봤지만 상자가 힘이 별로없고 뚜껑도 흐물흐물
제일심각한건 냄새네요
정말 심각합니다..ㅋㅋ 트렁크에 물건보관하는용으로나 써야할듯해요
이가격도 아까운듯",0,False
22437200,1,2019.07.09,,흐물거려요,0,False
22437200,1,2019.06.02,,진짜아니다ㅜㅜ,0,False
22437200,1,2019.04.18,,"저렴해서 좋은데 냄새가....보름이 되가도록 안빠져요
냄새..빠지긴 할까요?",0,False
22437200,1,2019.04.08,ㄴㄴ,"이전에 타사이트에서 이 상품을 샀는데 훨씬 색도 진했음
여기는 색이 더 바랜 느낌... 부직포라 뚜껑이 특히나 색이 바래있음...
재구매 의사 없음",0,False
22437200,1,2019.03.13,사지마세요,"진짜 이게 뭡니까
반품도 귀찮아서 그냥 벌릴랍니다
어떻게 칼자국 그대로 난게 오죠?
그리고 포장은 어찌나 더러운지,,,
이거 진짜 아니지않아요?
사지마세요 절대
저만 피해본게 아닌가보네요",0,False
22437200,1,2019.03.13,,상자가 힘이좀없네요 특히 뚜껑이 흥부전 꽉 끼어덮어주즐못하네요 실망스런상품입니다,0,False
22437200,1,2019.03.11,,,0,False
22437200,1,2019.03.01,,"그냥 박스에 싸구려천붙여둔 느낌이에요
색감도 너저분하구요
종이박스보다 못하다면 할말 다한거죠 뭐",0,False
22437200,1,2019.02.08,,,0,False
22437200,1,2018.12.12,별로,"솔직히 별로.,, 냄새도 많이나고 무엇보다 겁나 약함",0,False
22437200,1,2018.10.11,,,0,False
22437200,1,2018.07.24,,"진짜 너무 얇고 냄새나고 힘없어보이고
박음질까지 최악... 돈주고 쓰레기 산 느낌입니다
진짜 후회스러운데 가격이 너무 싸서 반품하기 번거로워 그냥 둡니다 사고후회하지마세요",6,False
22437200,1,2018.07.24,,"저렴하다고해서 절대 사지 마세요.진짜 돈 아깝습니다
얇은건 둘째치고 박음질조차 제대로 안되서 왔네요.
전체적으로 두께가 일반 문구점에서 살 법한 두꺼운 도화지 느낌입니다;;;;; 네이비는 무슨 얼룩ㅇ 얼룩덜룩... 냄새도 너무 심하구요. 옷 넣엇다가 옷 다 망칠수도 있습니다 조심하세요",7,False
22437200,1,2018.06.28,냄새대박ㅡㅡ 악취가 사라지지않아요 최악의상품,"진심최악입니다 옷담을려고샀는데 냄새가 안빠집니다. 담아논옷까지 냄새가배서 다 다시빨고 밖어내놔도 탈취제를뿌려도 그때뿐 악취가 너무심하네요
종이썩은내인지 최악 버려야겠어요
산후 지금까지 별짓을다해도 냄새가 여전하네요ㅡㅡ",0,False
22437200,1,2018.06.26,,,0,False
22437200,1,2018.05.29,안사요. 안사!!,"난 돈 주고 구매했는데 왜 남이 쓰다 만 중고같은걸 보내주나요?
물건을 바닥에 떨어뜨렸나요?
왜 이렇게 더럽고 먼지가 많이 묻어있나요?
박음질은 왜 또 이모냥인가요?
색은 아이보리가 아니라 누리끼리한색이네요
냄새는 왜 이렇게 역하게 나나요?
다 어설퍼요
싼게 비지떡이다 생각하고 세탁기에 넣어 세탁하고 있어요
반품도 귀찮고 장난감 정리가 시급해 그냥 세탁해서 쓰겠지만 다시 구매 할 의향이 0.1%도 없습니다


세탁하면 먼지랑 냄새가 없어지려나했더니 세탁기만 엉망이 되었네요
왜뭐때문에?????????
부직포 세탁 가능한지 검색해보고 세탁기에 10분 탈수 1분 돌렸는데....
세탁실에 냄새라는 냄새는 다 배이고 세탁기 엉망되고 덕분에 세탁기청소랑 세탁실 바닥청소까지 하게 만드네요
아~~~~~~~~~~~~~
그냥 반품할걸
맘에 안 드는거 그냥 쓰겠다고 이 사단을 만들었으니....",59,False
22437200,1,2018.05.02,,"냄새나요..
까사마루 제품쓰다가 똑같이 생겨서 구매했는데..
이건 냄새가 너무 심해요
새 제품에서 나는 화학제품 냄새가 아니고
쉰내같은 게 나요.
오래된 빨래냄새 같은 거요.
여기에 담은 물건에도 냄새가 베어요
싸서 샀는데ㅡㅡ.. 싼 게 비지떡이네요..
쓰레기봉지 정리해두는 용도로 쓰고 있어요.",1,False
22437200,1,2018.04.26,그냥 창고에 두살꺼면 구매하세요,"하ㅡ 이거 아이보리 색상 왜 이렇게 다른가요 진짜
받아보고 냄새도 심하고 색도 완전 달라서 아휴
아이보리라고 하시면 안되죠!!!!!!!!!!!!! 아 무튼 오래도 못쓸꺼 같아요",1,False
22437200,1,2018.04.02,,,0,False
22437200,1,2018.03.28,,"상품평을 읽어보고 샀아야 했는데...
너무앏고 색은 아이보리아닌 베이지입니다.
한계절쓴후 쓰레기봉투 큰거 사서 버리게 생겼어요.",2,False
22437200,1,2018.03.07,디자인ㅣ사이즈는 100점ㅣ컬러는 별로...,"생각보다 컬러가 별로네요
저번에 산거랑 컬러차이가 많이나요...
저번에 산거는 웜톤이라면 이번에 온건 쿨톤이라고 해야하나..
저번껀 베이지톤인대 이번건 회색빛하는 베이지에요...
뚜껑잇고없고 차인줄 알앗는데 컬러차이도 잇네요...
컬러차이만 빼면 괜찮은데 컬러에 민감해서 맘에들지않지만.
그냥 급하게 쓰는거라 써요...
인테리어 컬러에 민감하신 분들은 잘선택하세요...",1,False
22437200,1,2017.12.05,,"뚜껑은 무쓸모
같은회사의 뚜껑없는 제품 8개를 잘쓰고있어 추가구매했으나
재질도 상이하고 비닐에 쌓여있음에도 불구하고 심한 스크레치에 화학냄새 제품표면의 먼지 잔뜩
대충 닦아서 뚜껑은 버리고 재활용함으로 쓰고있음
진짜별로임",1,False
22437200,1,2017.11.27,,,0,False
22437200,1,2017.11.22,,"별루예요 힘도 별로 없고
제품 상태도 별루예요 쭈글쭈글하고
싼티 나요 물론 저렴하니 큰
기대는
안했지만 사진과는 다르네요",0,False
22437200,1,2017.11.22,,"별루예요 힘도 별로 없고
제품 상태도 별루예요 쭈글쭈글하고
싼티 나요 물론 저렴하니 큰
기대는
안했지만 사진과는 다르네요",0,False
22437200,1,2017.11.22,,"별루예요 힘도 별로 없고
제품 상태도 별루예요 쭈글쭈글하고
싼티 나요 물론 저렴하니 큰
기대는
안했지만 사진과는 다르네요",1,False
22437200,1,2017.11.15,쿠팡에서 가장 잘못 산 제품 베스트3 내에,"서재방 정리하려고 주문했습니다
싼맛에 주문했는데.. 으악 진짜 왜 이가격인줄 알겠더라구요
흐물흐물 거리고 튼튼하진 않은 느낌에
냄새도 심하게.. 나서 베란다에 몇일째 방치중입니다
색상도 조금 누리끼리한 아이보리 색이에요
우선 냄새 빼고나면 막 쓰는 용으루 일년은 버티지않을까 생각합니다

➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖

구매 후 2년이 지난 시점입니다
색이 누렇게 변색도 빨리 됐고
조금 지나서 물건 좀 넣었더니 힘도 없이 축 찢어졌었어요
제대로 사용한 기억이 거의 없어요",3,False
22437200,1,2017.10.11,매우 불만족,"보통 상품평 잘 안 씁니다만
다른 구매자분들 피해 볼 것 같아 이렇게 씁니다.

구매하고 약 3~4일 지났는데 악취가 좀 처럼 빠지질 않습니다.
오래된 상자에서 나는 냄새인데, 며칠 지나면 괜찮아질까하여
두었으나 오히려 방 공기전체를 오염시키는 군요.
상자 자체도 청결까지는 아니더라도 어느정도 중간은 되야하는데 겉커버와 안의 커버사이에서
머리카락도 나오고 창고 용으로도 못쓰겠습니다.
이미 포장을 개봉했고 물건을 담아본터라 환불, 취소는 당연히 안하겠으나
이후에 다른 피해자 분들이 나오지 않았으면 합니다.",42,False
22437200,2,2021.03.07,,힘이 약하고 끝처리 실이 너무 지져분해요,0,False
22437200,2,2020.11.21,,저렴해서 구입하긴 했지만 곰팡이 냄새가 심했어요.,0,False
22437200,2,2020.09.17,어두운색 구매하세요,"수납혐 침대를 설치하게되서 수납하려고 샀는데요.

별점이 조금 부족한게 걸리긴했어요.
그래도 호불호가 좀 심한가 하고 저렴하니까 구매했는데,
별점을 괜히 못받은게 아니구나.. 싶었네요.

처음 택배 받았을때,
몸통2p, 뚜껑2p 이렇게 따로 묶음포장되어 왔어요.

딱 뜯었는데,
아이보리 라는 색이 무색할정도로 때타보였고 지저분해보였답니다.
안쪽에 실밥은 어떻게 제작하면 이렇게 지저분하게 마감될까요?
내부 먼지도 많은데, 냄새도 심해요 ㅎㅎ

⭐️차라리 어두운색 구매하세요. 때탄건 적어도 안보이겠죠..",4,False
22437200,2,2020.09.06,냄새가 너무심함,"냄새가 너무나요 애기 물건 담아두려 했는데ㅡㅡ
여적 못쓰고 베란다에서 냄새빼고 이써요",0,False
22437200,2,2020.07.09,냄새가 심해요ㅠ,"냄새가 너무너무 납니다.ㅠ
구입시 고려하세요.
이틀간 바람과 햇빛쪼이며 살균하고 있는데
오래된 종이 냄새같은 염소똥 냄새 비슷한 ? 암튼
온집에 계속 나고 있어 후회중입니다.

뚜껑 있고 색상과 가격은 맘에 듬.
더 구입하려다
힘이 없어 견고함과 냄새에서는 포기했어요.
냄새가 왜 고약하게 나는건지 제조과정이 궁금해요.",1,False
22437200,2,2020.04.29,,,0,False
22437200,2,2020.03.23,,,0,False
22437200,2,2020.01.23,,"누~렇다 아이보리가 아니라 연노랑이다........................................
주름졌다
지지 묻어있다
가격이 싼거 하나 좋다.....",0,False
22437200,2,2019.12.03,,"저렴하지만 그만큼 내구력이 약해요
가벼운 물건만 담으세요",0,False
22437200,2,2019.10.16,Bad,쉽게 찌그러져서 모양 유지하기 어렵습니다.,0,False
22437200,2,2019.10.14,,"상자두개, 뚜껑두개, 세트 받았습니다. 근데 바닥 받침대가 왜 하나만 온거죠?! 무슨 상품구성을 이렇게하는겁니까!! 바닥에 힘이있어야 물건을 넣죠. 물건넣으니 밑에가 불룩튀어나오고 상자모양도 흐트러지고 이게 뭡니까!!! 제가 네이비색상도 한세트 주문했는데 그건 두개다 밑받침대가 안왔더라고요. 당장 급해서 라면박스 뜯어다 받치긴했지만 이럴거면 그냥 라면박스에 정리하죠. 머하러돈주고 박스삽니까! 나참 어이가없네요.",0,False
22437200,2,2019.10.11,,"냄새가 너무 심해요
방안에 저걸 갖다놓으면 방에서 저 냄새가 나요",0,False
22437200,2,2019.10.03,,"배송은 너무 빠르고 좋구요~ 크기도 너무 마음에 드는데..
조금 흐물한 재질이라서 아쉬워요 ㅜㅜ
그리고 안좋은 섬유? 냄새가 나요 ㅜㅜ 냄새가 안빠져요ㅜㅜ 아쉽네요",0,False
22437200,2,2019.08.20,,와아.... 지옥에서 온 나무 꼬랑내가 납니다. 비위가 약한 저는 이 냄새에 멀미와 두통이 나서 진통제를 먹었습니다. 창문 연 베란다에 펼쳐 널어뒀더니 온 베란다에서 나무꼬랑내가 납니다. 제가 원하던 사이즈랑 딱 맞는거만 맘에들어요. 그거외엔 추천사유가 딱히 없습니다. 솔직히 별 2개도 후해요.,0,False
22437200,2,2019.07.24,,,0,False
22437200,2,2019.05.19,,"그전에 사놓은게 있어서 똑같은 제품산건데 그레이색이 달라요
더 허옇다해야하나...그리고 뚜껑 흐물거림ㅠㅠ",0,False
22437200,2,2019.05.03,생각보다 얇아요,"생각보다 얇아요
가벼운거. 넣어놓기는 괜찮은데
햇빛에 발하면 다 찢어지지 않을까싶네요",0,False
22437200,2,2019.02.17,,,0,False
22437200,2,2019.01.10,,,0,False
22437200,2,2018.12.28,박스랑 뚜껑이랑 사이즈가 안맞아요,,0,False
22437200,2,2018.11.25,,,0,False
22437200,2,2018.09.12,,,0,False
22437200,2,2018.08.16,,너무 약해요,0,False
22437200,2,2018.06.02,,"싼것치고는 그럭저럭 튼튼한데.. 먼지좀 있는거같아요 ㅠㅠ
박스 만지고나니까 다리 가렵고 두드러기나욧",0,False
22437200,2,2018.03.03,사진과 다른 색상!!,"가격이 저렴해서 별하나,배송이 빨라서 별둘.
이렇게 해서 별 두개입니다.

색은 화면과 많이 다름니다.
화면을 밝게 처리한 것 같네요.
아이보리라기보다는 옅은 배이지네요;;;
젠장;; 색이 이럴 줄 알았으면 그냥 짙은 색을 구매할 것을;;;
저렴해서 좋다 생각했는데...
저렴한 가격임에도 사진보고 기대를 한 제가 잘못이겠죠;;
박스가 1도 튼튼하지않아요;;
게다가 뚜껑보시면;;; 모서리가 흐믈떡;;;
아 다떠나서 전 색상때문에 짜증이나네요;;
누런색이에요 누런색 때가 탄 듯한 누런;;
화면과 색상이 다르다는 이유로 반품하고 싶은데 귀찮아서 그냥 씁니다;;
제라 올린 사진도 실물보다 밝게 나온 편이니 참고하세요",9,False
22437200,2,2018.02.13,,,0,False
22437200,2,2018.02.05,,"원래쓰던제품이라 추가로 구입함.
같은 상호의 제품이 로켓에 떠서 주문했는데... 다르네요;;
색상도 한톤 회빛으로 다운되고 두께도 달라요..
별로에요;;",0,False
22437200,2,2017.09.22,,,0,False
22437200,2,2017.08.29,,저렴한거 빼곤 별로예요 무슨 건어물 냄새? 같은게 계속 나서 몇일 동안 환기 시켜야 했어요 같은 브랜드의 비슷한걸 전에 사서 뚜껑만 달린건 줄 알았는데 너무 싸 보이네요,4,False
22437200,3,2021.03.12,보통입니다,가격대로 입니다,0,False
22437200,3,2020.12.30,,,0,False
22437200,3,2020.12.14,,"부직포 원단 얇아요, 그냥 그럭저럭 막 쓰기 좋음. 큰 기대하지 마세요~",0,False
22437200,3,2020.10.28,,너무 약해요 구겨지면 끝날것 같아요 싼게 비지떡이네요..,0,False
22437200,3,2020.10.12,진한색을 살껄 그랬습니다. 베이지는 속 색이 비치는지,,0,False
22437200,3,2020.09.15,,"냄새는 좀 나지만, 정리하기엔 딱입니닺. 괜찮아요",0,False
22437200,3,2020.08.27,,,0,False
22437200,3,2020.06.02,가성비좋게 가볍게 쓰기좋아요^^,"방금받아서 뜯고 보니 냄새나는것은 있어요. 나름 물티슈와 세정제 한번씩 뿌려주고요. 오늘하루 창문열고 환기시켜줘야겠네요^^ 다른걸 안써봐서 몰겠지만 흐물흐물한게 원래그런건지 뚜껑도 힘은 없네요. 그래서 잘접히고 하는건 있어요. 짱짱하진 않은느낌요^^ 그것만 아니면 아이장난감정도 수납하고 지저분한거 넣어두고 쓰는거라 이가격에 이렇게 수납한다는거 굿입니다.
아이책장에6개 제꺼에 남은2개 나름 조금정리됐지만 더필요한거 같네요~ ㅋ",2,False
22437200,3,2020.04.19,,,0,False
22437200,3,2020.04.18,제품 괜찮습니다^^,만족합니다. 재구매하도록 하겠습니다^^,0,False
22437200,3,2020.03.18,,,0,False
22437200,3,2020.02.26,,깔끔하고 이쁩니다,0,False
22437200,3,2020.02.01,그런대로 잘 쓸것같아요,"일단 천이 앏아 안에 종이 색이 비칩니다
약간 허접한 느낌.
뚜껑이 접혀오는 형태라 모서리부분이 힘이 없어요.
열었다 닫을때마다 잘~~ 껴야하는 불편함이
근데 뚜껑 닫으니 선반에 안들어가서ㅜㅜ
없이 넣으니 딱이네요
한샘 박스 생각하고 샀는데 내구성서 넘 차이가~~
하지만 일단 싸네요. 가격 생각하면 좋아요.
딸방 정리땜에 급히 샀어요.
그런데로 쓰려구요",0,False
22437200,3,2019.12.05,,가격 대비 괜찮습니다,0,False
22437200,3,2019.10.11,,냄새가 너무 심해요,0,False
22437200,3,2019.09.19,,"냄새 심해요ㅠㅠ

6개월 지난 지금은 냄새 안나요ㅋㅋ",0,False
22437200,3,2019.09.08,,쓸만은한데 엄청 지저분한 상태로 오네요 먼지 다 붙어있고 누가 쓰던건지ㅡㅡ 그리고 아이보리색이 아니라 베이지색 아닌가요 아이보리색은 절대 아닙니다 사시는분들 참고하세요,0,False
22437200,3,2019.08.26,,뚜껑이 천이라 열고 닫을 때 신경이 많이 쓰임,0,False
22437200,3,2019.08.26,,뚜껑이 힘이 없는 천이라 열고 닫을 때 꽤 신경이 많이 쓰임,0,False
22437200,3,2019.07.03,,"음 색은 좀 누리끼리해요
그리고 얇아서 튼튼하진 않아요
오래 쓰진 못할것같아요",0,False
22437200,3,2019.06.12,,"흐믈거려요 뚜껑이
모양이 잡히지 않아요",0,False
22437200,3,2019.05.29,,"냄새가 좀 나서
베란다에서 5일쯤 방치하니 좋네요.
가격 배송 품질도 좋아요.",0,False
22437200,3,2019.04.21,,,0,False
22437200,3,2019.04.21,,,0,False
22437200,3,2019.03.16,,가격만큼 합니다,0,False
22437200,3,2019.03.07,,"냄새가 조금 나고, 아주 튼튼하진 않지만.. 쓸만합니다.
기격대비 딱 그만큼의 제품!",1,False
22437200,3,2019.02.22,가벼운 물건 넣어서 사용하기 무난함,가격만합니다. 사진처럼 생겼고 무거운 거 넣으면 터집니다. 손잡이 매우 약함.,0,False
22437200,3,2019.02.07,,,0,False
22437200,3,2019.01.26,,,0,False
22437200,3,2019.01.26,,,0,False
22437200,3,2019.01.26,,,0,False
22437200,3,2018.12.23,,생각보다 지저분해보이고 약해요. 허접해보임,0,False
22437200,3,2018.12.04,,그냥 박스접어놓은거 같다요.,1,False
22437200,3,2018.11.30,,사실 싼거 같아요. 오래 쓸 물건은 아니에요. 그냥 잠깐 사용할 용도로만 좋아요,0,False
22437200,3,2018.11.24,,,0,False
22437200,3,2018.11.15,,,0,False
22437200,3,2018.11.12,가성비갑이지만 튼튼하진 않네요,,0,False
22437200,3,2018.10.29,,처음에 역한냄새가나서 빼느라 시간좀 걸렸습니다 그래도 저렴한가격에 깔끔한 수납 할수있어서 좋아요,0,False
22437200,3,2018.10.23,,,0,False
22437200,3,2018.10.11,,"공간박스가 냄새가 좀 심해요
저렴하게는 산것같아요",0,False
22437200,3,2018.09.14,,,0,False
22437200,3,2018.07.01,,생각보다 허접해요 싼게 비지떡,0,False
22437200,3,2018.05.28,,,0,False
22437200,3,2018.05.18,,,0,False
22437200,3,2018.05.04,,,0,False
22437200,3,2018.04.21,,,0,False
22437200,3,2018.04.05,,,0,False
22437200,3,2018.03.29,,책꽂이 맨 아래칸에 아이들 장난감 정리박스로 쓰려고 샀는데 싼 게 비지떡이라고 견고하진 않아요. 그런데 어차피 부직포 안에 종이심이라 다른 것도 그리 견고하게 만들 것 같지 않아 쓰다 질리면 바꾸려구요. 바깥에 부직포가 살짝 헐거워 늘어진 듯한 느낌도 있네요.,0,False
22437200,3,2018.02.20,아이보리 색상이 좀 칙칙한 느낌이 있어오,부직포가 좀 들떠요,0,False
22437200,3,2018.02.12,,실측비교안하고 구매했더니 생각보다 작았지만 디자인은 맘에 들어요 !,0,False
22437200,3,2018.02.05,,조금 허접해보이긴 하지만 그럭저럭 쓸만하네요,0,False
22437200,3,2018.01.11,,,0,False
22437200,3,2017.12.22,,뚜껑 닫기가 불편합니다.,0,False
22437200,3,2017.12.10,,간단하게정리하기참좋습니다.뚜껑있는게맘에듭니다,0,False
22437200,3,2017.11.09,,,0,False
22437200,4,2021.05.22,싼맛에 사용하려구요ᆢ저렴하게 수납! 고퀄리티를 기대하는,싼맛에 씁니다. 뚜껑 있어서 구입했는데ᆢ삐뚤이가 왔네요ㅠㅠ 여러개 사야해서 우선 구매해봤는데ᆢ우선 수납해보고 재구입 결정하렵니다,0,False
22437200,4,2021.04.07,,,0,False
22437200,4,2021.03.27,잘받았습니다. 뚜껑색이 다른것 빼면요~~,,0,False
22437200,4,2021.03.23,,,0,False
22437200,4,2021.01.31,가격대비 튼튼하고 마음에 들어요,"플라스틱부터 여러가지 제품이 많아 고르기 쉽지 않았는데
저희집 책장과 사이즈가 맞았어요
접어서 보관도 가능하고 겉은 튼튼한데
밑바닥이 좀 얇아서 보조 받침(같이 들어 있음) 넣으니
나름 튼튼했어요",0,False
22437200,4,2021.01.14,,,0,False
22437200,4,2020.11.05,,,0,False
22437200,4,2020.11.05,,,0,False
22437200,4,2020.10.23,,"냄새가 조금 심하고 오래가요....
그래도 가격대비 튼튼한 편이라서 잘 쓰고 있습니다.
스툴형으로해서 뚜껑이 조금 더 튼튼한 버전으로도 나왔으면 좋겠네요.",0,False
22437200,4,2020.06.15,,,0,False
22437200,4,2020.05.16,,,0,False
22437200,4,2020.03.22,,"가성비갑입니다 ㅎ
멀티탭 정리함 대신사용하는데 최고임ㅋㅋ일단 종나 깊음",0,False
22437200,4,2020.03.05,,,0,False
22437200,4,2020.02.18,,,0,False
22437200,4,2020.02.13,잘받았습니다,잘받았습니다,0,False
22437200,4,2020.01.18,,,0,False
22437200,4,2020.01.15,,,0,False
22437200,4,2019.12.26,동그란구멍은 한쪽에만 있는건가요?접이헝이라 평소보관굿,,0,False
22437200,4,2019.12.16,,,0,False
22437200,4,2019.11.28,,,0,False
22437200,4,2019.10.01,,,0,False
22437200,4,2019.09.25,그레이색이 아니라 국방색이라고 하나 어두운 풀이이에요.,,0,False
22437200,4,2019.08.20,넉넉한 수납공간 굿,,0,False
22437200,4,2019.07.02,흰색이있믄좋았을껄 깔끔합니다,,0,False
22437200,4,2019.06.20,,저룜한고 배송이 빨라서 좋아요 ㅎㅎ 조금 약한것같긴한데 이런박스가 다그랗쵸뭐 ㅋ,0,False
22437200,4,2019.06.18,,,0,False
22437200,4,2019.06.15,,"정말 더도말고 딱 가격만큼합니다 고급지진않네요
한샘 샘책장에 딱맞는 크기로 한샘공간박스 하위호환형인데요
여러종류 구매해본결과 비교해보자면
까사마루 공간박스가 좀더 패브릭이 도톰하고 각잡혀있고 어디다 밖에 내놓아도 인테리어적으로 그렇게 거슬리지 않는반면
여기 가쯔거는 색은 좀더 누리끼리하고 천이 고급지진않구요 약간울어요
가능하다면 어디 구석진곳에 숨겨놓고싶은 스타일이네요

장점이라면 까사마루것보다 패브릭 특유 석유?냄새가 좀더 일찍빠졌어요
면과 면 사이의 유격이 꽤 넓어서 잘접힌다?이건 장점도 단점도되겠네요.
매가리가없어보이지만 안쓸때 잘 접힙니다

저는 필요시에 더구입해볼 의향도있습니다 장롱안정리할때나 구석에 배치하기엔 더도없이 좋은 물건입니다",3,False
22437200,4,2019.06.10,좋아요,좋아요,0,False
22437200,4,2019.06.10,좋아요,물건 깔끔하게 정리해놓기 좋습니다 . 근데냄새가 좀 심한데 몇일지나면 괜찮습니다.,0,False
22437200,4,2019.06.10,,아주 싸구려틱하지않고 부실하지도 않고..책장에 딱 맞는 사이즈 잘 선택해서 너무 깔끔히 정리했습니다..ㅅ.ㅅ,0,False
22437200,4,2019.06.10,,,0,False
22437200,4,2019.06.01,,뭔가 뚜껑이 흐물흐물해욬ㅋㅋㅋ그래도 정리함역할은 함니다 싼가격에 두개나 오니 좋아요,0,False
22437200,4,2019.04.24,,잘삿어요장남감넣어두기좋아요,0,False
22437200,4,2019.03.26,,,0,False
22437200,4,2019.03.24,,,0,False
22437200,4,2019.03.23,가벼워요 견고하진않지만 손잡이가 있어서 편하네요,,0,False
22437200,4,2019.01.27,,,0,False
22437200,4,2018.12.06,,,0,False
22437200,4,2018.11.18,잘쓰겠습니다~,생각보다 착지만 잘 쓸거같아요,0,False
22437200,4,2018.11.08,,,0,False
22437200,4,2018.11.05,,,0,False
