product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179478786,5,2021.05.18,크고 좋습니다,"정말정말 특대 사이즈에요
부피가 큰 겨울 이불도 들어가고도 남는 사이즈 에요!
이불 말고도 수납할때나 이사할 때 아주 유용할 것 같아요",0,False
179478786,5,2021.05.18,,"두꺼운 이불 정리하려고 구매했씁니다

좀 흐믈흐물 하긴 한데 이정도는 괜찮아요

잘 사용하겠씁니다",0,False
179478786,5,2021.05.18,,,0,False
179478786,5,2021.05.17,좋아요,,0,False
179478786,5,2021.05.17,,,0,False
179478786,5,2021.05.17,,,0,False
179478786,5,2021.05.16,,,0,False
179478786,5,2021.05.15,,,0,False
179478786,5,2021.05.15,,,0,False
179478786,5,2021.05.15,,,0,False
179478786,5,2021.05.15,,,0,False
179478786,5,2021.05.15,,,0,False
179478786,5,2021.05.14,,,0,False
179478786,5,2021.05.14,겨울옷들 세탁해서 정리해 놓으니 너무 깔끔하고 좋아요,,0,False
179478786,5,2021.05.14,,,0,False
179478786,5,2021.05.13,,,0,False
179478786,5,2021.05.13,,,0,False
179478786,5,2021.05.11,,,0,False
179478786,5,2021.05.10,크고 좋아요 집에있는 두껍고 큰 이불 보관하느라 샀어요,,0,False
179478786,5,2021.05.08,,,0,False
179478786,5,2021.05.08,,,0,False
179478786,5,2021.05.06,,,0,False
179478786,5,2021.05.06,,,0,False
179478786,5,2021.05.05,,,0,False
179478786,5,2021.05.05,,,0,False
179478786,5,2021.05.03,,,0,False
179478786,5,2021.05.02,,,0,False
179478786,5,2021.05.02,튼튼하구 크고 짱 좋음,,0,False
179478786,5,2021.05.02,좋아요,형태가 유지되진 않지만 이사갈 때 유용하게 사용했어요,0,False
179478786,5,2021.05.01,,,0,False
179478786,5,2021.04.29,,진짜 너무 튼튼하고 좋아요,0,False
179478786,5,2021.04.25,,,0,False
179478786,5,2021.04.24,,굿굿 크고 좋네요 엄청 큼 ㅋㅋㅋㅋ,0,False
179478786,5,2021.04.24,,,0,False
179478786,5,2021.04.18,,,0,False
179478786,5,2021.04.15,쪼아요!,"리뷰 보고 극세사 이불 세 세트 정도 들어가는 줄 알고 엄청 크구나! 싶었는데,
극세사 이불 세트 하나랑 일반 이불 세트 꾹꾹 눌러 넣어서 두 명이서 겨우 지퍼 잠갔어용 ㅋㅋㅋ
여튼 맘에 들어용! 또 구매할 것 같아용!",0,False
179478786,5,2021.04.14,,,0,False
179478786,5,2021.04.14,,,0,False
179478786,5,2021.04.13,크고 짱짱하고 좋네요~~,,0,False
179478786,5,2021.04.12,,,0,False
179478786,5,2021.04.12,,용량이 커서 큰이불도 okey,0,False
179478786,5,2021.04.08,,,0,False
179478786,5,2021.04.07,,,0,False
179478786,5,2021.04.07,,,0,False
179478786,5,2021.04.06,너무 좋아요 생각보다 튼튼해요,,0,False
179478786,5,2021.04.02,,,0,False
179478786,5,2021.04.01,,,0,False
179478786,5,2021.03.27,,,0,False
179478786,5,2021.03.27,,,0,False
179478786,5,2021.03.27,,,0,False
179478786,5,2021.03.27,,,0,False
179478786,5,2021.03.24,,,0,False
179478786,5,2021.03.24,,,0,False
179478786,5,2021.03.23,,,0,False
179478786,5,2021.03.22,,,0,False
179478786,5,2021.03.20,,,0,False
179478786,5,2021.03.20,,,0,False
179478786,5,2021.03.19,,,0,False
179478786,5,2021.03.19,튼튼하고커서좋아요,,0,False
179478786,5,2021.03.15,,,0,False
179478786,5,2021.03.15,,,0,False
179478786,5,2021.03.14,,사이즈가 생각보다 엄청 커요~이불 세개까지 들어가겠어요~,1,False
179478786,5,2021.03.13,,,0,False
179478786,5,2021.03.12,,,0,False
179478786,5,2021.03.12,,,0,False
179478786,5,2021.03.11,,,0,False
179478786,5,2021.03.08,,,0,False
179478786,5,2021.03.06,,,0,False
179478786,5,2021.03.06,,,0,False
179478786,5,2021.03.04,,,0,False
179478786,5,2021.02.28,,,0,False
179478786,5,2021.02.26,,솜이불 담으려고 샀어요,0,False
179478786,5,2021.02.26,,,0,False
179478786,5,2021.02.26,,,0,False
179478786,5,2021.02.24,,,0,False
179478786,5,2021.02.24,,,0,False
179478786,5,2021.02.24,,,0,False
179478786,5,2021.02.24,,,0,False
179478786,5,2021.02.23,기숙사 짐싸기 딱이네요 이쁘고 생각보다 큽니다,,0,False
179478786,5,2021.02.22,,,0,False
179478786,5,2021.02.22,,,0,False
179478786,5,2021.02.22,,가성비 아주 좋습니다.,0,False
179478786,5,2021.02.22,,,0,False
179478786,5,2021.02.21,,,0,False
179478786,5,2021.02.20,,,0,False
179478786,5,2021.02.16,,"이불
담요
베개까지 넉넉히 들어가네요
깔끔하게 정리가되어 좋아요",0,False
179478786,5,2021.02.16,,,0,False
179478786,5,2021.02.13,,,0,False
179478786,5,2021.02.12,,,0,False
179478786,5,2021.02.07,,,0,False
179478786,5,2021.02.04,,,0,False
179478786,5,2021.02.02,,,0,False
179478786,5,2021.01.29,좋아요,잘받았습니다 고맙습니다,0,False
179478786,5,2021.01.29,,,0,False
179478786,5,2021.01.27,,,0,False
179478786,5,2021.01.27,,,0,False
179478786,5,2021.01.27,,,0,False
179478786,5,2021.01.26,부피 줄어든 겨울이불+여름이불,,0,False
179478786,5,2021.01.25,너무이뻐요 튼튼하고 좋아요,,0,False
179478786,5,2021.01.25,,,0,False
179478786,5,2021.01.24,,,0,False
179478786,5,2021.01.22,튼튼해보여요,진짜 크네요 ㅎㅎㅎ,0,False
179478786,5,2021.01.21,,,0,False
179478786,5,2021.01.20,,,0,False
179478786,5,2021.01.18,진짜 초 특대형 입니다,"쓰지 않는 이불을 정리하고자 이불정리함을
찾던중에 고심끝에 구매하게 되었습니다
재질은 우선 까칠한 재질에 자크식으로 되어 있는데
크기는 대형입니다 이불 두꺼운거 하나 다들어갈정도로
용량은 엄청커요 대형이라 그러길래 처음 주문해놓고도
저는 그렇게 까지 큰줄은 몰랐네요 ㅠㅠ
수량은 2라서 이불넣고도 하나는 아이장난감
안쓰는거 마구마구 쑤셔 넣었네요 ~ㅎㅎ
이사갈때 이불 넣기 좋을것 같습니다
크기는 커도 저렴하게 잘구매했다는 생각이 드네요
생각보다 튼튼해요 사용하기 불편함이 적습니다",2,False
179478786,5,2021.01.16,,이거완전좋아요.생각보다크기충분히넉넉하고요 실용적입니다.극세사이불퀸으로 두세트는들어갈듯요.낼이불정리할껀데 넣어보고상품평올릴께요^^,0,False
179478786,5,2021.01.15,컬러도 이쁘고 딱 사이즈 좋아요,"이불들 싹 정리했어요 넘 좋아요
배송이 넘 빨라서 놀랬어요 최고에요",0,False
179478786,5,2021.01.14,,,0,False
179478786,5,2021.01.14,,,0,False
179478786,5,2021.01.12,,,0,False
179478786,5,2021.01.10,,,0,False
179478786,5,2021.01.07,,,0,False
179478786,5,2021.01.05,,,0,False
179478786,5,2021.01.02,,,0,False
179478786,5,2021.01.01,,,0,False
179478786,5,2020.12.31,,,0,False
179478786,5,2020.12.30,,,0,False
179478786,5,2020.12.30,,,0,False
179478786,5,2020.12.29,,,0,False
179478786,5,2020.12.29,,,0,False
179478786,5,2020.12.29,,,0,False
179478786,5,2020.12.27,,"애매할땐 그냥 큰걸로 선택하는게!
이불을 날라야할 일이 있어서 샀어요. 큰이불은 이정도 사이즈가 맞네요.
받았을때 냄색 없고 깔끔했습니다.
지금은 코인세탁방 갈때 세탁물가방으로 애용하고 있습니다.",0,False
179478786,5,2020.12.26,좋아요^^,,0,False
179478786,5,2020.12.26,,,0,False
179478786,5,2020.12.24,,,0,False
179478786,5,2020.12.21,굿,이불 쌌는데 많이 들어가고 좋습디다,0,False
179478786,5,2020.12.17,,,0,False
179478786,5,2020.12.14,,"이불보관함을 찾고 있었는데, 너무 좋아요! 튼튼하고",0,False
179478786,5,2020.12.13,큰이불도 너끈이 수납,,0,False
179478786,5,2020.12.11,,,0,False
179478786,5,2020.12.08,,,0,False
179478786,5,2020.12.06,,,0,False
179478786,5,2020.12.06,,,0,False
179478786,5,2020.12.04,,,0,False
179478786,5,2020.12.04,,,0,False
179478786,5,2020.12.01,가성비 굳! 힘좋아요,"겨울되고 이불을 세탁소에 맡겻다가
다오는바람에..자리도 너무 많이 차지하고
전에 쓰던거에 곰팡이가 생겨서 새로구입했어요
일단 겨울이는 엄청 두꺼운거 토퍼 2개 힘들게 꾸겨넣었는데
지퍼가 잘버티고있네요!!
가성비 힘도좋고 재질도좋아요",1,False
179478786,5,2020.11.30,좋습니다.,"아이들 철 지난 옷 모아두려고 샀는데 생각보다 커서 이불넣어 두네요
정리하기도 좋고 디자인도 좋습니다.",0,False
179478786,5,2020.11.26,,자크도 튼튼하고 너무 깔끔하게 잘했어요 겨울기불 하나랑 얇은거 하나 들어가요!,0,False
179478786,5,2020.11.20,,,0,False
179478786,5,2020.11.19,,이불정리 끝~~,0,False
179478786,5,2020.11.19,,이불정리에 딱입니다...진공흡입하는거는 잘 터지고 청소기 고장이 잘 나더라구요..겨울이불 두장은 들어갈듯...,0,False
179478786,5,2020.11.15,,진짜 좋아요,0,False
179478786,5,2020.11.15,,,0,False
179478786,5,2020.11.15,,,0,False
179478786,5,2020.11.14,,,0,False
179478786,5,2020.11.11,차박매트 정리할 때 딱입니다^^~~,차박 매트와 담요 정리하려고 주문했어요^^~~적당히크네요~부엉이 무늬가 있어서 귀엽고 깔끔해요^^~~,0,False
179478786,5,2020.11.09,,,0,False
179478786,5,2020.11.06,,,0,False
179478786,5,2020.11.05,,옷정리하려고 샀는데 많이 들어가서 좋아요~~,0,False
179478786,5,2020.11.03,,잘 선택했다,0,False
179478786,5,2020.10.28,,,0,False
179478786,5,2020.10.28,,"진짜 커요 저는 옷 정리용/세탁방 갈때 세탁물 담는 용도로 쓰는데 이불도 충분히 들어가겠네요
근데 저처럼 옷 수납용으로 쓰실거면 그냥 리빙박스 사세요... 각이 안 잡혀서 ^^;; 저는 그냥 샀으니까 씁니다... 나쁘지 않아여... 이사할때도 요긴하게 쓸듯",0,False
179478786,5,2020.10.27,3단 매트리스 보관용으로 사용하였습니다,튼튼합니다,0,False
179478786,5,2020.10.22,,배송빠르고 소문대로 너무 튼튼하고 좋아요,0,False
179478786,5,2020.10.20,,,0,False
179478786,5,2020.10.18,,,0,False
179478786,5,2020.10.17,,,0,False
179478786,5,2020.10.16,엄청큼 맘에들어요!,"캠핑이불갖갖이 넣으니 속이시원하여
한개더구매했어용!!",0,False
179478786,5,2020.10.15,,좋아요,0,False
179478786,5,2020.10.07,,,0,False
179478786,5,2020.10.03,,캠핑매트큰거두개이불다들어가서 수납이 편해짐!,0,False
179478786,5,2020.10.02,,,0,False
179478786,5,2020.10.02,,,0,False
179478786,5,2020.09.28,,,0,False
179478786,5,2020.09.27,,,0,False
179478786,5,2020.09.27,,,0,False
179478786,5,2020.09.27,,,0,False
179478786,5,2020.09.26,,,0,False
179478786,5,2020.09.25,,,0,False
179478786,5,2020.09.23,,,0,False
179478786,5,2020.09.23,,,0,False
179478786,5,2020.09.22,엄청 커서 많이 들어감!!,"이사짐 정리하며 이불과 매트 정리하려고 산 대형입니다.
일단 크기는 엄청 커요. 퀸사이즈 이불도 거뜬 들어갑니다.
4개 구매했는데 하나 남아 옷 정리했는데 넣어도 넣어도 공간이 남아요. 엄청 들어갑니다.
그런데 옷들을 넣었더니 엄청 흐물거리며 각이 안 잡히네요.
이건 어쩔수 없는 듯 합니다.
싼 가격에 이정도 디자인이면 만족합니다!!",0,False
179478786,5,2020.09.21,,"냄새가 좀 나요~ 그건 금방 날아 갈 것 같아요~
크기가 어마어마해요^^
아주 맘에 드네요~
1인용 도톰한 이불 3개에 배개2개 넣고도 공간이
남았어요~ 아주 맘에 들게 큽니다^^",1,False
179478786,5,2020.09.17,,,0,False
179478786,5,2020.09.14,,,0,False
179478786,5,2020.09.13,,,0,False
179478786,5,2020.09.11,,,0,False
179478786,5,2020.09.10,사이즈가 생각보다 커요,,0,False
179478786,5,2020.09.10,큼지막해요,탄탄하고 커요! 토퍼에 여름이불 2개넣어도 될만큼 넉넉해요,1,False
179478786,5,2020.09.09,,,0,False
179478786,5,2020.09.08,,,0,False
179478786,5,2020.09.06,,,0,False
179478786,5,2020.09.06,,,0,False
179478786,5,2020.09.04,,"생각보다 더 큼 많이 큼

이불셋트 겨율꺼 2세트들어감 ㄷㄷ",0,False
179478786,5,2020.09.03,,,0,False
179478786,5,2020.09.03,패브릭 이불정리함 그레이체크 초특대형 70×50×28♡,"발포매트 가방이 비닐이라
대체하려고 검색하다 구입했어요ㅎ
사이즈가 발포매트보다 크지만 돗자리 등등
넣고 쓰면 딱 좋을거 같아요ㅎ

소재는 뻣뻣하니 좋네요ㅎ",0,False
179478786,5,2020.09.01,,질이 좋은 같아요,0,False
179478786,5,2020.09.01,,많이들어가네요 바로 재구매합니다,0,False
179478786,5,2020.09.01,,,0,False
179478786,5,2020.08.30,,와 진짜 많이 들어가여 수납력 최강입니다,0,False
179478786,5,2020.08.28,,,0,False
179478786,5,2020.08.25,,,0,False
179478786,5,2020.08.21,,,0,False
179478786,5,2020.08.20,,"이삿짐 쌀때 꼭 필요한 아이템입니다.
특대 두개 구매했는데 가격 쿠팡이 제일 저렴해 또 구매하려고 합니다.",2,False
