product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
124775046,5,2020.11.29,튼튼해요,"작으니까 너무귀엽고 튼튼해보여요 작다고해도 실제로 아주작은건아니고 넉넉히 마트 물건들 담을수있는싸이즈예요
아직설치부품이 없어서 설치는못했지만 설치하고 나면 아주 잘쓸것같아요~매번 뒷바구니 없어서 불편했었는데 인젠 너무좋아요",2,False
124775046,5,2020.11.23,,,0,False
124775046,5,2020.11.14,,,0,False
124775046,5,2020.11.14,,,0,False
124775046,5,2020.11.14,,,0,False
124775046,5,2020.11.14,,,0,False
124775046,5,2020.11.14,,"견고해서 만족도가 높아요.
재구매했어요. ^^",0,False
124775046,5,2020.11.03,편리하네요,,0,False
124775046,5,2020.09.27,,"로켓배송의 의미가 정확했습니다.
빠르고 정확한 배송 감사합니다",0,False
124775046,5,2020.09.26,,"사이즈가 맘에듭니다. 자전거 짐받이에 설치하는게 자신없어서
자전거 구입하면서 자전거아저씨한테 부탁했고 운좋게 설치까지 완료했네요! (문정 훼밀리 알톤점)",0,False
124775046,5,2020.09.10,,,0,False
124775046,5,2020.08.28,수납좋고 이뻐요,이쁘고 수납도 좋아요,0,False
124775046,5,2020.08.20,,"배민가방에딱입니다ㅎㅎ 접을수있어서좋아요ㅎ
펼처있음 쓰레기버릴거같아 이거샀어요ㅎ
너무기여워욧",1,False
124775046,5,2020.08.18,,,0,False
124775046,5,2020.08.14,,,0,False
124775046,5,2020.08.11,,,0,False
124775046,5,2020.06.14,,,0,False
124775046,5,2020.06.11,튼튼,"견고하고 튼튼합니다. 내구성은 계속사용해봐야겠지만, 마감이나 접힘이 좋네요. 동봉된 사은품에 붙은 스티커 보고 웃었습니다. ㅋㅋ",3,False
124775046,5,2020.06.11,,,0,False
124775046,5,2020.06.01,,튼튼하니 오래사용할거같아요,0,False
124775046,5,2020.05.25,,,0,False
124775046,5,2020.05.18,,,0,False
124775046,5,2020.05.06,,,0,False
124775046,5,2020.05.05,,,0,False
124775046,5,2020.05.05,,,0,False
124775046,5,2020.04.29,,,0,False
124775046,5,2020.04.29,,,0,False
124775046,5,2020.04.28,튼튼해서 좋아요.위아래로 쌓아도 안정적이라서 하나더,,0,False
124775046,5,2020.04.25,,캠핑용품 넣으려고 샀어요. 생각보다 작은데 튼튼해서 잘 쓸 것 같아요,0,False
124775046,5,2020.04.20,,,0,False
124775046,5,2020.04.07,,,0,False
124775046,5,2020.03.25,,,0,False
124775046,5,2020.03.24,,자동차트렁크 정리에는 최고에용 어지간한 다른데서 공구하는것보다 깊어서 훨신 좋네요,1,False
124775046,5,2020.03.17,,,0,False
124775046,5,2020.03.08,,트렁크정리 최고!!,0,False
124775046,5,2020.03.03,,,0,False
124775046,5,2020.02.21,,,0,False
124775046,5,2020.02.20,,,0,False
124775046,5,2020.02.18,또 구매,,0,False
124775046,5,2020.02.18,,,0,False
124775046,5,2020.02.17,,,0,False
124775046,5,2020.02.03,,,0,False
124775046,5,2020.02.03,,,0,False
124775046,5,2020.02.01,,가격대비 완전 만족 예뻐요.,0,False
124775046,5,2020.01.29,좋아요,좋습니다,0,False
124775046,5,2020.01.26,,튼튼하고 가볍고 사용하기 편합니다,0,False
124775046,5,2020.01.25,,비싸지만 좋습니다 튼튼해요,0,False
124775046,5,2020.01.24,배민커넥트 할때 쓰기 좋은 폴딩박스,"배민커넥트 가방 담고 다닐 용도로 자전거 뒤에 달려고 구매했어요 마감도 깔끔하고 튼튼해 보이네요.
첨부한 사진의 커넥 가방이 딱 맞게 들어가는 사이즈입니다.
후미등은 기본 구성이 아니고 제가 가지고 있던걸 케이블타이로 고정한거에요 ~",6,False
124775046,5,2020.01.05,좋아요,,0,False
124775046,5,2020.01.03,,튼튼하고 조립도 잘됨 좋음,0,False
124775046,5,2019.12.29,,,0,False
124775046,5,2019.12.25,,,0,False
124775046,5,2019.12.17,폴딩박스 아주편리하게 접혀요,정말 사용하기 편리하네요 자전거뒤에 달기 아주 좋아요 감사합니다,0,False
124775046,5,2019.12.16,,,0,False
124775046,5,2019.11.24,좋아요,,0,False
124775046,5,2019.11.05,,,0,False
124775046,5,2019.11.05,,"접을수도 있고 뒤집어서 의자로도 쓸수있어서
실용성있네요! 잘쓰겠씀다~!!",0,False
124775046,5,2019.11.02,이건 딱 배민커낵트용 ㅋㅋㅋㅋㅋ,"기존에 출시된 폴딩박스중 높이가 가장 높은 폴딩박스

다른건 높이가 낮아서 큰 물건 수납에 용이하지 않은데 이건 유독 높이가 높아요 전 배민 커넥트 하려고 가장 넣을 폴딩박스를 찾다가 이 제품 결정했슺니다. 다른 폴딩박스는 높이가 낮아 가방 담으면 빠질까봐 걱정인데 이건

높이가 진짜 지대로 높아서 짱짱맨
사진 참고 하셔요",10,False
124775046,5,2019.11.01,추가구매 할만 해요,"실용성, 내구성, 가성비 최고에요
상판도 함께 구매하면 좋겠어요",0,False
124775046,5,2019.10.29,,칼라도이쁘고 맘에듭니다,0,False
124775046,5,2019.10.22,만족합니다,,0,False
124775046,5,2019.10.20,,,0,False
124775046,5,2019.09.30,,,0,False
124775046,5,2019.09.10,완벽!!,"최근 반년간 구매한 그어떤 물건보다 만족합니다.
제품완벽하고 가격합리적이고 뭐하나 빠질게 없네요
추가구매 무조건 할겁니다.

뚜껑도 따로 판매해주면 좋을것 같습니다.",0,False
124775046,5,2019.09.10,,"최근 반년간 구매한 그어떤 물건보다 만족합니다.
제품완벽하고 가격합리적이고 뭐하나 빠질게 없네요
추가구매 무조건 할겁니다.

뚜껑도 따로 판매해주면 좋을것 같습니다.",0,False
124775046,5,2019.09.05,,"이번에 구입한 박스는 뚜껑을 옵션으로 팔지 않아 쬐금 실망이지만,

써보고 워낙 튼튼한 내구력에 높은 점수를 주지 않을 이유가 없음.

캠핑 물품 수납용으로 이번 세개 포함 총 여섯개 구입하였는데 매우 만족함

쬐금 작은게 흠이라면 흠일까...",0,False
124775046,5,2019.09.05,,"이번에 구입한 박스는 뚜껑을 옵션으로 팔지 않아 쬐금 실망이지만,

써보고 워낙 튼튼한 내구력에 높은 점수를 주지 않을 이유가 없음.

캠핑 물품 수납용으로 이번 세개 포함 총 여섯개 구입하였는데 매우 만족함

쬐금 작은게 흠이라면 흠일까...",0,False
124775046,5,2019.09.05,,"이번에 구입한 박스는 뚜껑을 옵션으로 팔지 않아 쬐금 실망이지만,

써보고 워낙 튼튼한 내구력에 높은 점수를 주지 않을 이유가 없음.

캠핑 물품 수납용으로 이번 세개 포함 총 여섯개 구입하였는데 매우 만족함

쬐금 작은게 흠이라면 흠일까...",0,False
124775046,5,2019.09.05,,4개 구매해서 선반으로 잘 쓰는중,0,False
124775046,5,2019.08.24,,,0,False
124775046,5,2019.08.22,,,0,False
124775046,5,2019.08.22,,,0,False
124775046,5,2019.08.12,튼튼하고 폴딩이라 좋아요,"튼튼합니다
캠핑용 냉장고 받침으로 사용해도 될정도내요",0,False
124775046,5,2019.08.09,,,0,False
124775046,5,2019.08.02,,"짱 튼튼!
25 짜리 작을줄 알았는데
생각보다 커서 괜춘함.
덮개도 하고팠는데 아무리 찾아봐도 없고
아이엘 캠핑에서 따로 구매!
캠핑 다녀와서 몇 개 더 살 예정!
강추!",0,False
124775046,5,2019.07.29,,"캠핑용으로 하나 구매했습니다. 곡면은 날카롭지 않아서 좋고, 접고 펴기 간편해서 유용하게 사용하고 있어요. 특히 손잡이 부분은 라운딩처리 되어있어서 잡았을때 하나도 안아프고 움켜쥐기 편해서 무거운 물건을 넣더라도 손에 부상의 위험이 없네요",1,False
124775046,5,2019.07.27,좋아요,,0,False
124775046,5,2019.07.22,,"차박시 필요해구입햇는데요,수납박스& 의자& 식탁 으로 사용 하려구 총 4개 구입햇음니다 ,,,,,,
튼튼하구좋아서 의자로도 넉넉함니다,,
박스 모양이 예뻐서 감성캠핑에 어울려요,,
색상은 제취향임니다만 레드오렌지 젤로 멋짐 ,,",1,False
124775046,5,2019.07.16,,"아주 튼튼하고 좋습니다.
추가 구매 하려고 합니다.",0,False
124775046,5,2019.07.16,,"아주 튼튼하고 좋습니다.
추가 구매 하려고 합니다.",0,False
124775046,5,2019.06.09,,"좋아요튼튼하고조립하기도편하고원하던사이즈예요
색상도너무예뻐요",3,False
124775046,5,2019.06.05,,세차용품 담으려고 샀는데 공간 넉넉하고 튼튼해서 너무 좋습니다,0,False
124775046,5,2019.05.21,,"조립도 간편하고 튼튼해요
접을수 있어서 공간차지도 많이 하지않네요",1,False
124775046,5,2019.05.19,,,0,False
124775046,5,2019.05.19,,,0,False
124775046,5,2019.05.19,,,0,False
124775046,5,2019.05.19,,,0,False
124775046,5,2019.04.10,,굉장히 튼튼하고 좋습니다.,0,False
124775046,5,2019.02.26,너무튼튼하고 색상도 맘에들어요 재구매하고싶어요,,0,False
124775046,5,2019.02.17,좋아요,,0,False
124775046,5,2019.01.21,,,0,False
124775046,5,2018.12.26,,튼튼하고 좋네요,0,False
124775046,5,2018.11.18,,,0,False
124775046,5,2018.09.03,,튼튼한 것이 맘에 든다.,0,False
124775046,5,2018.06.04,튼튼하고 좋아요,25 리터 작은감이 좀 있지만 튼튼해요,1,False
124775046,5,2018.05.30,편리하네요,간단하고 좋아요,0,False
