product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1240628228,3,2021.01.30,,"제가 생각한 아주 튼튼한 소재 바구니는 아니라 좀 아쉽네요... 그래서별 뺏습니다~
위아래 슬라이딩도 잘 안되는데 겹쳐 놓고 쓰니 별문제는 안되요..
그래도 공간 활용하긴 괜찮아요~~",1,False
1240628228,3,2021.01.16,어디 창고에 박혀서 왔는지 먼지가 한바가지임,품질은...평범,1,False
1240628228,3,2021.01.10,,,0,False
1240628228,3,2020.09.29,,튼튼하진않아요 니트류는 넣었다뺏다 할때 걸릴꺼같아서 후드나 맨투맨종류 보관할때 사용해야할것같아요 사이즈가 애매해서 여러사이즈있었으면 좋겠어요,1,False
1240628228,3,2020.09.28,실망쓰,"이전에 대형 너무 잘써서 특대샀는데.....너무 조잡하고 약해요 ㅠㅠ
그리고 그전 제품은 아이보리색이였는데
이번꺼는 왜 핑크색이죠...?",1,False
1240628228,3,2020.09.02,,약간 약한 느낌이랄까요 흔들흔들거리는게 있어요,0,False
1240628228,3,2020.08.18,,앞쪽 (입구아래) 받침대가 하나는 없네요 반품 할수도 없고 보내주세요,0,False
1240628228,3,2020.08.07,,,0,False
1240628228,3,2020.05.09,,아무래도 조립 상품이다 보니 흔들림이 있습니다. 충격에 잘 부사지고 깨지기도 하네요... 배송 중에 깨져서 왔더라구요 반품교환 귀찮아서 그냥 씁니다,0,False
1240628228,3,2020.04.22,,"요약:
1.포장 충격
2.튼튼하기보다 플라스틱 흐물거림 약간있음
3.2개가 고정이 아닌 위에 걸치는식
4.설명서 없음
5.뒷면이 반토막만 있어서 아쉬움

우선 받고 놀랐습니다 박스 열자마자 제품만 들어있더라구요
글보니 깨진것도 있고 부숴진것도 있던데
왜 그런지 알거같았습니다

우선 박스에서 꺼내니 먼지와 이상한것들이 묻어 있어서 다 닦았습니다
그후 조립을 하는데 설명서가 없으니
아래 붙어있던거 세웠다가 다시 다빼고
옆쪽에 세우는거 다시 꽂아놓고 하니 조립이 되더군요
조립순서 주위해야 할듯요

그리고 위에 고정이 되는건가 하고 올려보니 고정이 아니라
그냥 걸쳐서 올릴수있게 되어있는 제품이더라구요
슬라이딩 제품이라 되어있으니 걸치는게 맞네요
대신 사용할때 제품 잘 잡고 사용해야합니다

옷들정리해서 놓으면 괜찮을거같은데
저는 양말함이 있던자리라 그냥 넣어놨습니다

원래 이불장이라 공간이 너무 남고 해서 구매했어요
저거 설치하고 나니 보관함 2개가 겹쳐서 열기 번거로워져버렸네요..ㅎㅎ

그래도 나름 공간을 활용할수있어져서 그부분 만족하구요
아쉬운 부분이 많아
그저그렇네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1240628228,3,2020.03.19,그냥 씁니다,상품 파손 맘에 안드네요 포장박스 다 찢어져있고 완전 꽝입니다.,1,False
1240628228,4,2021.05.30,,,0,False
1240628228,4,2021.05.25,,,0,False
1240628228,4,2021.05.21,,,0,False
1240628228,4,2021.05.10,,,0,False
1240628228,4,2021.03.27,,,0,False
1240628228,4,2021.03.26,,,0,False
1240628228,4,2021.03.26,,,0,False
1240628228,4,2021.03.22,,,0,False
1240628228,4,2021.03.18,특대는 너무 커서 드레스룸에 안들어가요 ㅠㅠ,,0,False
1240628228,4,2021.03.15,,,0,False
1240628228,4,2021.03.13,,,0,False
1240628228,4,2021.03.06,,,0,False
1240628228,4,2021.03.02,특대라서 좋네요,정리하니깔끔해요.,0,False
1240628228,4,2021.02.23,위에 올려놓은게 너무...,힘이없이 왔다갔다하네요ㅠㅠ,0,False
1240628228,4,2021.02.21,,,0,False
1240628228,4,2021.02.10,,"아기 옷정리 하려고 샀어요~
설치하기도 편하고 정리하기도 편해요
안쓸때는 접어두면 돼서 공간차지도 안하고 좋아요
근데 애 손 안닿는데 놔둬야 될것 같긴 하네요
딱 잡아주는건 없어서 중간 서랍?만 빼다가 위에것 까지 무너질것 같아요 저렴하게 쓰기 좋은것 같아요",0,False
1240628228,4,2021.02.08,,,0,False
1240628228,4,2021.01.07,,,0,False
1240628228,4,2020.12.28,,,0,False
1240628228,4,2020.12.06,,손이 세개면 슬라이딩이 맞음,1,False
1240628228,4,2020.11.15,,,0,False
1240628228,4,2020.11.10,,,0,False
1240628228,4,2020.11.10,,,0,False
1240628228,4,2020.11.08,,,0,False
1240628228,4,2020.11.04,,,0,False
1240628228,4,2020.10.27,,,0,False
1240628228,4,2020.10.25,,,0,False
1240628228,4,2020.10.04,생각보다 좀 더 크네요,,0,False
1240628228,4,2020.09.03,제품은 좋지만 화이트가 화이트가 아님....,"사용하기엔 굉장히 좋아요

근데 쿠팡체험단 때 받은 거랑 비교했을 때 화이트가 아니고.
거기다 어제 배송온 거랑 비교해도 더 바랜 색....

검은색 살 걸 그랬나봐여....

틈(?)에 약간 점점이 하얀 점이...",1,False
1240628228,4,2020.08.29,"깔끔합니다, 생각보다 용량은 적어용","배송: 빠른배송,안전배송 이였습니다!

구매이유:이사를 하면서 옷정리를 하는데 붙박이장의 공간이 부족해서 검색하다가 구매하게 되었습니다.

재품후기:처음에 조립을 해야하는데 (끼워맞추기정도?)쉬워 보였는데 잘 안되서 남자친구가 해줬어요 ㅜㅜ 제가 똥손일수도,, 근데 남자친구가 연결되는 플라스틱부분이 살짝 부숴져있다고 했어요.. 그래도 제품사용에는 지장이 없는것같아서 사용중입니다! 옷 정리 할때 막 용량이 커서 옷이 많이 들어가는건 아니지만 그냥 깔끔하게 정리할수있는것같아요!

재구매:음.. 저는 제품은 만족하지만 재구매는 안할듯합니당!(깔끔하고 정리하기에도 편리하지만 다른 정리용품에 비해 옷이 많이는 안들어가용)

별점(5점만점):⭐️⭐️⭐️⭐️",2,False
1240628228,4,2020.08.25,사이즈가 크네요~,,0,False
1240628228,4,2020.08.09,,,0,False
1240628228,4,2020.07.15,편리할것 같아요,,0,False
1240628228,4,2020.06.08,,,0,False
1240628228,4,2020.05.07,큰사이즈부터 할인할때 하나씩,"코로나가 내게 남긴게 있다면 이 리빙박스들..
한 스무개정도 사이즈별로 구매한듯
개인적으로 팁을 남기자면 일단 특대나 대부터 구매하길
혹은 특대와 대 한세트 구매후 추가로 늘려가거나
사이즈 조절하거나..가격변동도 있으니 장바구니에 담아놓고
할인할때 사는것도 좋은방법임",3,False
1240628228,4,2020.04.22,심플하니 보기좋다,"어디하나 깨진 곳 없이 잘받았어요^^
조립하기 쉽고 깔끔하니 보기에도 좋아요
2단 올릴 때 고정할 수 있는 고정장치가 있는 줄알았는데
그건없네요 그냥 탑쌓는? 위에 얹어놔야하는? 그런 식인듯해요
저는 여름옷(가벼운 옷)을 정리해서 넣으려구요
공간도 많이 차지하지않고 심플하니 보기좋네요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1240628228,4,2020.04.22,,"이단인데 뒤에 받침대가 없네요.있었다면 좋았을걸요.그리고 위에 마무리되는 뚜껑 덮게가 없어서 아쉬워요~
어찌되었던 몇가지 정리해서 넣으니 조금은 깨끗해진것 같아요.워낙 정리정돈을 잘 못하는지라 ~^^
활용할때는 많을것 같구요 옷이나 다른 물건들 정리 잘하시는 분들은 좋을것 같네요.덮게있고 뒤에 받침있는 것으로요.잘쓰겠습니다~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1240628228,4,2020.04.22,가볍게 쓰기좋은 사이즈 큰 2칸 수납바구니?!!,"가볍게 쓰기 좋아요~ 처음 왔을때 특대인데 생각보다 작나??싶었는데, 조립하고 두개 겹쳐 세우니 크네요~ㅎㅎ
두개 겹쳐 세우니 식탁의자 2/3 넘는 높이네요~
조립설명서는 없어요~ 조립같은거 잘 하는편이 아니라 초반에 1,2분 헤맸는데, 쉬운거라 그런지 금방 어렵지않게 조립했어요~
한가지 아쉬운 점이 있다면, 슬라이딩 기능을 크게 사용못할듯 해요~ 단단하거나 두꺼운게 아니라 슬라이딩시 흔들리기도 하고, 슬라이딩시 위아래 걸리는 부분이 없어 빠질듯 합니다~
그래도 수납이 많이 되는 큰사이즈에 구지 슬라이딩 안해도 꺼내쓰기 불편하지 않은 부분은 장점인듯 해요~
신랑이 일특성상 작업복이 많은데, 부피가 커서 서랍장에 넣음 몇개 안넣고 차버리는데, 이제품에 작업복만 정리하면 자주 찾아 쓰기에 불편함이 없을듯 해요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1240628228,4,2020.04.08,,,0,False
1240628228,4,2020.03.25,,,0,False
1240628228,4,2020.03.25,,,0,False
1240628228,4,2020.03.17,,"생각보다 커서 놀랬어요ㅋㅋ
튼튼하긴한데.. 한기지 단점이 있다면 뒤에쪽이 다 막아져야하는데 왜 반만 막아져있는건지..
중짜리는 높이에 맞게 뒤쪽이 다 막아져있던데.. 대형은 반만 막아져있어서 자잘자잘한 물품들을 넣을수없고 벽을 이용해야만 많이 담을수있다는 단점이..",5,False
1240628228,4,2020.03.17,옷장 안에 넣어서 쓰기 괜찮은 거 같아요,,0,False
1240628228,4,2020.03.17,,,0,False
1240628228,4,2020.03.16,,"좋와요~
머시마 옷장이라 분리가 안되면
정리가 안되네요 굿입니다~",1,False
1240628228,5,2021.05.28,,,0,False
1240628228,5,2021.05.28,,,0,False
1240628228,5,2021.05.27,,,0,False
1240628228,5,2021.05.27,,,0,False
1240628228,5,2021.05.27,,,0,False
1240628228,5,2021.05.27,,,0,False
1240628228,5,2021.05.26,옷장안 작은 가방들 수납용으로 딱 맞춤형임,,0,False
1240628228,5,2021.05.23,,,0,False
1240628228,5,2021.05.23,,,0,False
1240628228,5,2021.05.18,,,0,False
1240628228,5,2021.05.17,오우,"정리하기 딱 좋네요
튼실할거같구욥ㅎ옷장안에정리하려구삿어욥",0,False
1240628228,5,2021.05.17,책을얹고싶었으나 그정도 무게를 견디진 못함 그러나 만족,,0,False
1240628228,5,2021.05.17,,,0,False
1240628228,5,2021.05.14,,,0,False
1240628228,5,2021.05.13,,,0,False
1240628228,5,2021.05.03,,,0,False
1240628228,5,2021.05.03,,,0,False
1240628228,5,2021.05.02,,,0,False
1240628228,5,2021.04.27,,,0,False
1240628228,5,2021.04.18,,,0,False
1240628228,5,2021.04.16,,,0,False
1240628228,5,2021.04.12,,,0,False
1240628228,5,2021.04.12,,,0,False
1240628228,5,2021.04.10,,,0,False
1240628228,5,2021.04.03,굿~,붙박이장에 설치햇어요 옷정리가 깔끔하게되네요,0,False
1240628228,5,2021.04.02,,"확실히 화이트는 아님. 좀 누르스름.
그래도 옷장이랑 겉돌지 않고 좋아요.
저는 옷장 속에 넣을거라 만족하지만

단독으로 수납장만들기에는 내구성이 떨어집니다.
구매하실거라면 수납장안이나 옷장안이 좋을듯 해여.",0,False
1240628228,5,2021.04.01,,"혹시라도 도움 될까 후기 올립니다

장롱이 서랍이없어서

정리하려고 구매했습니다

깔끔하게 잘되서 좋네요

튼튼한편은 아닙니다",0,False
1240628228,5,2021.03.31,,,0,False
1240628228,5,2021.03.27,흩트러져있는 물건들을 공간을 분리해서 알차게 정리해요!,"집에 있는 시간이 많아지다보니까
요새 다용도실을 정말 열심히 정리하고 있어요
예전에는 물건같은 거 그냥 갖다 넣어두고 했는데 그러다보니까
어느순간 다용도실인지 발 디딜틈도 없는 처참한 공간인지 분간이 안되더라구요?ㅋㅋㅋㅋ

지난번에는 코멧 5단 선반을 사서 정리를 했는데(코멧 5단 선반 진짜 강추!)
그래도 뭔가 수납공간이 부족하더라구요
그래서 또, 5단짜리 선반을 사려고 보니까 다용도실에
선반이 2개나 있으면 너무 답답해 보일 것 같기도 하더라구요(지극히 주관적인 생각임)

그래서 열심히 알아봤어요
공간박스
슬라이딩박스
리방박스
수납바구니 등등
여러가지를 알아본 결과, 공간박스는 의외로 자리차리가 쫌 될 것 같았고
슬라이딩박스는 생각보다 많이 안들어 갈 것 같았고, 튼튼해 보이는 건 5단 선반보다 더 비싸더라구요^^:;
수납바구니는 또 쌓을 수 없으니까 공간차지가 쫌 있을 것 같았어요

그래서 쌓을 수 있고 상대적으로 가격도 합리적인 슬라이딩 리빙박스로 결정했어요
저는 2세트를 사서 2개씩 쌓아서 사용하기로 했어요
제가 이 제품을 선택한 또 가장 큰 이유는 접어서 보관이 가능하다는 거였어요
크기도 여러종류가 있어서 제가 빈공간 사이즈를 재보고 사이즈에 맞게 구매를 결정할 수 있어서 좋았어요

박스에 넣어져서 배송됐고 쿠팡기사님들 덕분에 깨진 것 없이 안전하게 왔어요
그래도 플라스틱 소재라서 내구성이 약할까봐 걱정했는데
괜히 걱정했더라구요 플라스틱 자체가 쫌 탄탄해요(많이 탄탄한 편은 아님)

무거운 세제류나 쌀통은 아랫칸에 두었고 윗칸에는 상대적으로 가벼운 것들을 넣어두었어요
뒷쪽에도 막아주는게 있어서 물건 떨어질 걱정도 없고 모서리 부분들도 모두 라운딩 처리 됐더라구요!
모서리 라운딩 처리는 진짜 센스있으신 것 같아요!
그래서 아이있는 집에서도 사용하시기에 좋을 것 같아요

다음번에도 혹시 수납할 일이 있으면 고민없이 올리빙 슬라이딩 리빙박스로 구매해야 겠어요!
무튼, 이로써 저의 다용도실 정리는 올리빙 슬라이딩 리빙박스 덕분에 유종의 미를 거두었어요
제가 슬라이딩 리빙박스랑 정리한 사진만 찍어서 올렸는데
다용도실을 전체적으로 찍어서 정리된 모습도 빠른 시일내에 올려볼게요^^*

+20210328
정리완료된 사진 올렸어요
비포와 에프터 사진도 있어요",2,False
1240628228,5,2021.03.25,,,0,False
1240628228,5,2021.03.25,,,0,False
1240628228,5,2021.03.22,,,0,False
1240628228,5,2021.03.14,,쩝,0,False
1240628228,5,2021.03.08,,,0,False
1240628228,5,2021.03.04,,,0,False
1240628228,5,2021.03.03,세번째 구매에요 최고,,0,False
1240628228,5,2021.03.02,큼직막하니 좋아요,,0,False
1240628228,5,2021.02.25,,,0,False
1240628228,5,2021.02.24,,,0,False
1240628228,5,2021.02.23,,,0,False
1240628228,5,2021.02.18,,,0,False
1240628228,5,2021.02.17,,,0,False
1240628228,5,2021.02.16,덕분에 옷장 밑의 옷들이 정리됐어요!ㅠ,,0,False
1240628228,5,2021.02.15,수납 정리 추천 합니다.,"보조주방 정리에 유용하게 서용 했습니다.
아주 견고한편은 아미지만 가격대비 괜찮다고 생각하고
과자 라면 생수 등 수납하기에는 무리없는 편입니다.",0,False
1240628228,5,2021.02.08,,,0,False
1240628228,5,2021.02.07,,,0,False
1240628228,5,2021.02.07,,,0,False
1240628228,5,2021.02.03,,,0,False
1240628228,5,2021.02.02,,,0,False
1240628228,5,2021.02.02,,,0,False
1240628228,5,2021.01.31,"빠른 배송, 깔끔한 옷정리 좋아요!",옷 깔끔하게 정리할수 있어 좋아요!,0,False
1240628228,5,2021.01.21,,좋아요,0,False
1240628228,5,2021.01.21,,,0,False
1240628228,5,2020.12.26,,스웨터류 정리하는 용도로 사용중인데 좁은 공간에서 사용하기 너무 좋아요.,0,False
1240628228,5,2020.12.23,,딱 좋아요 슬라이딩이 엄청 잘되진 않지만 그래도 좋아요,0,False
1240628228,5,2020.12.21,,가방 정리하기 딱 좋아요~,0,False
1240628228,5,2020.12.20,,,0,False
1240628228,5,2020.12.20,,,0,False
1240628228,5,2020.12.20,,,0,False
1240628228,5,2020.12.19,잘활용하고 있어요,,0,False
1240628228,5,2020.12.12,,,0,False
1240628228,5,2020.12.11,,,0,False
1240628228,5,2020.12.10,,,0,False
1240628228,5,2020.12.09,크기적당하고 깔끔하고 예뻐요. 맘에들어요,,0,False
1240628228,5,2020.12.08,,가격대비 정리함으로 좋아요~,0,False
1240628228,5,2020.12.05,,좋아요,0,False
1240628228,5,2020.12.03,붙박이장 안에,"붙박이장 안으로 정리칸을 어떤걸로 정할까 고민하다가 요걸 선택했는데 정말 탁월한 초이스~~ 굳
옆여유공간이 쫌 남았는데 거기도 어케 잘 마무리 했네요~~
요긴하게 잘사용하고 있습니다~",1,False
1240628228,5,2020.11.29,,,0,False
1240628228,5,2020.11.26,,바지정리함으로 구매했어요,0,False
1240628228,5,2020.11.26,,,0,False
1240628228,5,2020.11.26,좋아요!!,좋아요!!! 많던옷들 다 정리했습니다!!,0,False
1240628228,5,2020.11.25,,,0,False
1240628228,5,2020.11.24,,좋아요,0,False
1240628228,5,2020.11.22,,,0,False
1240628228,5,2020.11.03,,,0,False
1240628228,5,2020.10.19,,,0,False
1240628228,5,2020.10.13,,설치도 너무간편하고 수납이 넉넉하니 너무좋네요,0,False
1240628228,5,2020.10.12,,,0,False
1240628228,5,2020.10.10,,,0,False
1240628228,5,2020.10.10,,,0,False
1240628228,5,2020.09.07,,,0,False
1240628228,5,2020.09.04,,중형에비해크네요ㅎㅎ칸칸수납으로쓰기괜찮네요.색도진한그레이라이뻐요,0,False
1240628228,5,2020.09.02,,"아들 옷장에 넣을 수납장이 필요해서 특대랑 대형 주문했어요. 옷은 부피가 있어서 쉽게 꺼낼 수 있도록 특대로 구입했고, 대형은 제일 상단에 모자를 수납할 수 있게 두었더니 깔끔하게 정리가 되서 좋아요^^",0,False
1240628228,5,2020.08.25,,간편하고 쉽게 정리가 잘 되어 좋아요,0,False
1240628228,5,2020.08.11,깔끔해요!!,"완전 깔끔!! 조립하기도 간편하구 이런템을 이제 알았다니ㅠ
책상밑에 공간이 너무 지저분했는데 훨씬 깔끔해졌어요
생각보다 크긴했는데 좋아요 짱짱",0,False
1240628228,5,2020.08.05,,,0,False
1240628228,5,2020.07.28,,,0,False
1240628228,5,2020.07.28,,,0,False
1240628228,5,2020.07.26,,,0,False
1240628228,5,2020.07.03,,,0,False
1240628228,5,2020.07.03,,힘이 좋진않아요 하지만 공간구분 잘됩니다,0,False
1240628228,5,2020.07.02,,조립이랄것까지도없고 그냥 세우고 하나 떨어져잇는거 끼우고세우니 끝 선반에 옷을 세로로 개어놓으니 구분도안되고 쓰러질것같앗는데 이거넣으니 좋네요,0,False
1240628228,5,2020.06.14,,,0,False
1240628228,5,2020.05.04,조립이랄것도 없이 간단하고 좋아요!,"로켓배송으로 완전 빠르게 도착!
접이식으로 되어 있어 보관하기도 좋고 제법 튼튼해요~~~
봄맞이 옷 정리하려고 장만했어요^^
저같은 ×손이 쉽게 뚝딱뚝딱 할 수 있다는게 너무 신기했네요ㅋㅋ
누구나 다 편하게 조립할 수 있으실거예요ㅎㅎㅎ
메인사진과 상품은 완전 똑같아요^^
생각보다 사이즈는 큰데요, 전 집에 있는 옷장과 사이즈가 딱 좋아요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1240628228,5,2020.05.03,수납공간이 넘 넓어요,너무 좋아요,0,False
1240628228,5,2020.05.01,저는 옷장 안에 놓고 가방보관함으로 쓰고 있어요 ㅅㅅ,"새로 이사온 집에 붙박이 장 안이 서랍이 없고 걸어놓는 옷만 수납할 수 있게 되어 있어서 뭔가 수납할 수 있는 게 필요했어요
처음에 이 제품을 신청하면서 특대형이라 너무 크면 어쩌지 고민했는데 막상 옷장 안에 넣으니 사이즈는 잘 맞네요,
남편이 뚝딱뚝딱 조립해줬는데 설명서 없이도 조립이 간단한 것 같았어요, 접혀져 있던 부분을 펴서 벽을 세우고 위아래를 얹어주면 되는 구조였어요
동영상으로 슬라이딩되는 걸 찍으려고했는데,
저는 두 칸밖에 설치를 안해서 슬라이드가 잘 안되네요..
맨밑에 있는 칸은 당기면 전체가 딸려오고, 맨 윗칸은 당기면 앞으로 쏟아져요ㅠ 겹쳐놓는 구조에서 맨 위, 맨 아래칸은 조심하셔야할 것 같아요 ㅅㅅ
그래도 날카로운 부분은 없어서 손이 베이거나 옷에 올이 나가는 일은 없어보이긴 한데, 저는 슬라이딩 기능을 못써서 옷은 안넣기로 했어요, 대신 위아래 겹쳐놓지 않고 보관해야할 게 뭐가 있을까 보다가 가방 보관함으로 쓰기로 했는데 저한텐 원래의 용도보다 가방 보관함이 더 유용한 것 같네요
옷장에 서랍넣으면 공간을 많이 차지해서 계속 비워두고 있다가, 이제서야 공간 활용을 제대로 하게 된 것 같아요, 가방도 정리되고 옷장 안도 깔끔하고 일석이조네요 ㅅㅅ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
1240628228,5,2020.04.23,아주 커요 추천,"사이즈가 정말 특대네요!
보통 사용하던 사각 정리함보다 살짝 커서
더 유용하게 쓸수 있어요!

가장 큰 장점은 접이식!
4면 모두 접혀서 책처럼 납작하게 휴대할수 있어요
이사갈때도 부피가 적어서
안버리고 가져갈수 있는게
가장 큰 장점 같아요!
보통 수납함 구입하면 이사갈때 버리고 가잖아요
부피때문에..!
그럴걱정이 없음! 최고

다만 아쉬운건 뚜껑이 없다는거네요
뚜껑 부품 한개 더 줘서
완벽한 수납장 모습으로 판매했다면 좋았을것 같아요
위에 물건도 올려두고!
아 그리고 이게 2단으로 되어 있는데요
뒷면이 너무 짧아서? 벽면에만 두고 써야 해요
그리고 1단과 2단이 고정이라기 보다
그냥 세워두기만 하는 느낌(단단히 고정이 안됨)
입니다


요약
조립 이동 간편 !

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
