product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66710105,1,2019.07.01,지퍼백도 너무 얇고 너무 작음 뚜껑도 하나는 없음 ㅠㅠ,"별 하나도 아까웁니다...
112리터에 70*100짜리 하나를 주면 어떻게 넣으라는거지요?
어차피 2개 세트여서 지퍼백 두개 다 써야지 하고 펼쳤는데 봄이불 얇은거 2개 겨우 들어갑니다. 가로 세로 별쇼를 다했는데 그냥 세로로 넣어야됨;;;: 여기까진 참고 참고 했는데....하나 더 넣도 나머지도 똑같이 이불 다 넣고 보니 이런 ㅡㅡ 지퍼백 하나에는 압축후 봉해야 하는 뚜껑이 없어요. 아오 짜증나서 일단 그냥 넣었어요..빼는게 더 힘들어서....근데 점점 부풀어옴 ㅠㅠㅠㅠㅠㅠ 아놔 짜증나 ㅠㅠㅠㅠㅠㅠ 그냥 이 돈으로 쫌만 더 주면 이불팩도 100리터 큰거 주는데 있는데...그거 시킬껄 그랬어요 ㅠㅠ 그걸 못찾아서 이거 그냥 시켰는데 ㅠㅠㅠㅠ 돈만 더 들어가게 생겼음 ㅠㅠ
아쉬운대로 똑같은거 지퍼백 4개짜리 세트 시킬라고 합니다...별수 있나요...저걸 다 꺼내는게 더 일인데 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",12,False
66710105,1,2019.06.29,,"최악의 냄새에 탈취제 도포후 하루종일 선풍기로 환기 시켰는데도 불구하고 온집안에 악취가 나면서 머리가 아프네요.
일단 뒷베란다에 내놓고 문을 닫아놓은 상태임.
원단 자체에 문제가 있는것으로 보이는데 생산단계에서 검토가 필요합니다",0,False
66710105,1,2019.06.21,냄새가 너무 심해요 머리가 아플지경ㅠ,상품평 원래 안남기는 사람인데 첨으루 남기네요 냄새가 왜케나는지ㅠㅠ별 하나도 아까운데 어쩔수 없이ㅠ 도대체 이게 뭔 냄새인지 모르겠네요 아무리 가격이 저렴해도 이건 아닌듯 싶네요ㅠ냄새때문에 환기시키느라 잠도 못자고 밤도 새버렸네요ㅠ날도 궂은데 저 냄새 어쩔? 버릴수도 없고 상품에 냄새가난다고 반품한다고하면 받아주지도 않을거구ㅠ반품비 버리느니 냄새빼고 써야할듯ㅠ,0,False
66710105,1,2019.06.19,,,0,False
66710105,1,2019.06.13,,압축팩 안왔어요~ 보내실때 확인해주세요,0,False
66710105,1,2019.06.12,주문한 정보를 잘 보고 보내주세요,"집에 네이비색이 있어서 같은색으로 주문했는데 그레이를 보내셨네요.
그냥 써야죠.
철지난 이불넣고 정리하기 좋아요",0,False
66710105,1,2019.06.03,,"모두정리 후 손잡이 들때 손잡이 떨어짐
조금 더 손잡이에다 신경써주세요",0,False
66710105,1,2019.06.02,,추가 구매 했는데 엉망입니다.손잡이 위치도 비뚤어져 있고 안감이 구김이 심해서 꼭 불량제품 같습니다. 어찌 이런걸 판매 하는지 참.. 무거워 반품하기가 진심 택배 기사님 생각해 그냥 씁니다.이런걸 이용하는 업체 인가요? 양심적으로 판매 합시다.,0,False
66710105,1,2019.06.01,,"정말 화가나서 올립니다
맘 머고 이불정리 할려고 하는데
압축팩!!! 어이없어서
대형은 이사즈가 대형인지.... 웃기네요
이불 한개넣으면 ㅠㅠ
대형 압축팩을 다시사야할판이네요",0,False
66710105,1,2019.05.23,,,0,False
66710105,1,2019.05.18,,"상품을 열어봤더니 안쪽에 부분닦으니 노란빛나는 것들 엄청 묻어나오더라고요
그렇게 찝찝하게 이불넣고 보관중이었는데
어제 보니 뚜껑위로 먼지다듬이벌레가 기어다니더라고요
30일지나 반품도안되고 답답합니다",2,False
66710105,1,2019.05.11,,이불 앞축백이 없어요,0,False
66710105,1,2019.05.08,,"음 리빙박스는 괜찮은데
같이 온 이불압축팩 봉투가 찢어져있더군요
상품은 괜찮은데 압축지퍼 잠구는것이 없었음
반품했던건가봐요?
2매라 다른 1매꺼 지퍼로 했습니다
그래도 빨리 겨울이불 넣고싶어서 반품 귀찮아 걍 씁니다
검수 좀 잘해주세요",0,False
66710105,1,2019.04.29,,"공동현관에놓고 가면 다시는 안됩니다 집에 현관번호를 누르시고 부재시는 경비실에 맡겨 놓고가세요 다음 부터는요
어이없네요",0,False
66710105,1,2019.03.29,,,0,False
66710105,1,2019.03.16,,,0,False
66710105,1,2019.02.14,,"안쪽에 천막천처럼 코팅 되어있어요
튼튼은 하더라구요 그런데
냄새 심해요!
냄새 뺄려고 몇일 고생하다 세탁도 해봤어요
잘 않빠져요~
그냥 쳐박아 놨네요.....",0,False
66710105,1,2019.01.29,,,0,False
66710105,1,2019.01.19,싸다고 사지말자.,"열었을때 정말 냄새가 심해서..몇일을 냄새빼는데 사용.
냄새나는거야 알고샀으니..그러려니 했지만.

압축팩은 배개솜 넣어 압축하는데. 계속 바람이새서 보니..위부분에 이미 비닐이 찌어져서 왔음.
사은품으로 받은샘치고. 그냥 버림.

이불정리해서 넣고 지퍼잠그는데 집에있는 6년전에산 락앤락정리함대비 너무나허접하지만. 싼가격이니 그러려니함.

정리함 창고에 넣으려고 드는데...북~~~하고 찢어지는 소리남..
손잡이랑 연결된부분 찢어졌음!

정말 왠만한 하자에 반품도 컴플레인도 귀찮아서 안하는 성격인데. 이런걸 어떻게 돈받고 팔까. 아침부터 화가남.

정말 싼개비지떡이구나 싶음.
이미난구멍..냄새도 심한데. 환기구멍이다 생각하고..
써야하는거죠?",50,False
66710105,1,2019.01.14,,,0,False
66710105,1,2019.01.02,너무 약한 재질인것 같아 실망이었습니다,"드는 순간 양쪽 손잡이 부분이 찢어지더라구요
이미 옷을 채워서 그냥 놔두긴했는데..너무 약해서 놀랬습니다",1,False
66710105,1,2018.12.11,,한쪽 귀퉁이 찢어져서왓어요~ ㅜ,0,False
66710105,1,2018.11.21,사지마세요,냄새 진짜 어이없어서 씀 ㅋㅋㅋ 이걸 어떻게 집안에 두고 쓰라고 만들었는지? 이거 만든 회사 사장 침대 사방으로 이런 냄새 나는 거 둘러두고 살아보라 하고 싶음. 10월 22일에 사서 지금 후기 쓰는 게 11월 21일임 베란다에 내놓고 바깥 창문 열어놓고 한달동안 냄새 뺐다는 얘기지요 근데 그래서 냄새 빠졌으면 이런 후기 안 남겼음 ㅋㅋㅋㅋㅋㅋㅋㅋ 아직도 남 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우리집에 처음 도착한 그날처럼 생생하게 뿜뿜함ㅋㅋㅋㅋ 후각세포 살아있는 분이면 사지 마세요 저희는 버릴 예정임 진짜 이딴 거 돈 받고 팔고 양심없다 ㅋㅋㅋ 돈 드리면서 굽실굽실 가져가래야 할 정도임,15,False
66710105,1,2018.11.18,,무게가 많이 나가면 손잡이가 뜯어짐... 몇 번 옮기다보니 겉 모서리 부분 뚫림... 재질이 약한 것 같아요.,0,False
66710105,1,2018.11.14,냄새가 심해요ㅠ,"일단 사이즈 모양 다 좋아요
일불정리하려고 펴는 순간 냄새가
지독하네요ㅠ새거라 그럴수 있지만
배란다에 얼른 갔다 놓았어요
냄새 빠지라고~~~
이틀만에 방으로 들고 왔는데
냄새는 역시 빠지지 않아요ㅠ
이불 넣어두면 장농안에 못둘것같아요
역한 냄새가 머리아파요ㅠ
무슨 약품을 썼는지~~원
다시는 이런제품 안쓸거 같아요
이런제품 팔지마세요~~제발
포장 다뜯어나서 반품도 못하고ㅠ",8,False
66710105,1,2018.11.06,,,0,False
66710105,1,2018.10.13,냄새 너무심해요,냄새 최악이네요. 냄새가 금방 빠질줄알앗는데 반품도 못시키고 버려야 할것같네요 ㅜ,1,False
66710105,1,2018.10.13,재봉상태엉망 프레임엄청잘휘어요,,0,False
66710105,1,2018.09.07,냄새 최악입니다.,"상품평 잘 안쓰는데 도저히 참을수가 없네요..
어디서 어떻게 어떤 재료로 만들었길래 저런 냄새가 날수있죠?온방에 엄청 역한 냄새가 풍기고 냄새 빠질까해서 이틀째 페브리즈 뿌리고 밖에두어도 냄새가 가시질않네요;저기에 이불을 어떻게 관리하나요?저 냄새 다 베어서 이불 버려야할것같네요..제발 본인들이 사용한다는 생각으로 물건 만드셨으면 좋겠습니다.",4,False
66710105,1,2018.05.06,,약하네요 돈값합니다,0,False
66710105,2,2021.05.30,상품이 파손되어 오ㅓㅆ어요 보내실때 검수 필요할듯해요,상품이 파손되어 왔아요 보내실때 검수 다시 잘 확인하시는게 좋을꺼같아요,0,False
66710105,2,2021.05.11,,,0,False
66710105,2,2021.03.19,...이건 뭔가요?.,"이불을 어떻게 보관하라고하는건가요..?
사이즈가 안맞는데.. 이불보관하려고 두개나시켰는데 이걸어떡해야좋나요",0,False
66710105,2,2021.01.21,더 단단하면 좋겠네요,좀더 단단하면하네요 손잡이 부분이 이불넣고 들으니 찢어져 버렸네요 ㅡㅡ,0,False
66710105,2,2020.12.28,,,0,False
66710105,2,2020.12.17,,,0,False
66710105,2,2020.12.05,바느질상태가 엉망..,"상품은 좋은데!
바느질 상태가 엉망이에요...
터질까봐 조마조마하네요;;
교환을 해야하나.. 고민중입니다!",0,False
66710105,2,2020.11.23,,,0,False
66710105,2,2020.11.16,냄새 지독하구요 질이 많이 떨어지네요 얇고 힘없고 ~,"냄새 지독하구요
얇고 힘없어요
안에 철사도 스텐이 아니구요
색깔만 맘에 드네요~
저렴한 이유가 있었네요~
~리빙 ~리빙
이슴만 다르고 같은 회사 아닌가요?

수납박스 몇개 시켰다가 반품 신청 하고는
다 풀어헤치고 귀찮아서 그냥 써야하나~~
ㅠ ㅠ

도저히 냄새땜시 ~
반품 신청합니다",0,False
66710105,2,2020.11.15,싸서 샀는데 ~,"포장지 찟고 조립했을때까진 넘 잘 샀다했어요
정리하고 나니 윗부분 모서리 부분이 닳은것처럼 1센티가 찟어져 있더라구요. 정리한뒤라 교환하기는 귀찮아서 그냥 쓰는걸로했는데 가격대비 좋긴하나 방수코팅된 천이라기에는 모서리부분은 넘 약하네요.",0,False
66710105,2,2020.11.14,,,0,False
66710105,2,2020.11.11,,,0,False
66710105,2,2020.10.28,깨진것이와 불편함,깨진것이와서 불편합니다,0,False
66710105,2,2020.09.01,,,0,False
66710105,2,2020.08.20,,,0,False
66710105,2,2020.08.06,철 심이 삐져 나왔어요 ㅜㅠ 천이 찢어졌어요 ㅜㅠ,,0,False
66710105,2,2020.07.28,,,0,False
66710105,2,2020.05.11,상품평이.이상하다...,"왜 평점이 높은지 모르겠어요.
우선 냄새가 너무 많이나서 머리가 아팠고.괴로웠어요.
그리고 재질이 안좋아요.
정리할게 너무 많아서 그냥 넣긴 했는데
반품할껄 그랬나하고 후회하고 있어요.
크기는 무지무지 커서 이불이 많이 들어가긴하는데
그만큼 들어옮기기가 버거웠어요.
재구매의사는 없어요.",0,False
66710105,2,2020.04.15,,,0,False
66710105,2,2020.03.24,새제품 아닌거 같아요,"새제품인데 냄새도 나고 손잡이도 더러워요 ㅡㅡ
누가 쓰다가 반품한거 준거같아요
일단 귀찮아서 쓰는데 다신 구매안할꺼같아요",0,False
66710105,2,2020.03.06,,,0,False
66710105,2,2020.02.18,물건이 오래되서 삭았나 봐요,,0,False
66710105,2,2020.02.07,,,0,False
66710105,2,2020.01.15,,,0,False
66710105,2,2020.01.15,,"아 제가 8갠가 구매한거같은데
두개는 배송올때그런건지 이런제품을 주신건지 ,,
천부분이 터져있더라구요ㅠㅠ
교환하기도 귀찮고해서 그냥 쓰고있숩니당 ; 하하
그래도 제품은 쇠로되어있는 고정하는부분도있고
생각보다 많이 들어가는것같아요
그래서 그냥 잘쓰고잇답니당",0,False
66710105,2,2019.12.18,,,0,False
66710105,2,2019.11.30,,좋을것같아요,0,False
66710105,2,2019.11.19,상품은 만족 ~,입축빽이오지안앗음 ~,0,False
66710105,2,2019.10.21,,,0,False
66710105,2,2019.10.12,크기는 엄청큰데 냄새가 머리 아플정도입니다.,,0,False
66710105,2,2019.10.06,,"지퍼가 너무약해요
터져서 겨우 넣음
가격대비 넘 부실하네요",0,False
66710105,2,2019.09.13,,"아침 8시 조금 넘어서 온것 같아요.이사갈때 이불 정리해서 포장해 놓으려고 구매했어요.정리함과 압축팩 구성이라 구매했는데 어라~ 압축팩이 빠져있네~~
교환신청 대기중입니다.ㅠㅠ",0,False
66710105,2,2019.08.27,,,0,False
66710105,2,2019.08.21,,,0,False
66710105,2,2019.08.03,,"리빙박스에비해
압축팩이작음",0,False
66710105,2,2019.07.16,,"윗부분이 아이보리색켸통인데 스크래치땜에 때타서 짜증나네요 윗부분두 그냥 네이비나 그레이로 하징
왕짜증",0,False
66710105,2,2019.07.07,,"가격처럼 넘 좀 실망이네요~~
너무 천이 힘이 없어서 아쉬웠어요~
반품비가 더 나와서 기냥 쓰네요^.^",0,False
66710105,2,2019.06.26,모서리부분에 상품하자가 있어요.반품이 귀찮아서사용하려요,,0,False
66710105,2,2019.06.23,,"정말 박스에서 냄새가 많이 나긴하네요..
지금 5일쯤지낫고 베란다에 내놓았는데... 아직도 조금 냄새의 흔적이
페브리즈를 아무리뿌려놓아도...흡수하나봐요 ^^
그래도 탄탄한건 인정",1,False
66710105,2,2019.06.20,화학성분냄새가심해요..,,0,False
66710105,2,2019.06.15,,좀 무거우니까 들다가 찢어졌어요. 약해요,0,False
66710105,2,2019.06.12,,,0,False
66710105,2,2019.06.11,안에받침역활인 쇠가 잘안맞네요,,0,False
66710105,2,2019.05.22,,,0,False
66710105,2,2019.04.17,,와우 냄새가 냄새가 엄~~~청나요 지퍼열어서 베란다에 5일동안 내놓았어요.. 오랫동안 접혀 있었는지 옆에 구김이 좀 심해요 튼튼하긴하네요,0,False
66710105,2,2019.04.05,,배송빠르나 물건이 넘 허접해서 천이 구겨지고 사이즈도 다르고 반품귀챦아서 그냥 쓰긴하지만 싸다고 날림은 소비자를 우롱하는거다,0,False
66710105,2,2019.03.21,,"냄새제거가불가해서버렸어요
이런물건판매라니 이해불가",0,False
66710105,2,2019.02.26,,"사이즈가 커서 좋은데 받쳐주는 힘이 없어요.
가벼운 것을 넣기에는 괜찮을듯!",0,False
66710105,2,2019.02.11,,냄새 너무 심해요ㅠㅠ,0,False
66710105,2,2019.01.04,너무 약해요.,리빙박스의 손잡이가 찢어져 왔구요. 너무 약해서 양쪽을 들어올리는순간 찢어지는 소리 ... 이건 햇빛에 방치되어 있어서 낡아서 헤어지듯 금방 뜯겨졌어요. 그리고 이불압축팩은 대형이라고 하기엔 너무 작아요. 작은이불 두개정도나 넣을수있을정도..이불이랑 옷정리좀 할려고 준비했는데 너무 약하고 작네요. 배송중에 찢긴듯한 흠집도 있고 영~~마음에 안드네요. 사용하기전에 잘 살펴보고 써야될것같아요.,3,False
66710105,2,2019.01.04,,박스 손잡이가 무게를 감당 못하고 찢어졌어요. 압축팩은 구멍나서 오고.,0,False
66710105,2,2018.11.04,,,0,False
66710105,2,2018.10.21,,압축팩이 안왔네요~ 압축팩 살겸 해서 산건데.. 이게 뭔가요.. 최대한빨리 보내주세요. 황당하네요.,0,False
66710105,2,2018.10.21,냄새심함,냄새가심함,0,False
66710105,2,2018.10.16,,,0,False
66710105,2,2018.09.01,,"냄새가 너무 나요
무게도 생각외로 무거움",0,False
66710105,2,2018.05.14,,,0,False
66710105,2,2018.05.10,,냄새도 심하고 안에 닦아도 닦이지않는 흔적--; 이번상품은 구매 실패~~~포장을. 찢어버려서 반품못하고 걍 씁니다,0,False
66710105,2,2018.04.24,강도가털어지니무리하게 담지말아야함,,0,False
66710105,3,2021.05.30,,,0,False
66710105,3,2021.05.27,좀그래요,되게...철사도 얇고 금방꺽여요...심지어 압축팩도 툭찢어져요,0,False
66710105,3,2021.05.25,고정하는 지지대가 마니 튼튼한지는 잘 모르겠어요,,0,False
66710105,3,2021.05.23,,,0,False
66710105,3,2021.05.20,원하던크기라좋아요..물건을담으니너무무겁긴하네요;;,,0,False
66710105,3,2021.05.15,,"냄새는 없는데
철 프레임이 약함
색은 좋고 크기도 좋아요",0,False
66710105,3,2021.05.05,,,0,False
66710105,3,2021.05.04,,,0,False
66710105,3,2021.05.03,크고 좋지만 천이 많이 얇아요.,크기도 크고 박스 안의 지지대도 튼튼합니다. 함께 보내주신 압축팩도 유용하게 잘 썼어요. 하지만 천이 많이 얇아요. 상자를 가득 채웠다면 박스를 들 때 손잡이 말고 밑부분을 들어서 옮기시는걸 추천 드립니다.,0,False
66710105,3,2021.04.29,천이 좀 얇은듯 합니다,,0,False
66710105,3,2021.04.25,,,0,False
66710105,3,2021.04.15,,"가격대비~~튼튼하질 않아요
이럴줄 알았으면 플라스틱 박스가 낳은것 같네요",0,False
66710105,3,2021.04.11,,,0,False
66710105,3,2021.04.11,지퍼가 터져서왔어요,3셋트주문했는데 1셋트는 지퍼가 터져서 불량이네요.,0,False
66710105,3,2021.04.06,,,0,False
66710105,3,2021.04.02,,,0,False
66710105,3,2021.04.02,,,0,False
66710105,3,2021.03.29,,,0,False
66710105,3,2021.03.03,,,0,False
66710105,3,2021.02.07,,커서좋긴한대 지지대를 좀더 튼튼하게 해주세요,0,False
66710105,3,2021.02.02,사이즈 크고 깊지만 부직포는 얇아요,"사이즈는 크고 좋습니다 이불은 안담아봤지만 겉부직포가 얇은듯 싶어요 힘만주어도 찟어듯
오래사용은 못할듯요",0,False
66710105,3,2021.02.02,,,0,False
66710105,3,2021.01.31,,,0,False
66710105,3,2021.01.22,무거운거에올리면 살짝구부려지는..,,0,False
66710105,3,2021.01.22,,,0,False
66710105,3,2021.01.16,,,0,False
66710105,3,2021.01.16,위쪽 철사가 휘어 잇더라고용,,0,False
66710105,3,2021.01.07,,,0,False
66710105,3,2021.01.05,,,0,False
66710105,3,2020.12.14,,,0,False
66710105,3,2020.12.13,,,0,False
66710105,3,2020.12.11,,,0,False
66710105,3,2020.12.09,,,0,False
66710105,3,2020.12.08,,"겉에 이물질,긁힘자국이 많지만..
재채기에 콧물이 낫지만...
조금 후회는 하는데
정리가되니깐..그걸로...",1,False
66710105,3,2020.12.01,,,0,False
66710105,3,2020.11.30,비추...,"옷정리용으로 샀는데 생가보다 튼튼하지 않고 많이 넣으니 옆에 있는 고리가 찢어졌네요
냄새도 많이 나요",0,False
66710105,3,2020.11.18,딱히,그냥그냥,0,False
66710105,3,2020.11.17,,,0,False
66710105,3,2020.10.28,,,0,False
66710105,3,2020.10.20,지퍼가 약해요,,0,False
66710105,3,2020.10.17,,,0,False
66710105,3,2020.10.17,,뭔가 색이 바랜듯 오래된 느낌이였어요. 쇠막대 틀이 있어서 튼튼하긴 합니다,0,False
66710105,3,2020.10.15,,,0,False
66710105,3,2020.10.13,,,0,False
66710105,3,2020.10.13,,,0,False
66710105,3,2020.10.07,,"중국산인지 몰랐네요. 안쪽에 지지대 철후레임이
고정하는 구멍에서 이탈해서 황당했고 다른하나는 안쪽 철뼈대를 감싼 천이 부족하제 재단되어 철사뻐대가 노출되서 죄보여요.
완전 실망입니다만 엉망인체로 정리가급한 처지라 걍 미비한대로 씁니다.
추가구매는 가른제품으로 하렵니다.",2,False
66710105,3,2020.09.15,,박스는 튼튼하고 좋은데 반면에 박스크기에 비해 안에 들어가는 압축팩 사이즈가 너무 작아서 불편하네여 큰 이불 넣어 압축해서 보관하려고 구매했는데 압축팩이 작아서 넣을수가 없네요 ㅠㅠ 이정도 사이즈면 압축팩 특대형이 맞지 않나요? 박스만 큰격이네요 좀 이해가 안 되네요 ㅠ~~~ 큰이불 넣으려고 했다가 못 넣고 황당해하고 있는중입니다~ 이 점은 고려해보시고 수정해주셔야할듯요~~~,1,False
66710105,3,2020.09.11,냄새 잡고 앞지퍼 주세요,"냄새가 많이 나요ㅠ
베란다에 며칠 놔두고 섬유탈취제 뿌리고 방향제까지 넣어놨는데 냄새가 안잡히네요...
그냥 쓰고있어요
압축팩은 좋아요


추가후기
앞지퍼가 없어서 매우 불편함
두박스 포개놓으니 제습제 넣고 뺄때 윗박스 들고 넣어야하니 너무 번거롭고 불편함
리빙박스에 앞지퍼가 얼마나 중요한지 알게됨",2,False
66710105,3,2020.09.06,,,0,False
66710105,3,2020.09.05,,,0,False
66710105,3,2020.08.17,넓고튼튼한거같아서좋아요 압축팩도 좋아요,,0,False
66710105,3,2020.07.29,,압축팩을 2개는 넣어주셔야 할듯,0,False
66710105,3,2020.07.29,,튼튼하고 좋은데 압축팩을 2개씩 넣어주면 좋겠네요,0,False
66710105,3,2020.07.28,,압축팩이 실망이예요~~ 이불박스보다도 엄청 작아요~~~,0,False
66710105,3,2020.07.20,,상단덮게쪽에 많이 구김이가잇어서 반품된상품인지 기분이 나빳습니다 검수잘하시고 판매해주세요,0,False
66710105,3,2020.07.04,생각보다 커요 이불보관함으로 좋으나 장에 잘 안들어가요,생각보다 커서 장에 잘 안들어가네요,0,False
66710105,3,2020.07.02,,,0,False
66710105,3,2020.06.17,,,0,False
66710105,3,2020.06.16,,"가격저렴하지만 저렴한 이유가 있어요
안쪽에 지지하는 지지대가 약해서 별로예요
위쪽에 물건 올렸다가 굽어져서 좀 그랬네요",1,False
66710105,3,2020.06.08,,,0,False
66710105,3,2020.06.06,,장농 사이즈하고 딱 맞아 촣은데 한개가 바람 빠지는 소리가 나더니 맙축이 안되네요 그래두 이불 정리 하고 나니 좋아요,0,False
66710105,3,2020.05.08,,,0,False
66710105,3,2020.05.05,그냥그래요,그냥그래요,0,False
66710105,3,2020.05.05,,압축팩이 가로가 짧으니까 이불이 한두개 밖에 안들어가서 압축팩을 따로 구입해야 될것 같아요.,0,False
66710105,3,2020.04.30,동봉한 비닐압축팩이 넘 약함,,0,False
66710105,3,2020.04.27,,"압축팩이 하나가 터져왔어요.
그거말고는 만족하는데 이불 다넣고 정리다했는데 푸슉ㅡ
바람이 빠져서 별점 2개도 뺐네요ㅜㅜ",0,False
66710105,3,2020.04.22,,제품 자체는 튼튼해보이고 좋아요.. 근데 화학약품 냄새가 심하게 나요.. 베란다에 창문열어두고 몇일째 놔뒀는데도 냄새가 안가시네요,0,False
66710105,3,2020.04.20,,,0,False
66710105,3,2020.04.20,,,0,False
66710105,3,2020.04.06,,,0,False
