product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
54723932,2,2019.07.02,너무작아서 활용도가 별로 없을듯해요,넘 작아요 싸이즈 확인하시고 구매하세요 무슨 이불을 넣을수있다고 후기들을 써놨는지 겨울옷도 들어가질 못할듯 작아요,2,False
54723932,3,2021.05.23,,대형인데 너무작네요,0,False
54723932,3,2021.04.22,튼튼하진 않아요,"삼실 책상밑에 두고 썼는데
플라스틱 재질이 아니라 튼튼하진 않네요
발올려서 썼더니 금방 뚜껑이 무너졌어요",0,False
54723932,3,2021.02.01,사이즈땜에 선택은 했지만 견고성은 떨어지네요.,,0,False
54723932,3,2020.12.25,,,0,False
54723932,3,2020.11.27,,수납은 좋은데 나무 작고 연약합니다,0,False
54723932,3,2020.10.14,,"저번에 시켰을때 마음에 들어서 이번에는 대자로 두개를 시켜봤는데
하나는 깨끗한데 다른 하나는 뚜껑에서 밟고 지나간건지 발자국이 있네요
교환하기에는 서로 번거로우니 그냥 사용하겠지만은 좀 불쾌하네요",0,False
54723932,3,2020.10.05,,,0,False
54723932,3,2020.07.18,,,0,False
54723932,3,2020.05.26,,보기보다작네요,0,False
54723932,3,2020.03.05,,,0,False
54723932,3,2020.02.07,,,0,False
54723932,3,2019.12.05,,,0,False
54723932,3,2019.11.17,사진이랑 똑같아요,,0,False
54723932,3,2019.11.13,,,0,False
54723932,3,2019.07.13,,사이즈도 딱좋고 색깔도이쁘고 다 좋은데 냄새가....냄새가 일주일을 나둬도 빠지질 않았어요..향수 뿌려도 냄새나서 그냥 쓰고있습니다.^^,1,False
54723932,3,2019.07.03,,,0,False
54723932,3,2019.05.08,,,0,False
54723932,3,2019.04.08,,생각보다 작고 냄새나는 점 참고하시면 사세용<,0,False
54723932,3,2019.03.26,좋아요,"크기나 디자인은 사진과 동일하구 마음에 듭니다
다만 양 얖 손잡이 마감 부분에 마감이 안된건 아닌데 실밥이 제대로 처리되지 않아서 가위로 잘라냈고 그 외에도 어디서 난건지 실밥이 자주 발견됐어요 ㅋㅋ
견고함은...보통인듯 해요
정리하는데 옆에서 돌쟁이 아들이 매달려 눌럿는데 자국 그대로 펴지지 않네요
그래도 예뻐서 높은 점수 주고싶어요",0,False
54723932,3,2019.03.13,,크고 괞잔은 박스이긴하나 왠지 좀 힘이없달까 꽉잡아주면 좋으련만 아쉽..,0,False
54723932,3,2019.02.24,인테리어로 괜찮아요,"자주 꺼내서 쓸정도는 아니네요
겉으로 보기엔 예쁜데. 튼튼하지 않아요
담아놓구 인테리어만 괜찮습니다",2,False
54723932,3,2018.08.27,,생각보다작음 이불담으려삿는데거보다 짐정리할때더적합할거같음,0,False
54723932,4,2021.04.23,,,0,False
54723932,4,2021.04.23,,,0,False
54723932,4,2021.04.23,,,0,False
54723932,4,2021.03.20,,"좋네요.
고급져보이고요.
별하나뺀건 가격이 좀더저렴했으면해서요
타사비슷한상품 가격은 저렴한데 상품평이
냄새가 많이난다해서~~

우선대형으로 한번구입해봤음.
특대형추가구매 4개했네요.
판매자분 가격조금 내려주시면좋겠네요.ㅎ",0,False
54723932,4,2021.02.18,,,0,False
54723932,4,2021.02.18,,,0,False
54723932,4,2021.02.09,,"소품 정리 하려 주문했어요
조립은 할것도 없을 만큼 간단하구요
냉새는 살짝 납니다
마무리는 그런대로..
사이즈는 정사이즈이고
종이박스보다는 튼튼할 것 같아요
단지, 가격이 쪼금 비싼듯 해서
별하나 뺐어요~",2,False
54723932,4,2021.01.30,괜찮아요.,"아이가 책을 읽고 아무데나 놓고 걸려넘어져서
읽고 난 책을 담아두려고 샀어요.

책도 넉넉하니 잘 들어가고 구멍이 손잡이인 줄 알았는데 손잡이도 따로 있어서 딱 좋네요.
지지대도 튼튼하니 쉽게 무너질 것 같진않아요.
책 보관함으로 잘 사용해보고 장난감 보관용도로
더 구매해야겠어요.",1,False
54723932,4,2020.12.20,,,0,False
54723932,4,2020.12.16,,,0,False
54723932,4,2020.12.07,좋아요,,0,False
54723932,4,2020.11.08,,,0,False
54723932,4,2020.11.04,,,0,False
54723932,4,2020.10.13,,"포장이 박스 비닐 이중으로 잘 왔고
뚜껑이랑 밑에 판때문에 튼튼해요
다만 냄새가 많이 심하네요
어제 받아서 아직 사용은 못하고있어요 ㅠㅠ",0,False
54723932,4,2020.10.10,약간 냄새가 나지만 전반적으로 좋습니다,,0,False
54723932,4,2020.10.04,,수납공간 딱 좋아요^^ 디자인도 심플하고 튼튼하네요!,0,False
54723932,4,2020.10.04,,수납공간 딱 좋아요^^ 디자인도 심플하고 튼튼하네요!,1,False
54723932,4,2020.10.03,,,0,False
54723932,4,2020.09.27,,"신랑 서류보관함으로 괜찮을것 같아서 주문
만족합니다
아쉬운점은 바닥둘레가 박스를 펴서 바닥에 놨을때 종이박스처럼 깨끗하게 안착이 안되네요
서류를 넎고 시간이 지나면 자리를 잡겠지요",2,False
54723932,4,2020.05.10,,뚜껑이 약해요,0,False
54723932,4,2020.03.26,,,0,False
54723932,4,2020.03.23,,,0,False
54723932,4,2020.03.13,튼튼하고 좋아요,"깔끔하고 이뻐요~튼튼해서 오래 사용할꺼 같아요
생각보다 많이 들어가서 정리하기 좋더라구요
강추합니다
나중에 재구매 의사 잇습니다",1,False
54723932,4,2020.03.05,,,0,False
54723932,4,2020.02.13,,크기 적당하고 괜찮아요,0,False
54723932,4,2020.02.10,굳~,패브릭 느낌이라 나름 고급스럽고 색깔도 어두운 그레이 화면 그대로 좋습니다 심하지 않은 냄새가 처음에 나는가 싶었는데 금방 괜찮아졌어요 책꽂이에두려고 했던 자리에는 안 맞아서 위로 올렸는데 좋아서 더 구매해서 두려구요 패브릭 직조랑 상자 수직이 딱 맞지는 않고 보풀이 일 수 있을거 같은 느낌이라 별 하나 뺐어요,2,False
54723932,4,2020.02.07,,"한샘 모모로 옷장에 딱 맞는 사이즈 찾다가 발견했어요
딱 들어가고 튼튼해서 마음에 드는데 손잡이 부분 금속이
떨어지네요 ㅠㅠ 그래서 별 뺐어요",2,False
54723932,4,2020.01.23,,,0,False
54723932,4,2019.12.22,,크기도 적당하고 색깔도 예쁜데 먼지가 잘 붙음,0,False
54723932,4,2019.12.12,,냄새가 조금 나긴하지만 좋아요,0,False
54723932,4,2019.11.27,,,0,False
54723932,4,2019.11.27,,,0,False
54723932,4,2019.10.30,,,0,False
54723932,4,2019.10.22,,,0,False
54723932,4,2019.10.19,,고급스럽습니다 견고함은 잘모르겠고 인테리어에 굿입니다,0,False
54723932,4,2019.10.13,,대형인데 생각보다 작구요..손잡이에 붙어있던 저 은색의 손잡이라고 해야하나!!!다떨어져 나가버렸어요 ㅜ 너무 허술하게 붙혀놨더군요..다시 본드로 붙혀서 저희는 썼지만 그래도 좀 너무 하시네요...크기도 대형이네..깊이는 좀 깊다비만 크기는 그리 크지않아요..,0,False
54723932,4,2019.09.05,,,0,False
54723932,4,2019.09.05,,,0,False
54723932,4,2019.08.19,,튼튼했구요 냄새없었습니다.겨울옷 잘 넣어서 보관중입니다,0,False
54723932,4,2019.08.04,,,0,False
54723932,4,2019.07.21,,,0,False
54723932,4,2019.06.16,조금작고 깔끔해요,조금작네요,0,False
54723932,4,2019.05.02,,,0,False
54723932,4,2019.03.28,,,0,False
54723932,4,2019.03.22,,,0,False
54723932,4,2019.03.12,저렴하니좋은데 많이넣으면모양이틀어짐..모양 복귀안됨,,0,False
54723932,4,2019.02.28,,,0,False
54723932,4,2019.02.21,,싸게잘샀어요,0,False
54723932,4,2019.02.19,,,0,False
54723932,4,2019.02.12,,,0,False
54723932,4,2019.02.08,,"생각보다 작아요
다이소에서 파는 대형정리함보다 높이도 가로넓이도 조금씩 작아요
그래도 디자인이나 컬러가 고급져요",1,False
54723932,4,2019.02.03,만족합니다.,재구매했습니다.,0,False
54723932,4,2019.02.01,,"사이즈별로 다 구매하였고 대자는 두번째 입니다
상자안에서 어떤 냄새도 안나고 좋아요
각이 잡혀있어서 좋고 그레이색이 깔끔해요",1,False
54723932,4,2019.01.12,,,0,False
54723932,4,2019.01.01,,좋아요 특대.대.중까지 하나씩 각각 구입했는데 패딩이나 얇은옷이나 보관하기도 좋고 방안에 두면 깔끔하고 정돈된 모습이에요 디자인이나 색감도 좋고요 그닥 부실하지도 않고요,0,False
54723932,4,2018.12.16,좋음,깔끔하고 수납하기 좋습니다,0,False
54723932,4,2018.12.09,,은근 튼튼해서 좋은데 냄새가 좀 나네요~~,0,False
54723932,4,2018.11.26,,"졔가 미용기구가맜은데
한곳에 모두 보관하니 찾기도편하고 깔끔하니 좋네요
작은것도 주문해놨어요",1,False
54723932,4,2018.11.20,,제품도 우수하고 가격도 저렴하며 실용적임,0,False
54723932,4,2018.11.07,가격만 조금 더 싸면 좋을것 같아요,"저희집 책장에 맞는
사이즈를 찾느라 검색을 오래한 끝에 찾은 물건이에요. 사이즈도 괜찮고 색깔도 나쁘지 않아요. 다만 견고함은 좀 떨아지는 것 같구요. 부분부분 천이 약간 우는 부분이 있어요.",2,False
54723932,4,2018.10.24,작지만 디자인이 좋아요,"대형치고는 작아요.
가방들 넣어서 보관하려고 했는데.
다른 것들을 대신 넣어줬네요.
근데 훨씬 다른것들보다 튼튼하고.
패브릭 느낌이라 좋아요.
어디든 잘어울리네요.
화려하지 않구~",0,False
54723932,4,2018.10.18,,,0,False
54723932,4,2018.07.23,,"엄청큰줄알고 주문했어요ㅋ
겨울이불넣어두려고 샀는데
잘 안들어가더라구요
얇은이불이나 겨울옷 넣으면 될거 같아요
색감도 잇고 느낌있어서 저는 좋았어요",0,False
54723932,4,2018.07.06,,,0,False
54723932,4,2018.07.06,,,0,False
54723932,5,2021.05.26,사용을 안할때에는 접어놓을 수 있어서 마음에 들어요,,0,False
54723932,5,2021.05.26,,,0,False
54723932,5,2021.05.25,재질도 좋고 가격이 좀 나가지만 좋네요,,0,False
54723932,5,2021.05.23,,,0,False
54723932,5,2021.05.22,,,0,False
54723932,5,2021.05.20,깔끔하게 정리가 돼서 좋아요,심이 약간 약함요. 종이인듯 한번 구겨지면 복구 안됨,0,False
54723932,5,2021.05.19,,,0,False
54723932,5,2021.05.04,,,0,False
54723932,5,2021.04.26,,,0,False
54723932,5,2021.04.25,,,0,False
54723932,5,2021.04.21,,,0,False
54723932,5,2021.04.09,,"물건을 넣어 수납하진 않았는데 일단 외관은 깔금합니다
재구매 하러 왔더니 품절이네요",0,False
54723932,5,2021.04.08,잘쓰고있어요~,,0,False
54723932,5,2021.04.04,,,0,False
54723932,5,2021.04.02,,,0,False
54723932,5,2021.04.02,,브라운에 카키가 섞인 느낌입니다. 베이지색이 없어서 구매했는데 나름 예쁘네요ㅋㅋ 실용적이고 수납하기에도 좋습니다!,0,False
54723932,5,2021.03.31,,,0,False
54723932,5,2021.03.31,,,0,False
54723932,5,2021.03.26,,,0,False
54723932,5,2021.03.24,,,0,False
54723932,5,2021.03.23,,,0,False
54723932,5,2021.03.07,,,0,False
54723932,5,2021.03.01,,,0,False
54723932,5,2021.02.25,,,0,False
54723932,5,2021.02.20,,,0,False
54723932,5,2021.02.16,소재도 좋고 일반 대형 사이즈보단 좀 작아요 넘좋아요,,0,False
54723932,5,2021.02.15,,"수납을 깔끔하게 할 수 있고, 여러 개를 쓰면 나름의 인테리어도 되네요. 좋습니다.",0,False
54723932,5,2021.02.06,,"트렁크에 잡동사니 정리용으로 구매한건데, 맘에듬.
정면에 타원형 홈은 손잡이가 아님. 관찰구라고해야 하나,,, 내용물 확인용인듯?
강추!",0,False
54723932,5,2021.02.04,,"제가 생각한 브라운보다
조금 더 진한 색상이네요
그래도 튼튼해보이고 재질이 마음에 들어요!
다음에 또 구매할게욤",0,False
54723932,5,2021.02.04,,"베이지 색상 넘 맘에 들어요~!
대형사이즈가 넘크지않고 딱 알맞고 좋네요
소형사이즈 품절이던데 입고되면 사야겠어요
완전 만족!",0,False
54723932,5,2021.02.01,,,0,False
54723932,5,2021.01.26,,,0,False
54723932,5,2021.01.23,굿굿,비싸지만 깔끔하고 좋습니다,0,False
54723932,5,2021.01.20,자투리 공간에도 깔끔하게 정리할수 있는 수납함이네요,,0,False
54723932,5,2021.01.19,,,0,False
54723932,5,2021.01.16,굿,"깔끔하게 물건 정리하기에 너무 좋네요~
베이지 색상이 아주 자연스러워서 좋습니다!!",0,False
54723932,5,2021.01.07,,,0,False
54723932,5,2021.01.07,,,0,False
54723932,5,2021.01.07,,,0,False
54723932,5,2021.01.05,,,0,False
54723932,5,2020.12.24,,,0,False
54723932,5,2020.12.19,,,0,False
54723932,5,2020.12.15,정리하고싶은 마음에 급하게 샀는데 그것 치고 튼튼해요,,0,False
54723932,5,2020.12.14,,,0,False
54723932,5,2020.12.13,,"정리가 아주 깔끔하게 되었어요~
사이즈가 완전 안성맞춤!!!!!",0,False
54723932,5,2020.12.13,좋아요,,0,False
54723932,5,2020.11.19,,"책장위에 사이즈가 딱 이라 선택했습니다
색상 무난하고 손잡이 있어 편합니다",0,False
54723932,5,2020.11.10,,"클수록 무거운걸 조심히 담으세요...그리 견고 하지 않아 보관 하기는 좋아도 옯길때 조심히 밑바닥을 받쳐주세요!!

great for storing stuff in the bookcase...especially since it's a hassle to dust around knicknacks.

nice and cheap too...good for light things...beware of filling them with large heavy items as the box isn't strong enough. pick it up with one hand on the bottom for safety.",0,False
54723932,5,2020.11.06,,,0,False
54723932,5,2020.10.31,딱찾던 사이즈라좋아요^^,,0,False
54723932,5,2020.10.30,,"사이즈 딱맞아서 쾌감 오진다는
댓글보고 한참 웃고 주문했는데
그쾌감..저도 느꼈네요 ㅋㅋ
튼튼하고예뻐요",5,False
54723932,5,2020.10.25,,이쁘고 넓고 사이즈딱맞고,0,False
54723932,5,2020.10.11,좋아요!,리빙박스가 필요해서 이것저것 골라봤지만 맘에 드는 것이 없어 포기했다가 다시 뒤져보기를 여러번...주문 해 놓고 혹시 안 맞으면 어쩌나 걱정했는데 원하는 크기에 원하는 공간에 딱 맞네요. 색상도 잘 맞아서 매우 만족합니다.,0,False
54723932,5,2020.10.05,,,0,False
54723932,5,2020.10.03,생각보다 튼튼해요,"가볍고 부직포라 종이 상자보다 더
튼튼하고 색도 은은해서 좋습니다
크기는 김치냉장고 220L 에 들어있는
김치통 크기만해요",0,False
54723932,5,2020.09.28,,,0,False
54723932,5,2020.09.28,,,0,False
54723932,5,2020.09.21,,,0,False
54723932,5,2020.09.20,,,0,False
54723932,5,2020.09.08,튼튼하고 좋습니다. 색도 예쁘고 고급져보여요,"제품 튼튼하고 좋아요.
예전에 쓰던것들은 휘어짐이 있어서 박스끼리 쌓아두기도 좀 그랬는데 상자와 뚜껑 모두 두껍고 튼튼합니다. 오래쓰면 어떨지는 모르겠지만 지금으로는 매우 만족이요.
색깔도 고급지고 은은하니 이쁘고, 부직포 처리도 잘 되어있어요.
싼티 전혀 안나고 넘 좋네요 ㅎㅎ
약간의 새 제품 냄새는 나지만 그 정도는 감수합니다.
식탁의자와 사이즈 비교해보시라고 사진 올려요.
재구매 의사 있어요~^^",4,False
54723932,5,2020.08.30,,,0,False
54723932,5,2020.08.29,,"기숙사 들어가는데 이것저것 담으려고 구입 했어요
괸찮네요~~",0,False
54723932,5,2020.08.08,,너무 괜찮아서 여러개샀어요.가구랑도 잘어울려요.무난함,0,False
54723932,5,2020.08.08,좋아요~~,처음에 3개정도샀다가 나중에 8개정도 더 구입한거같아요. 색도 무난하고(가구에 잘어울림) 품질도좋아요,0,False
54723932,5,2020.08.05,,,0,False
54723932,5,2020.08.04,,"기존에 옷 정리용으로 쓰던 부직포 박스가 내구성이 영 부실해서 좀 더 튼튼해보이는 이게 나을까 플라스틱 박스가 나을까 고민하다가 일단 사무실 개인물품 정리용도로 샀어요

사용해보니 기본적으로 박스 자체는 튼튼한 편이네요
옷을 많이 넣으면 얘기가 다르겠지만 모양이 쉽게 무너질 느낌은 아니고, 표면의 천도 넣었다 뺐다 하면서 지저분해지고 그럴 거 같진 않아요

눈에 보이는 곳에 뒀을 때 거슬릴지는 본인 취향이니까 차치하고 더 써봐야 알겠지만 개당 가격만큼의 값어치는 하네요

아쉬운 점은 전면에 있는 구멍이 차라리 양 사이드에 손잡이 용도로 있는 게 낫겠다 싶은 게 박스에 짐을 꽉 채워서
부착된 손잡이를 들고 옮기면 무게가 비교적 가벼운 물건이라도 떨어질까봐 아슬한 느낌이 있어요
아마 옷이나 무거운 거 넣으면 몇번 옮기는 새에 금방 끊어지지지 않을까 싶네요

포장 개봉하고 많이 거슬리진 않는데 날아가길 기다려야 할 정도의 냄새가 나서 바로 물건 보관하기에는 별로에요",4,False
54723932,5,2020.08.02,,,0,False
54723932,5,2020.07.31,만족합니다,좋아요 어수선하게 널려있던 물건들 다 집어넣음 수납박스로 아주 좋음,0,False
54723932,5,2020.07.24,,,0,False
54723932,5,2020.06.30,,"사이즈가 딱 넣을곳이랑 맞아서 쾌감오졌어요
옷 넣는데 넉넉하게 잘 들어가요",2,False
54723932,5,2020.06.12,,,0,False
54723932,5,2020.05.18,,,0,False
54723932,5,2020.05.17,,,0,False
54723932,5,2020.05.08,,,0,False
54723932,5,2020.05.04,,,0,False
54723932,5,2020.04.28,,,0,False
54723932,5,2020.04.27,,번거롭게 조립할 필요도 없는데 튼튼하고 최고,0,False
54723932,5,2020.04.23,편리한 보관 상자,"간편하게 짐들을 보관할 수 있고, 사용하지 않을땐 접어서 안보이는곳에 둘 수 있어서 아주 만족합니다.",1,False
54723932,5,2020.04.08,,,0,False
54723932,5,2020.04.05,,"옷 정리 때문에 샀는데 생각보다 많이 들어가고 예쁘고 좋아요 ㅎㅎ
근데 밑에 판이 하나 더 들어 있는데 귀여워서 웃었네요 ㅎㅎ
서비스인가요 !",1,False
54723932,5,2020.03.25,,좋은상품 빠른배송 감사합니다.,0,False
54723932,5,2020.03.22,,"3개째 구매입니다
튼튼하고 편하고 딱 좋아요",0,False
54723932,5,2020.03.22,,"3개째 구매입니다
튼튼하고 편하고 딱 좋아요",0,False
54723932,5,2020.03.13,,,0,False
54723932,5,2020.02.13,,고급스러워 보이는 색상이예요,0,False
54723932,5,2020.02.11,,"딱좋아요. 뚜껑이 더 깊으몀 좋았을것 같은데,
저는 너무 맘에 듭니다.!!
커서 정리함으로 딱이에요!",0,False
54723932,5,2020.02.04,,배송빠르고 제품도굿,0,False
54723932,5,2020.01.15,,,0,False
54723932,5,2020.01.06,,,0,False
54723932,5,2020.01.03,,,0,False
54723932,5,2019.12.04,,,0,False
54723932,5,2019.11.06,,냄새도 안나고 크기도 적당해서 옷 보관했는데 좋은거 같아요!,0,False
54723932,5,2019.11.05,패브릭소재,튼튼하진 않지만 그렇다고 모자라지도 않습니다 제품의 질에 있어서 신경을 많이 쓴 흔적이 보입니다,0,False
54723932,5,2019.10.31,,"저는 불량없이 잘 왔구요
냄새도 거의 없어요
책장 위에 정리하려고 샀는데 깔끔해져 보기 좋네요
재구매의사는 있으나 가격이 좀 내려갔으면 더 좋겠습니다",0,False
54723932,5,2019.10.10,,"안쓸땐 접어주고 쓸땐 피고
튼튼하고 너무 좋아요 또 필요하면 또 살 계획이예요!",0,False
54723932,5,2019.10.07,"나름 튼튼 만족, 사이즈 별로 주문할 예정","나름 튼튼하고 디자인도 너무 이뻐요
대신 사이즈는 옷 종류만 들어갈 것 같아요",0,False
54723932,5,2019.10.02,좋아요,,0,False
54723932,5,2019.09.30,,"펜트리 정리하려고 주문했구요
냄새가 나서 안빠진다는 후기가 몇개있는데 제가 냄새에 예민한편인데도 냄새가 심하다거나 하진 않아요
냄새는 나는데 머리아플정도로 지독한 냄새는 아니예요
집에 풍기지도 않구요
저는 무리없이 짐 넣어놓고 펜트리에 올려놧구요
펜트리에가면 상자냄새가 나지도 않아요
물건 많이 들어가고 깔끔하고좋아요
더 필요시 더 구매하려구요",2,False
54723932,5,2019.09.29,,,0,False
54723932,5,2019.09.29,,,0,False
54723932,5,2019.09.05,,,0,False
54723932,5,2019.08.31,,"옷 정리하려고 샀는데 사이즈도 품질도 맘에
들어요. 근데 처음엔 약간 냄새가 있네요.",0,False
54723932,5,2019.08.31,,,0,False
54723932,5,2019.08.26,생각보다 정말 크고 좋아요.배송도 빨라요,,0,False
54723932,5,2019.08.10,,,0,False
54723932,5,2019.08.10,,,0,False
54723932,5,2019.08.10,,,0,False
54723932,5,2019.08.06,,,0,False
54723932,5,2019.07.26,,,0,False
54723932,5,2019.07.26,,,0,False
54723932,5,2019.07.25,,,0,False
54723932,5,2019.07.13,,,0,False
54723932,5,2019.07.10,,가볍고 조아요,0,False
54723932,5,2019.07.09,,"필요한 사이즈로 선택해서 아주 좋아요.
패브릭이라 좀더 여유있게 들어가서 수납이 많이 됩니다.
모양도 보이는 그대로 고급진 느낌이예요.",0,False
54723932,5,2019.07.05,,최고... 튼튼하고 디자인 좋고... 상자가 필요해지면 무조건 이거 살 생각이에요 ㄹㅇ루,0,False
54723932,5,2019.06.21,,,0,False
54723932,5,2019.06.20,좋아요,,0,False
54723932,5,2019.06.17,,정리도 되고 깔끔해보이고 좋습니다.,0,False
54723932,5,2019.06.08,,,0,False
54723932,5,2019.06.08,,,0,False
54723932,5,2019.05.29,,냄새도안나고 디자인도 예쁘고 화면그대로에요^^,0,False
54723932,5,2019.05.29,,,0,False
54723932,5,2019.05.28,,,0,False
54723932,5,2019.05.27,,색상도이쁘고좋아요,0,False
54723932,5,2019.05.25,,짐정리할려고 삿어욧 장농위에 투척,0,False
54723932,5,2019.05.25,,,0,False
54723932,5,2019.05.18,,,0,False
54723932,5,2019.05.17,,,0,False
54723932,5,2019.05.14,,,0,False
54723932,5,2019.04.28,,,0,False
54723932,5,2019.04.21,,,0,False
54723932,5,2019.04.12,,,0,False
54723932,5,2019.04.07,,이쁘네요,0,False
54723932,5,2019.04.06,,,0,False
54723932,5,2019.04.05,,,0,False
54723932,5,2019.04.05,,,0,False
54723932,5,2019.04.04,,,0,False
54723932,5,2019.03.31,,"부직보제질?
그렇다고흐물거리지않고
각잘잡고있어요
원하는크기라완전만족합니다",0,False
54723932,5,2019.03.26,,,0,False
54723932,5,2019.03.25,,색상도 예쁘고 정리가 잘 되어 좋아요,0,False
54723932,5,2019.03.23,,"생각보다 디자인도 이쁘고 색도 이쁘네요

접혀있는거 펴기만 해도 되고 양쪽에 손잡이도 있고

겨울점퍼 넣으려고 했는데 겨울점퍼는 2개정도만 들어가면 끝일꺼같네요

중형사이즈에는 기모스타킹넣었는데

옷부피큰거넣으실꺼면 대형이나 특대형 사시면 될꺼같애요",0,False
54723932,5,2019.03.18,,,0,False
54723932,5,2019.03.18,,사진 그대로에요.겨울 머플러랑 악세서리 넣어놓으려고 구매했는데 사이즈가 넉넉해서 많이 들어가서 좋네요. 패브릭이라 따뜻한 느낌이어서 일반 플라스틱 보관 박스보다 저는 마음에 들어요.,0,False
54723932,5,2019.03.14,다용도로 쓰기 참 좋아요^^감사합니다~,,0,False
54723932,5,2019.03.11,,,0,False
54723932,5,2019.03.09,,,0,False
54723932,5,2019.03.07,,,0,False
54723932,5,2019.03.07,,,0,False
54723932,5,2019.02.24,더 구매해야겠음,좋네요. 색상은 모니터로 인지한 색상에 거의 가깝고 확실히 천소재라 느낌이 따스합니다. 색이 어두운 고가구 상단에 잡동사니들 수납해서 올려뒀는데 나름 간지나요 ㅎㅎ... 재구매 의사 백퍼 있습니다.,0,False
54723932,5,2019.02.22,,,0,False
54723932,5,2019.02.22,,,0,False
54723932,5,2019.02.21,,진짜 좋은 품질을 저렴하게 샀네요 감사합니다,0,False
54723932,5,2019.02.16,,사이즈도 잘맞고 색깔도 깔끔해 좋았어요,0,False
54723932,5,2019.02.14,만족해요,,0,False
54723932,5,2019.02.13,,,0,False
54723932,5,2019.02.12,,,0,False
54723932,5,2019.02.09,,,0,False
54723932,5,2019.02.08,,,0,False
54723932,5,2019.02.03,만족합니다,짱짱하니 힘있고 정리되서 좋아요,0,False
54723932,5,2019.02.03,,넘 좋습니다,0,False
54723932,5,2019.01.23,고급스러워서 좋아요,"색상이 고급스러워서 만족합니다.

대형이 생각보다 크지 않네요.

또 다시 추가 구매합니다.",0,False
54723932,5,2019.01.21,,,0,False
54723932,5,2019.01.14,,"로켓배송이라 배송 완전 빨라요!
기존에 다른 색 샀다가 침대 옆에 테이블이랑 사이즈가 딱 맞아서 하나 더 구입했어요
사이즈도 넉넉하니 좋고 튼튼하고 색감도 이쁘고 좋네요",0,False
54723932,5,2019.01.02,크기도 좋고 예뻐요,,0,False
54723932,5,2018.12.25,,,0,False
54723932,5,2018.12.23,,,0,False
54723932,5,2018.12.13,색상 .용도 딱 좋아요,간편 .편리 색상도 싸이즈도 좋아요,0,False
54723932,5,2018.12.11,,"일단 예뻐요
.
.
.
꽉채우면 상자 안닫겨요 좀 적게 넣으시길!ㅎㅎ",0,False
54723932,5,2018.12.01,,"낡은 서랍장 버리고 원래있던
대형 한샘 책꽂이에 이렇게 설치해 넣으니
맞춤하듯 깔끔하고 좋네요

저는 자주 꺼낼때 귀찮아서
뚜껑은 그냥 아래에 두고 쓰니 편리하더라구요

12000원대에 5개샀다가 가격 많이 떨어져
얼른 하나더 구매했네요

색상이 좀 달라진듯해요 갈색빛이 더 도네요
로켓배송 항상 감사합니다^^",8,False
54723932,5,2018.11.22,완전 튼튼하고 좋아요,,0,False
54723932,5,2018.10.26,,,0,False
54723932,5,2018.10.19,,,0,False
