product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
106466367,1,2020.07.31,,"두개중하나가 뚜껑이랑박스가깨져잇어요 싼맛에산거라
걍테이프부쳐서쓸랍니다",0,False
106466367,1,2020.06.22,벌레가 묻어서 왔어요 ㅠ 세척 잘하고 쓸게요,죽은 벌레가 묻어서 왔어요 ㅠ 판매자분잘못이기보다 분류작업 중 그런거겠죠.. ? 잘씻어서 써야겠어요..,0,False
106466367,1,2020.04.19,너무 얇아서 부실함.쉽게 깨짐.,"살짝 부딪쳤는데 투껑이 깨졌어요.
다이소에 있는 물건이랑 가격면에서
차이가 없는데, 상대적으로 부실
합니다.
배송의 편리함 때문에 주문 했는데
실망이 큽니다.
아침에 받아보고 기분이 나쁩니다.",0,False
106466367,1,2020.04.14,이런걸 새 상품이라고 주시다니요 ..,"필요없는 물건 정리하려구 구매한건데 이건 좀 너무하지 않아요 ..?
상품 상태 왜이래요 ㅋㅋㅋㅋㅋㅋㅋㅋ 심지어 하나도 아니고 두개 다 ..",0,False
106466367,1,2020.03.20,,,0,False
106466367,1,2020.02.18,,상품 케이스가 깨져서 왔습니다,0,False
106466367,1,2020.01.28,,"상품 품질은 좋았으나 뚜껑이 깨져서외사 별로였습니다.어디서 부터 깨져있었는지 모르지만 꼼꼼히검수후 보내주셨음 좋았을것을 그흔한
뽁뽁이한장도 덮어씌우지않고 보내셨네요..볼때마다 기분이별로네여..
시간이없어서그냥쓰고는있지만요..",0,False
106466367,1,2020.01.16,,"뽁뽁이 포장없이 비닐로만 포장되서 와서 포장상태 완전 별로에 뚜껑까지 깨져서 왔네요.
괜찮은 줄 알고, 비닐포장 다 버렸는데, 집에와서 자세히 보니 깨져있떠라구요...
교환하기 번거롭고 귀찮아서 그냥 사용합니다.
암튼 포장 비닐로만 포장되서, 안깨질 수 없는 상태예요~ 운 좋으면 안깨진 제품 올 수도요.... 포장만 괜찮으면 ..상품은 만족해요~",0,False
106466367,1,2020.01.09,,"뚜껑이 전부다 깨져서 왔네요.
포장지풀면서 깨진 잔해들때문에 손 다칠뻔했습니다.",0,False
106466367,1,2020.01.02,이사가 바로 다음날이라 맞춰 주문했는데 이건뭐 ..,,0,False
106466367,1,2019.12.22,,"계속 포장 엉망으로와서 계속 교환하네요
한번 교환신청햇으면 제대로 보내줘야되는거 아닌가요
시간계속 반품에 투자해야되고진짜 최악입니다",0,False
106466367,1,2019.12.21,박스에도 안넣어주시고 그냥 쿠팡비닐봉지에 싸서 왓네요,,0,False
106466367,1,2019.12.08,교환,바구니가 처음 파손되서 교환했는데 교환품도 파손 되어 왔어요 교환받은 상품 다시 교환 해주세요 ㅡㅡ,0,False
106466367,1,2019.12.01,,"뚜껑이 뒤틀려서 한번교환했는데
두번째온것도 마찬가지네요",0,False
106466367,1,2019.11.29,,뚜껑이 틀어져서 잘 닫혀지지가않아요,0,False
106466367,1,2019.10.22,,기존에 사용하고있었는데 추가로 필요하여 또 구매하게되었어요. 그런데 컬러가 회색도 왔네요?? 전 아이보리만 시켰는데.. 소자는 아이보리로만 잘 왔는데 중자는 왜 회색이랑 섞이서 왔는지... 당장 써야해서 그냥 반품 안하기로했는데 어이가 좀 없네요. 아이보리 재고가 없었다하더리도 그냥 이렇게 임의로 보낼게아니라 사전에 연락이라도 줬어야하는거 아닌가요? 암튼..사용성 좋아서 계속 구매하던거였는데 이번에 좀 어이가 없어서 별 하나만 드립니다.,0,False
106466367,1,2019.08.19,,"다@소에 똑같은게 훨 싸네요
배송료인가요?
여태 가격 비교없이 쿠팡만 이용했는데
좀 놀랐네요...
이제 비교 하고 구매 해야 할듯하네요",0,False
106466367,1,2019.08.18,,,0,False
106466367,1,2019.07.06,맡아본적없는 심한냄새,"이거도 심한냄새 공업냄새남. 맡아본적없는 냄새 맡고싶다면 추천.
이거만든사람, 좋다는사람들에게 소비해야할물건. 그곳에가야할물건.
이런건파는게아님
여러번씻지않고 수납하면 그안물건에 냄새스며들겠져?
서랍이든 어떤공간이든 냄새나겠져.
지금 여러가지로 신경쓸게많아 그냥 넘어가겠어여
담부터는 내상황이 어떻든 환불하겠어여
이물건 좋다는 기업 업체 고객 사람들있으면 넘기겠어여
정치인들있다면 사비로사겠다면,
나라있다면 넘기겠어여
그런곳도없잖아여
그곳에파세여
그곳에팔면되여 그곳을연결시켜주세여 산다는곳있나여
이거넘기게여
그냥쓴다고해도 넘기겠어여 중고로팔까여
좋다니2배로주고산다던가여
쿠팡이가져가서 귀하다고쓸건가여? 진짜짜증나네여
방송 홈쇼핑 언론. 신문 입문하는거도아니고 머하나여
그거말고도 이거저거가득들어있던대여",6,False
106466367,1,2019.07.06,심한냄새 공업냄새남,"심한냄새남. 심한냄새+공업냄새. 주방세제로 닦고 수세미도버렸어여. 손에냄새도남아 다시 세제로닦고 손세정제로또씻었어여. 그런제품은 사본적이없는데 저번에 여기서산 양말도 냄새심하더니 쿠팡은 냄새가왜그렇게 나여?
맡아본적없는 냄새를 계속 팔다니 어이없네여
그런거는 팔지마세여",1,False
106466367,1,2019.04.11,상품 좀 확인하고 보내주세요,,0,False
106466367,2,2021.02.15,,,0,False
106466367,2,2021.01.30,기름때가 묻어있네요..,"다 좋은데..군데군데 기름때같은 검은때가 군대군대 묻어있네요..
그냥 쓰긴하지만 기분은 좋지 않네요..
검수 좀 잘 부탁드려요..",2,False
106466367,2,2021.01.11,,,0,False
106466367,2,2021.01.03,깨끗하지않아요,"막 만드는건지 막 싸는건지 뭔지...
이런상품 받으면 기분이 너무너무너무너무 안좋아요
귀찮아서 그냥 써요..",0,False
106466367,2,2020.12.03,,,0,False
106466367,2,2020.10.26,두개중 하나 뚜껑이 깨져서왔어요,,0,False
106466367,2,2020.07.23,,다있소에서 반값도 안된...ㅡㅜ ㅜ,0,False
106466367,2,2020.06.24,,,0,False
106466367,2,2020.06.23,,"원래 배송이 이렇게 오나요??
다른 후기엔 택배상자 안에 요 상태이던데..
저는 마치 배달 음식마냥 비닐에 송장이 붙어서
저 상태로 배송이 왔어요?
이건 모디?......
색상, 사이즈는 재고 사서 딱맞고 좋아요
마감은 별루 다듬어야할 것 같아요
근데 배송이ㅋㅋㅋㅋㅋㅋㅋㅋ",1,False
106466367,2,2020.03.16,,,0,False
106466367,2,2020.03.13,뚜껑파손되어 왔어요,,0,False
106466367,2,2019.12.21,,뚜껑파손에 바스켓옆면에 이물질ㅋㅋㅋㅋㅋㅋㅋ,0,False
106466367,2,2019.11.30,내 마음 파손,,0,False
106466367,2,2019.11.27,,"플라스틱은 가격에 따라 천차만별인데 가격에 비해 너무 얇아요.
9790원이면 더 두꺼워야 되는거 아닌가 하는 생각이 드네요.한개 딱 2000원 하면 적당할듯..리뷰에 깨져 왔다 하고 저도 깨져 와서 교환 했는데 이건 배송문제가 아니라 제품이 얇아서 깨지는거란 생각이 드네요.
가벼운거만 수납 해야 될것같네요.잘깨지겠어요..",0,False
106466367,2,2019.09.16,,,0,False
106466367,2,2019.08.31,실망,다있니에 3천원...심지어 좀 더 큰 ..실망이예요,0,False
106466367,2,2019.08.31,,"색상이랑 다자인은 깔끔하게 이쁩니다
먼지 묻으면 그냥 닦을수있어서 편할꺼 같구요
그런데 통하나가 뚜껑쪽에 깨져서 왔더라구요
금액도 저렴하고 다시바꾸고 하기 그래서 그냥 사용합니다",0,False
106466367,2,2019.05.25,,,0,False
106466367,2,2019.03.23,,,0,False
106466367,2,2019.02.04,,사이즈 잘못 보고 사서 좀 작은데 디자인 깔끔 하고 보기 좋게 정리 잘 했어요~,0,False
106466367,3,2021.05.08,,,0,False
106466367,3,2021.04.15,그냥ᆢ,"튼튼하지는 않아요ᆢ 쉽게 휘는ᆢ
가벼워요 ᆢ
마감이 깔끔하지 않아요ᆢ

보고 산다면ᆢ 안 샀겠죠ᆢ ㅠ",0,False
106466367,3,2021.04.04,,,0,False
106466367,3,2021.03.28,깨져서 와서 ㅠㅠ,,0,False
106466367,3,2021.03.05,,,0,False
106466367,3,2021.03.05,,,0,False
106466367,3,2021.03.01,,,0,False
106466367,3,2021.02.10,,,0,False
106466367,3,2021.02.01,,,0,False
106466367,3,2021.01.30,,"뚜껑에 금이 가있어요

뽁뽁이 없이 쿠팡 비닐봉투만 포장되서 배송할때 깨졌는지 모르겠지만 암튼 그러네요

냄새 조금 나는거는 몇일 지나면 없어지겠죠

금가있는건 기분이 매우 그러하네요

교환하고 싶지만 귀찮아서 그냥 쓰렵니다 ...",0,False
106466367,3,2021.01.26,,"상품은 좋은데 다이소가 더싸요
똑같은데 말이죠",0,False
106466367,3,2021.01.12,,,0,False
106466367,3,2021.01.11,,,0,False
106466367,3,2021.01.07,가공한 찌꺼기들이 많이 남아있었어요,,0,False
106466367,3,2020.12.27,,,0,False
106466367,3,2020.12.27,상품자체는 괜찮아요,"깨져서 온거는 교환중이고..
상품 멀쩡한건 깔끔하고 예뻐요",0,False
106466367,3,2020.12.06,,"물건 자체는 마음에 드는데 상태가 좀 그렇네요. 상품평 보고 냄새가 날수도 있겠다싶었는데 다행히? 냄새는 나지 않았어요. 그런데, 뚜껑 부분에 점점이 얼룩이 있어서 곰팡이처럼 보여요. 진짜 곰팡이일수도 있겠고요. 처음엔 뭔가 묻었나해서 물티슈로 박박 닦았는데 닦이지 않아요. 2개 뚜껑 다 그래요. 사진 찍다가 뚜껑 테두리는 다 그래서 5장만 찍고 말았어요. 찝찝하긴한데 뚜껑만 그래서 뚜껑 버리기로 했어요. 그나마 2개만 구매한게 다행이였네요. 일단 조금만 구매해보고 괜찮으면 더 구매하려고했거든요. 다른데 알아봐야겠어요.",10,False
106466367,3,2020.11.13,,,0,False
106466367,3,2020.10.30,,,0,False
106466367,3,2020.10.12,,,0,False
106466367,3,2020.10.08,괜찮아요,"저렴하게잘샀어요
배송도빠르고여괜찮아요
포장도깔끔하게왓어요",0,False
106466367,3,2020.10.05,,받자마자 물건넣었는데 뚜껑 깨짐 .. 뚜껑 너무 얇아요 .. 근데 뭐 싸니까 그런가보다 하고 디자인 심플해서 전체적으론 나쁘지 않아요 좀만 더 튼튼했으면 좋겠네요ㅜ,1,False
106466367,3,2020.09.21,,"잘 받았습니다.
제품은 튼튼하고 좋은데
똑같은 제품이 ㄷ*ㅅ에서 반값이더라구요.
온라인제품이 다 싼거는 아니었습니다.
앞으로는 비교하고 사야할듯합니다.",1,False
106466367,3,2020.09.20,수납용으로 좋음,수납용으로 괜찮아요,0,False
106466367,3,2020.09.17,,두개 주문했는데 한개가 한쪽 약간의 흠집이 있는데 그냥써요.,0,False
106466367,3,2020.09.07,그냥 가격대비 물관 보관 하기 좋은듯요,,0,False
106466367,3,2020.09.06,,,0,False
106466367,3,2020.09.05,,"한 쪽 면의 펀칭부분이 거의 막혀서 왔어요
바닥 마감도 별로구요
그래도 가격대비 쓸만해요",0,False
106466367,3,2020.08.30,,,0,False
106466367,3,2020.08.27,사이즈고 크고 딱 원하던 느낌인데 머가묻었네요,이물질이 묻었어요 ㅠㅠ,0,False
106466367,3,2020.08.26,,사이즈가 작아요~,0,False
106466367,3,2020.08.21,,,0,False
106466367,3,2020.08.15,깔끔하나 뚜껑파손 쉬우니 배송 신경써주시길,지난번에 사고 만족하여 다른색으로 주문하였는데 상품이 뚜껑 파손되어 와서 교환신청함. 잘깨지기 쉬우니 포장 신경써주심 좋을듯함.,0,False
106466367,3,2020.07.31,사출부가 매꾸럽지 않습니다.,,0,False
106466367,3,2020.07.21,,,0,False
106466367,3,2020.07.17,,"음..
생각보단 약한거같아요
뚜껑이 쉬어서 딱 닫히질 않네요
뚜껑이 필요해서 골랐는데
조금 아쉬워요",0,False
106466367,3,2020.07.16,,,0,False
106466367,3,2020.07.12,,"정리용으로 샀는데 무슨 냄새가 좀 났습니다.
심하진 않아서 사용중입니다",0,False
106466367,3,2020.06.30,,"예쁘고 가볍습니다.
마무리가 깔끔하진 않고 소재가 흐물텅 거리는 편입니다. 가벼우니 당연한 듯;",0,False
106466367,3,2020.06.23,,,0,False
106466367,3,2020.06.19,좋음,"애기 기저귀나 물건두려고
뚜껑있는 바구니찾다가 구매하였습니다.
뚜껑있어서 먼지는 직접적으로 들어가진 않겟지만
바디에 구멍이 생각보다커서 먼지가 안들어가진 않겠어요
그래서 비닐봉지로 감싸서 써야할것같구
생각보다 얇고 가볍네요",0,False
106466367,3,2020.06.04,,,0,False
106466367,3,2020.05.28,,,0,False
106466367,3,2020.05.13,얇아서 깨지기 쉬울듯합니다.,"처음 배송 상품 부분 파손으로 교환신청했으나 두번째 상품도 같은 위치에 비슷한 모양으로 파손이 되어있어서 또 교환신청해서 3번째에서 문제없는 상품 받았습니다.
자세히 보니 같은 위치에 플라스틱 사출 부분에 파손이 되기 쉽게 줄이 가있었습니다.
그래서 그 부분이 약해 충격을 받으면 파손되는것 같습니다.

총평
구멍이 숭숭 뚫려 얇은 리빙박스입니다.
뚜껑은 그냥 얹져놓는 느낌입니다.
저는 다리미와 정전기 청소포, 장갑 보관용으로 산거라 무거운게 아니여서 쓸만할것 같습니다.",1,False
106466367,3,2020.04.17,,,0,False
106466367,3,2020.04.15,,"비닐 배송이라 파손이 되었네요.
교환신청 했습니다.
제품은 좋아요.",0,False
106466367,3,2020.04.10,,,0,False
106466367,3,2020.04.02,,아이가 필요하대서 사줬는데.. 한개는 엄마 뜨게질 물품 정리하게 드리고 아이는 활용을 못하게 되었어요ㅡㅡ 일단 오래 무언가를 보관하려고 산건데 뚜껑이 잘 열리는 구성이고요 그냥 덮는거니까. 활용을 못하다보니 가격도 저렴한게 아닌데 그냥 그러네요. 뭐로 쓸까... 고민중입니다.,1,False
106466367,3,2020.03.26,다 좋은데 상품에 커피 묻어온게 짜증나네요,포장상테나 배송은 다 괜찮은데 제품 포장하시던분이 포장하면서 커피를 드셨는지 아이보리색 제품인데 커피가 진하게 묻어있어서 뜯자마자 당황스러웠네요; 보자마자 찝찝해서 짜증나서 욕부터 나오던데 조심히좀 다뤄주세요,0,False
106466367,3,2020.03.25,,,0,False
106466367,3,2020.03.23,,심플하고 가볍네요! 저렴이 수납함이에요~,0,False
106466367,3,2020.03.12,뚜껑이 깨져서왔습니다.,,0,False
106466367,3,2020.03.12,,둥근모서리와 환풍구멍이 되있어서 맘에듭니다. 다만 뚜껑이 붙어있음 더 좋을뻔햇어요ㅜㅜ열고닫는거 귀찮ㅜ 뭐 알고산거니까 그냥 큰 불만은 없네요ㅎ,1,False
106466367,3,2020.03.11,,,0,False
106466367,3,2020.03.11,,"정리함이 필요해 주문했는데
하나는 뚜껑이 깨져 있네요 ㅡㅡ
번거로움에 반품 패쓰
검수 잘 해서 보내주셔요",0,False
106466367,3,2020.03.10,두개중 하나 깨져왔어요 뚜껑이 깨져서 그냥사용합니다,포장이...플라스틱인데 비닐포장으로와서 두개중 하나뚜껑이 깨져왔어요 ㅜ 사이즈는 제가 찾는거라서 뚜깡버리고 사용합니당,0,False
106466367,3,2020.02.25,불량상품..배송전 검수해주세요,품질 맘에 들지만 뚜껑 깨진 불량상품 보내셨네요.. 배송전 검수하셔야되는거 아닌지.. 교환해주세요..,0,False
106466367,3,2020.02.23,,,0,False
106466367,3,2020.02.07,,,0,False
106466367,3,2020.01.29,,가격대비 나쁘진안아요 생각햇던것보단 사이즈가작고.잘깨질거같아요,0,False
106466367,3,2020.01.19,뚜껑하나가 깨진상태로와서 교환신청했습니다,,0,False
106466367,3,2020.01.12,,,0,False
106466367,3,2019.12.27,깨져서 온게 있습니다. 귀찮아서 그냥 씁니다.,,0,False
106466367,3,2019.12.03,,,0,False
106466367,3,2019.12.02,상품이 파손돼서 도착했어요....비닐에 운송장만 붙여,,0,False
106466367,3,2019.11.18,,"물건자체는 이쁘고 마음에 들어요.
그런데 똑같은 상품을 다이소에서 더 싸게 파네요.
배송료 포함 가격이라고 생각해요 ㅠㅠ",1,False
106466367,3,2019.11.04,,,0,False
106466367,3,2019.10.16,,,0,False
106466367,3,2019.09.23,뚜껑이 깨져서 왔네요...,"생각보다 크기가 크네요
넉넉하게 보관할수 있을거 같아요
그런데... 배송중에 문제가 있었는지 물품 출고중에 제대로 확인을 안하셨는지 뚜껑이 깨져서 왔네요...
귀찮아서 본드로 붙여서 쓸려구요...............",0,False
106466367,3,2019.09.04,,그럭저럭 쓸만 해요~,0,False
106466367,3,2019.09.02,,속옷 등을 보관하기에 좋습니다.,0,False
106466367,3,2019.08.15,괜찮아요,가격대비 괜찮아요 생각 보다 좀 작은 느낌도 나지만 잘 쓰고 있어요,0,False
106466367,3,2019.07.23,,,0,False
106466367,3,2019.06.14,,다행히 깨진부분은 없이 잘 왔지만... 마감처리가 좀 미흡한게 몇개 있네요~ 마감처리하면서 짜투리 플라스틱 조각들도 많이 있어 별을 뺐씁니다....,0,False
106466367,3,2019.06.14,,"잘쓰고 있습니다~
그런데 생각보다 약하다는 생각이 들어요..
그건... 직접 봐야 알 수 있음",0,False
106466367,3,2019.06.11,,"디자인은 이쁜데 안좋은 냄새가
너무 심해요 냄새 어케빼죠?
아직 사용 못하고있어요~",0,False
106466367,3,2019.06.09,,흰색이라 약간 뭐가묻어오긴한거같은데 그거빼곤 생각ㅂㅎ다크고 좋아요,0,False
106466367,3,2019.05.26,,,0,False
106466367,3,2019.05.16,,다이소에서 3000원에 파는 걸 봄 ㅠ,0,False
106466367,3,2019.05.15,,,0,False
106466367,3,2019.05.13,검수부탁,"검수 좀 잘해서 보내주시지...ㅠㅠ
속옷함 할려구 주문했는뎅
닦아도 안 지워지네요ㅜㅜ",0,False
106466367,3,2019.04.16,,"아기 장난감 정리용으로 장만했는데, 조그만것들 넣어두기 편하네요.
뚜껑도 있어서 포개노아도 좋구요.
얇은 느낌이 있어서 뚜껑이나 모서리에 베일수도 있는 느낌이라 안전에 100점은 무리일듯요.",3,False
106466367,3,2019.04.03,,,0,False
106466367,3,2019.03.20,,,0,False
106466367,3,2019.03.13,,,0,False
106466367,3,2019.03.06,부숴져서 배송왔어요ㅠㅠ,,0,False
106466367,3,2019.03.05,,너무약해요,0,False
106466367,3,2019.02.23,,디자인 정말깔끔하고 이뻐요 잡동사니들 어지럽게 둘바엔 여기 안에 넣고 뚜껑받아놓았어요 배송중에 문제가있엇는지 뚜껑하나 부셔졌더라구요... 그래도 하나는 수건둘려고 산거라 뚜껑필요없어서 그냥 쓰고있어요,3,False
106466367,3,2019.02.16,,작은 소품이나 책보관하긴 괜찮은듯 싶어요,0,False
106466367,3,2019.02.11,,좋아요 ㅋㅋ 튼튼하구 깔금하고,0,False
106466367,3,2019.01.23,,,0,False
106466367,3,2018.12.28,,"4개중 2개의 바구니 밑면이 울퉁불퉁 하네요
반품보낼까하다 그냥 쓰는데..제품 보내시기전에 확인작업 잘해주세요",0,False
106466367,3,2018.11.17,,,0,False
106466367,4,2021.05.28,,"펀칭이 제대로 안뚫린곳도 많고.. 군데군데 얼룩같은것도 희미하게 있고 마감이 황당한 수준..
재질도 너무 얇아요 그래서인지 잘맞던 뚜껑이 박스안을 꽉꽉채우면 뚜껑 아구가 잘 안맞기도하네요 내구성이나 제품퀄리티는 정말 별로..
하지만 파스텔톤의 컬러와 디자인은 마음에 들어요
크기도 나름 넉넉한것같고 깊이가 있어서 이런저런 자질구레한 물건들 보기좋게 치우기에 딱이에요 뚜껑이 있어서 더깔끔해보이구요
내구성이 약하니 가볍지만 부피가 큰 물건들 넣어두는게 베스트인것같아요
그래도 보기에는 깔끔하고 이쁩니다",0,False
106466367,4,2021.05.28,보기보다작네요,,0,False
106466367,4,2021.05.27,,,0,False
106466367,4,2021.05.18,,,0,False
106466367,4,2021.05.16,생각보다 작긴한데 깔끔해요,,0,False
106466367,4,2021.05.10,,"깔끔하게 수납할 수 있어 좋습니다.
그런데 조금 약한 느낌도 있어요.",0,False
106466367,4,2021.04.28,,,0,False
106466367,4,2021.04.23,,책 정리했는데 좋았어요. 마감은 좀 아쉬웠어요.,0,False
106466367,4,2021.04.14,,,0,False
106466367,4,2021.04.13,,,0,False
106466367,4,2021.04.12,,,0,False
106466367,4,2021.04.07,드라이 담으려고 샀는데 딱맞네여~,,0,False
106466367,4,2021.04.06,약해요...,"두개중 하나 깨졌네요.... 알콜티슈로 닦다가 발견했어요.. 뚜껑도 어디 무거운물건 위에 있던거 같고... 하나는 멀쩡해서 깨진거는 쓰다가 버릴려고요... 전반으적으로 흐물거리는 느낌 있습니다...
택배 포장도 비닐포장이더라구요...",0,False
106466367,4,2021.04.04,,,0,False
106466367,4,2021.03.31,,,0,False
106466367,4,2021.03.29,,,0,False
106466367,4,2021.03.28,,,0,False
106466367,4,2021.03.22,,"다행히 다른 후기와는 다르게 부서진 상품은 안왔는데요, 구멍이 덜 뚫린 상자를 받았어요. 반품하기 귀찮기도하고 바로 사용하고 싶어서 그냥 씁니다",0,False
106466367,4,2021.03.18,,"바구니 상태는 좋은데
겉에 먼지?랑 플라스틱 재질인데 되게 얇은 줄 같은 것들이 좀 많이 붙어 있더라구요..그래도 뭐..외형은 이상 없어서 괜찮은거 같아요",1,False
106466367,4,2021.03.17,,,0,False
106466367,4,2021.03.13,,,0,False
106466367,4,2021.03.09,,,0,False
106466367,4,2021.03.08,,,0,False
106466367,4,2021.03.08,,,0,False
106466367,4,2021.03.08,,,0,False
106466367,4,2021.03.07,잡다한 짐 보관 좋아요. 깔끔~,,0,False
106466367,4,2021.03.07,배송빼곤 좋음,,0,False
106466367,4,2021.03.03,,,0,False
106466367,4,2021.03.03,,,0,False
106466367,4,2021.03.02,,,0,False
106466367,4,2021.02.26,,,0,False
106466367,4,2021.02.24,,,0,False
106466367,4,2021.02.22,,,0,False
106466367,4,2021.02.22,,,0,False
106466367,4,2021.02.21,수납하기딱좋은 사이즈 에요<,,0,False
106466367,4,2021.02.15,,,0,False
106466367,4,2021.02.14,,,0,False
106466367,4,2021.02.13,,,0,False
106466367,4,2021.02.13,,,0,False
106466367,4,2021.02.11,,,0,False
106466367,4,2021.02.09,,,0,False
106466367,4,2021.02.06,시간이 있고 집 주변에 다이소가 있다면 가서 사세요,"장점

-지저분하던 것들 정리하니 깔끔해보여서 좋음
-겹쳐서 올리면 (바구니들끼리) 딱 맞아 떨어져서 깔끔함
-수납공간 넓음

단점

-다이소에 훨씸 저렴한 가격으로 팜(놀라서 자세히 봤는데 동일한 제품)",0,False
106466367,4,2021.01.31,작은 비품들 넣어놓고 씽크대 위에 올려놓고,잘 사용하고 있어요.,0,False
106466367,4,2021.01.22,,,0,False
106466367,4,2021.01.18,너무 얇아요,재질이 너무 얇아서 첨에 배송온건 깨져서 새로 교환받았어요,0,False
106466367,4,2021.01.08,,,0,False
106466367,4,2021.01.05,강추,지저분한것들 넣어놓고 쓸수 있어 좋아요,0,False
106466367,4,2021.01.05,강추,저렴하게 잘사서 사용중입니다,0,False
106466367,4,2021.01.05,추천합니다,"3세 남아가 있는 집입니다
아들 장난감 정리 할려구 검색 하다가 너무 비싸면 부담되고 해서 잘 샀는데 들고 옮길때 한손으로 들으면 구멍 뚫린 부분이 찢어지는건지 그래요 양손으로 들고 옮기세요
다른 단점은 아직 못 찾았어요",1,False
106466367,4,2021.01.02,,솔직히 가격만 빼면 다 좋은거같아요,0,False
106466367,4,2021.01.02,가성비 좋아용,좋아요 ~ 저렴하고 좋네요. 근데 한개가 뚜껑에 곰팡이(?)는 아닌거같고.. 인쇄가 잘못된건가 무언가 얼룩이 있네요. 내보내기전 검수만 한번 더 해주세요 ㅎ,2,False
106466367,4,2020.12.31,,,0,False
106466367,4,2020.12.30,교환하기 귀찮아서 그냥쓸래요~,"여기저기 깨져있는것말곤 괜찮아요~
교환하기 귀찮아서 그냥슬께요ㅋㅋ",0,False
106466367,4,2020.12.30,,,0,False
106466367,4,2020.12.28,,,0,False
106466367,4,2020.12.26,,깨져서 배송이되었는데 교환이 빨라서 좋았습니다. 그런데 함이 얇아서 튼튼하게는 못쓸것같습니다.,0,False
106466367,4,2020.12.22,,,0,False
106466367,4,2020.12.17,,,0,False
106466367,4,2020.12.15,,얼룩이 많이 묻어잇어서 좀아쉽지만 그래도가격대비 조아요 ㅎㅎ,0,False
106466367,4,2020.12.15,,뚜껑이 있어서 좋아요,0,False
106466367,4,2020.12.12,,,0,False
106466367,4,2020.12.12,,,0,False
106466367,4,2020.12.12,,,0,False
106466367,4,2020.12.09,,"정리하기 좋아요~ 뚜껑이 좀 덜 튼튼해보이긴 하지만
괜찮아요~~~",0,False
106466367,4,2020.12.05,,,0,False
106466367,4,2020.11.29,,,0,False
