product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21419573,5,2020.01.26,정리하기에 딱이에여 가격대비 만족합니다,"맘에 들어요 색도 예쁘고
정리가 착착 돼서 더 사려구요!!!
하늘색 재입고 기다리려구요",1,False
21419573,5,2020.01.14,,"아이방 정리 해주려고 샀어요
너무괜찮아서 더 사고 싶어요!!!
진작 알앗으면 이걸로 정리 해줄걸 그랫어요
밑에 네임택도 붙여주고 뚜껑과 박스 사이 틈으로 내용물 확인도 되서 좋아요~",0,False
21419573,5,2019.11.26,,,0,False
21419573,5,2019.11.17,,,0,False
21419573,5,2019.11.04,,아주 좋습니다,0,False
21419573,5,2019.11.03,,좋아요,0,False
21419573,5,2019.10.30,,완죤 예뻐요 색깔!! 재구매 하고싶네요~,0,False
21419573,5,2019.10.19,,"부실할까봐 걱정했는데 나름 튼튼하네요~
먹는약들이랑 잡동사니들이 눈에 보여서 거슬렸는데 깔끔하게 정리되서 좋아요!",0,False
21419573,5,2019.09.22,,,0,False
21419573,5,2019.09.08,,넘 예뻐요! 다양한 사이즈로 오랫동안 잘 스용하고 있습니다,0,False
21419573,5,2019.09.07,,가격대비 수납정리함으로 좋아요. 여러가지를 깔끔하게 정리할수있고 뚜껑이 있어 아주 만족합니다. 필요시 재구매의사 있어요.,0,False
21419573,5,2019.08.07,"컬러,디자인 아주 만족입니다~","아주 좋습니다~
다용도실 정리함으로 사용했는데
컬러도 세련되고 살짝 내용물이 보이니 아주 편리합니다
소형세제팩들,비닐 등이 깨끗하게 정리되었어요",0,False
21419573,5,2019.08.02,잘쓰고있습니다.,잘쓰고있습니다.,0,False
21419573,5,2019.07.15,,자질구레한 것들을 수납하기위해 주문했는데 상태도좋고 가격도 괜찮았습니다. 만족해요.,0,False
21419573,5,2019.06.11,,"아이 장난감 정리용으로 구매했어요
일단 적당한 사이즈 시켜보고 더 구매하려고 했는데
생각보다 너무 괜찮아요
아이방 정리라면서 선반장에 정리할껀데
그때 사이즈별로 더 구매예정입니다

색상도 너무 마음에들어요♡",0,False
21419573,5,2019.06.11,,,0,False
21419573,5,2019.06.07,,,0,False
21419573,5,2019.05.18,,,0,False
21419573,5,2019.04.28,,수납하기엔 아주 안성맞춤!!!,0,False
21419573,5,2019.03.27,,,0,False
21419573,5,2019.03.20,,기저귀랑 아기 목욕용품 믾이 산거 수납하려고 싰어요 색감 이뻐서 어디놔도 좋네요,0,False
21419573,5,2019.03.10,사이즈 넉넉하고 색상이 이뻐요,역시 빠른 배송 좋아요,0,False
21419573,5,2019.03.06,,,0,False
21419573,5,2019.02.15,,,0,False
21419573,5,2019.02.15,,,0,False
21419573,5,2019.02.09,,,0,False
21419573,5,2018.12.24,,,0,False
21419573,5,2018.12.09,가성비 굿,박스 색상을 자유롭게 고를 수 있으면 좋겠다,0,False
21419573,5,2018.12.08,,,0,False
21419573,5,2018.11.15,,,0,False
21419573,5,2018.10.28,,,0,False
21419573,5,2018.10.23,,"마늘 얌파 감자 담아놓고
쓰기참좋아요",0,False
21419573,5,2018.10.17,,,0,False
21419573,5,2018.10.16,,,0,False
21419573,5,2018.10.07,,,0,False
21419573,5,2018.10.01,,수납함으로 만족합니다,0,False
21419573,5,2018.09.21,,튼튼하고 예쁘고 깔끔해요,0,False
21419573,5,2018.09.19,색이 너무 예쁘네요!^^,,0,False
21419573,5,2018.08.22,,,0,False
21419573,5,2018.08.22,,,0,False
21419573,5,2018.08.21,,,0,False
21419573,5,2018.08.19,,,0,False
21419573,5,2018.08.15,,,0,False
21419573,5,2018.07.16,숨은공간에 수납용으로 좋아요,,0,False
21419573,5,2018.07.11,,,0,False
21419573,5,2018.07.03,,,0,False
21419573,5,2018.06.22,,,0,False
21419573,5,2018.06.08,아이물건정리에 딱,사이즈가 적당하니 색감도 은은하고,0,False
21419573,5,2018.06.06,,,0,False
21419573,5,2018.06.05,,튼튼하고 사진과 같네요...ㅎ,0,False
21419573,5,2018.05.28,이쁘고좋아오 튼튼,,0,False
21419573,5,2018.05.21,,"고양이 아깽이 모래박스용, 침대용으로 구입했어요.",1,False
21419573,5,2018.05.10,,,0,False
21419573,5,2018.05.04,,,0,False
21419573,5,2018.05.01,,,0,False
21419573,5,2018.05.01,고급스러운 느낌과 견고함 좋아요~~♡,이거 너무 좋아요..색도 고급스럽고 가공 마무리 좋고 의외로 많이 들어가요~~^^,0,False
21419573,5,2018.05.01,,,0,False
21419573,5,2018.04.19,,"넘 좋아서 6개입 두세트 더 구매했어요
대박나세요",5,False
21419573,5,2018.04.14,,so so,0,False
21419573,5,2018.04.07,,깔끔하고 수납하기 좋은 것 같아요,0,False
21419573,5,2018.04.06,색상좋고 간편하게 쉽게 빼서 쓰기좋고 굿,가볍고 물건이 많이 들어가고 쉽게 빼서 쓸수있고 짱입니다.,0,False
21419573,5,2018.04.06,,"크다 생각했는데 생각보다 작아서...
더 쓰기 좋앗습니다!!ㅋㅋㅋㅋㅋ
쌓아놓고 쓰기 알맞고 색도 이쁩니다
가볍지만 튼튼하고 6개나 세트로 보내주어 좋습니다",0,False
21419573,5,2018.03.25,,,0,False
21419573,5,2018.03.19,좋아요,뚜껑이 있어 좋구 살짝공간이잇어 뚜껑열지않아도 기저귀뺄수있어요. 좋습니다.,0,False
21419573,5,2018.03.18,,누런박스테입색상과 거의 일치하네요 ㅠ 톤다운된 머스타드일둘알았는데 약해보이지만 가격이싸니 가성비좋은듯,0,False
21419573,5,2018.03.17,,너무맘에들어요,0,False
21419573,5,2018.03.16,,색이너무예뻐요~~♡♡,0,False
21419573,5,2018.03.14,,예쁘고 가볍고 무난해서 어디에나 쓰기좋을것같습니다,0,False
21419573,5,2018.03.13,,,0,False
21419573,5,2018.03.11,,,0,False
21419573,5,2018.03.11,,튼튼하고 장난감정리하는데 썼는데 딱좋아요!!,3,False
21419573,5,2018.03.02,,,0,False
21419573,5,2018.02.27,,,0,False
21419573,5,2018.02.27,,,0,False
21419573,5,2018.02.26,,좋아요 좋아요 좋아요 좋아요,0,False
21419573,5,2018.02.26,,좋아요 좋아요 좋아요 좋아요,0,False
21419573,5,2018.02.10,,유용하게 잘쓰고있어요 큰싸이즈 6개짜리 제구매했어요,0,False
21419573,5,2018.01.31,정리함 좋아요 대중소로 3셋트 샀어요,,0,False
21419573,5,2018.01.26,,,0,False
21419573,5,2018.01.26,,중형.블루구입.6개.참편리하구 좋습니다,0,False
21419573,5,2018.01.23,,색상도 예쁘고 너무 맘에들어용 ㅋㅋ,0,False
21419573,5,2018.01.19,,장남감 수납함으로 딱이네요~,1,False
21419573,5,2018.01.13,,"작지도않고크지도않고
기저기 손수건 따로보관해서좋구요
넘나좋은건 뚜껑안열고쓸수잇다는점입니당",1,False
21419573,5,2018.01.09,,이쁘고 깔끔해요,0,False
21419573,5,2018.01.02,가성비 품질 디자인 대대대대만족 !!,"수납장 정리용으로 주문했습니다. 손잡이 부분이 날카로워서 아이들은 다칠 위험이좀 있어보여요
가로로 두개씩 넣으니까 딱 들어가네요 가성비 대대대 만족입니다. 디자인 품질 가격 다 만족합니다.",4,False
21419573,5,2017.12.20,,활용도가높아요ㅋ저는화장품정리하려고주문했는데 딱이에요,0,False
21419573,5,2017.10.26,,예쁘네요,0,False
21419573,5,2017.09.18,,,0,False
