product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
124770976,5,2020.09.23,,"사용해보고 품평 작성할려고 안하고 있다가 어제 저녁에야 사용해보고 남깁니다.
생각했던것보다 튼튼해서 맘에 들었어요.
색깔이이나 재질도 나쁘지 않아요. 제가 원하던 사이즈입니다.
이 사이즈로 여러개 더 부를려고 했는데 뚜껑때문에 망설이고 있습니다.
뚜껑이 딱 안 맞고 떠요. 가득 담지도 않았는데.
저희 냥이들이 올라갔다가 내려오면서 툭 치면 뚜껑이 벗겨질정도네요.
위에 올렸다가 다시 내리는데도 뚜껑이 벗겨져서 떨어지네요 ㅠㅠ
사이즈별로 불렀는데 다 똑같아요. ㅠ",5,False
124770976,5,2020.09.22,,"계절지난옷 보관용으로 샀어요.
크기도 크고 디자인도 깔끔해서 좋아요.",0,False
124770976,5,2020.09.17,많이 들어가고 디자인도 예쁜 수납박스,튼튼하면서도 많이 들어가서 정말 좋았어요. 디자인도 예쁘고 저희집 인테리어와도 잘 맞아서 정말 좋네요,0,False
124770976,5,2020.09.06,,,0,False
124770976,5,2020.09.01,색도 사이즈도 튼튼해이,,0,False
124770976,5,2020.09.01,색도 사이즈도 좋아요,,0,False
124770976,5,2020.08.29,,,0,False
124770976,5,2020.08.23,,좋아요!,0,False
124770976,5,2020.08.12,,,0,False
124770976,5,2020.07.30,,"사이즈 딱맞고 맘에 쏙 드네요.~~~
추가주문합니다.",0,False
124770976,5,2020.07.19,,,0,False
124770976,5,2020.07.19,,,0,False
124770976,5,2020.07.12,,,0,False
124770976,5,2020.07.02,,직물 느낌도 좋고 색상도 좋고 인테리어효과도 있네요. 기대했던 것보다 더 예쁘고 좋아요~ ^^,0,False
124770976,5,2020.06.29,,,0,False
124770976,5,2020.05.31,,,0,False
124770976,5,2020.05.27,가성비 최고의 수납박스!!,베이지(대)써보고 좋아서 (특대)도 주문했는데 색상이 좀 다르네요 ㅠㅠ 대 베이지가 더 예뻐요.. 특대 베이지는 녹색이 좀 섞인 느낌? 그래도 수납은 역시나 최고예요!! 가성비 짱짱!!,0,False
124770976,5,2020.05.25,사이즈도 좋고 색도 좋아요~!,,0,False
124770976,5,2020.05.16,그린색상 예뻐요,,0,False
124770976,5,2020.05.15,,,0,False
124770976,5,2020.05.15,,,0,False
124770976,5,2020.05.14,,,0,False
124770976,5,2020.05.10,,,0,False
124770976,5,2020.05.08,,,0,False
124770976,5,2020.05.06,,"이야~~좋네요
80cm서랍장위에 지저분한것들 이쁘게 정리됐어요
화장지를 36개나 꽉꽉 넣어놔서 뚜껑이좀 들렸지만 몇개쓰고나면 깔끔히 닫힐테니 패스
야무지고 튼튼하고 이뻐요
겉재질은 삼베같은...ㅋㅋ

산지 4달이 다됐는데도 꾸리한 냄새가 안빠져요ㅠㅠ 꼬랑내
2021년1월 아직도 냄새나요",2,False
124770976,5,2020.05.03,,,0,False
124770976,5,2020.05.02,,옷장에 이 사이즈가 딱맞아 몇개 사용하고잇습니다 너무 좋아요 ㅎㅎ,0,False
124770976,5,2020.05.02,,옷장에 사이즈가 딱맞아 몇개 구입해 쓰고잇어요 너무좋아요 ㅎㅎ,1,False
124770976,5,2020.05.01,,,0,False
124770976,5,2020.04.30,너무 마음에 들어 재구매합니다.,,0,False
124770976,5,2020.04.28,배송도 빠르고 괜찮은거 같아요,배송도 빠르고 괜찮은거 같아요,0,False
124770976,5,2020.04.26,,,0,False
124770976,5,2020.04.21,,,0,False
124770976,5,2020.04.13,,"아이방 벽전체를 책장으로 짠거라 몇칸은 옷보관 할려고 공간박스를 찾고 있었는데 사이즈 이정도면 딱이네요^^
마감도 괜찮고 튼튼하고 가격도 좋고 혹시나 몰라 1개 주문했는데 더 주문해야겠어요.",1,False
124770976,5,2020.04.06,,사이즈 딱 좋아요~ 완벽,0,False
124770976,5,2020.04.04,잘쓰고있어요. 화사하니 넘 이쁩니다,,0,False
124770976,5,2020.04.02,,,0,False
124770976,5,2020.03.30,,,0,False
124770976,5,2020.03.28,너무 잘 사용하고 있어요,포장상태 좋음,0,False
124770976,5,2020.03.18,,,0,False
124770976,5,2020.03.15,,무난하고 좋았습니다~,1,False
124770976,5,2020.03.14,,,0,False
124770976,5,2020.03.11,생각보다 많이 이뻐요,,0,False
124770976,5,2020.03.08,,,0,False
124770976,5,2020.03.06,,아기용품 담아두기 좋아요,0,False
124770976,5,2020.03.06,감사합니다 ~^^,착한가격 에 구매 감사합니다 ^^,0,False
124770976,5,2020.03.05,,,0,False
124770976,5,2020.02.26,사이즈가 정확합니다 ㅋㅋㅋ 진짜 딱 맘에 들어요 특히 배달 진짜 총알배송,사이즈가 정확합니다 ㅋㅋㅋ 진짜 딱 맘에 들어요 특히 배달 진짜 총알배송,0,False
124770976,5,2020.02.26,,,0,False
124770976,5,2020.02.24,,,0,False
124770976,5,2020.02.12,뭐 ㄱㅊ,"배송이 엄청 빠르구요. 널널하니 좋아요.
다른 사람들 냄새 많이 난다고 하는데
그냥 적당히 새거 냄새나요.
하루정도 배란다에 뒀다가 쓸라구요",0,False
124770976,5,2020.02.06,,행거밑에 가방정리하려고 샀는데 큼지막해서 너무 좋네요 저렴하고 튼튼하고 아주 좋습니다,1,False
124770976,5,2020.01.20,,상품 받아보니 정말 만족합니다,0,False
124770976,5,2020.01.15,,,0,False
124770976,5,2020.01.13,,,0,False
124770976,5,2020.01.12,,,0,False
124770976,5,2020.01.12,,,0,False
124770976,5,2020.01.07,좋아요 굿굿,"예쁘고 튼튼할 것 같아요. 전 냄새 안나던데요.
무엇보다도 조립을 안해도 되서 아주 좋아요. 비싼값을 하겠죠? 박스8개... 돈십만원 들였는데 오래 썼으면 좋겠어요~~~",1,False
124770976,5,2020.01.04,디자인보고 산건데 기능도 뒤쳐지지않음,"튼튼하고 공간활용도, 인테리어 면에서 아주 훌륭함
다만 여기위에 사람이올라가고 기대거나 앉을정도까진 아니기에 용도에 맡게 잘 활용한다면 이만한 제품이 없습니다.
층쌓는다면 내용물에 따라 틀리겠지만 3,4층 정도까진 카바할듯
무거운 책이나 그런거는 2층이 한계일거같은데 책은 책장에 꽂읍시다. 다른건 다 수납가능",1,False
124770976,5,2020.01.04,그럭저럭 튼튼하고 쓸만해요,"별점 낮은 후기 신경쓰지마시고 월평균 7,80건 주문하는 사람으로서 추천드립니다.

장점 1 사용 안할때 적어서 보관 편함
장점 2 보푸라기 그런거 일체 없어서 좋았음
장점 3 생각보다 많이들어가면서 들기도쉬움

단점은 아직까진 없음

다만 이걸로 탑쌓거나 올라가고 앉고 그런거는 무리가 있으니 용도에 맡게 사용하면 큰 문제없습니다

인테리어에 도움되는 제품",6,False
124770976,5,2019.12.13,좋아요~ 추천합니다^^,"배송빨라요
특대인만큼 사이즈도 커서 이것저것 잘 들어가네요^^
손잡이가 달려있어서 편리해요
저는 수납용도로 구입했는데 잘 쓰고 있어요~",0,False
124770976,5,2019.11.27,너무 좋아요 딱 !찾던 상품이예요~,"배송 빨라요~
품절임박해서 이만한 사이즈를 찾고있어서
구매 잘했습니다~^^
밑에 깔 수있는 판이 있기때문에
모양이 잘잡혀있어요.잘쓸께요~",0,False
124770976,5,2019.10.26,,사이즈 딱에 튼튼 냉새없응,0,False
124770976,5,2019.10.13,넓고 튼튼하고 조아용,엄청좋아요 튼튼하고 넓고 최고에요,0,False
124770976,5,2019.05.15,,크기도 적당하고 좋아요,0,False
124770976,5,2019.05.15,,"생각보다 좋아요,",1,False
124770976,5,2019.04.27,,,0,False
124770976,5,2019.04.12,좋아요,"나시,히트텍같은 이너를 넣어놓을 공간이 부족한데
그것때문에 가구를 사기는 가격도 부담스럽고 그래서
리빙박스찾다가 구매하게됐는데요
잡동사니도 넣고 두개가 나란히있으면 더이쁠거같아서
두개구매했습니다
장점)
일단 색깔이 너무 마음에들었고
저렴한데 저렴한티가 많이안나구요
깊이,넓이,크기 커서너무좋아요 많이들어갑니다
단점)
저는 박아놓고 쓰는게아니라 가구개념으로 쓰려고
구매한거라 자주 쓰는물건을 넣어놓고 열엇다 닫앗다 하고있는데 나중에 뚜껑에 모양이 변형될것같은 재질? 이에요
그리구 먼지가 잘붙어요",2,False
124770976,5,2019.03.14,,,0,False
124770976,5,2018.12.10,,,0,False
