product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7249378,1,2017.08.19,저렴하고 빠르고 크고 다 좋은데ㅡㅡ 깨져서 왔어요,"크긴 엄청 커요. 그런데 두 개가 다 깨져서 왔어요ㅡㅡ
물건 넣으려고 샀는데...잔뜩 넣으려고 큰 걸로 샀는데...
잔뜩 들어가도 옮길 수 없어요ㅡㅡ 깨져서...와르르 쏟아지게 생겼어요...두 개를 뽁뽁이 같은 것도 없이 그냥 얇은 박스에 담아 보냈어요..이러니 깨지죠...일단 급해서 로켓배송한 거라 쓰는데...환불 받고 싶어요ㅡㅡ",2,False
7249378,1,2017.08.12,,깨져서 왔어요. 교환 신청했습니다. 빨리 받으려고 천원 할인 안받고 보장 배송했는데 긴급으로 배송 바랍니다.,2,False
7249378,1,2016.11.17,,바퀴달려 편하지만 너무 비싸요 이케아는 반값도 안하더라구여 ㅜ,1,False
7249378,1,2016.10.14,,,0,False
7249378,1,2016.09.19,플라스틱이 약한거 가테요 깨져써요.ㅡㅡ,"박스는크고 조은데
박스 하나가 깨져써요
2개중 1개 교환신청합니다
검수후 포장잘해서 보내주세요",1,False
7249378,1,2016.09.11,,,0,False
7249378,1,2016.08.26,,"재질이 사진을 봤을때랑 차이가 있고 뚜껑도 튼튼하지 않은듯
좀 더 두껍고 딴딴한 재질이었으면 좋겠네요",7,False
7249378,1,2016.08.02,,"두개가 다 손잡이쪽 부분이 깨져서 왔는데
반품할 시간도 없어서 그냥 쓰려구요",1,False
7249378,1,2016.07.28,,,0,False
7249378,1,2016.07.27,,,0,False
7249378,1,2016.07.06,,"2개중 1개가
깨져서
배송되어 1개만 교환신청합니다",1,False
7249378,1,2016.05.24,,안타깝네요 ㅜㅜ,1,False
7249378,1,2016.04.22,,뚜껑부위에 살짝 금이갔지만 그냥 쓰고있어요,1,False
7249378,1,2016.04.21,,,0,False
7249378,1,2016.04.19,,"뚜껑이 다 박살나서 왔어요
급해서 테잎대충 발라서 쓰는데..
진심 연약한 플라스틱임..
용량 큰거 빼곤 진짜 비추임",1,False
7249378,1,2016.04.07,,"상자가 부셔져서 왔네요
교환신청합니다ㅡㅡ",11,False
7249378,1,2016.03.30,,상품이 깨져서 왔습니다. 반품했습니다.,1,False
7249378,2,2020.11.04,,,0,False
7249378,2,2019.07.30,배송때문에 자꾸 깨져와요,"골든햄스터가 살 큰 리빙박스를 찾다 찾다 여기에 정착했어요

다른 리빙박스는 사다리꼴모양이라서 햄스터가 사는 아래 면적은 좁고 윗면이 넓거나, 높이가 너무 낮거나(점프해서 탈출), 바퀴때문에 네 모서리가 위로 솟아 있어서 모서리에 눕고 싶어 짜증난 햄스터가 갉아버리거나 하는데

이 리빙박스는 완벽합니다 (네번째 바꿔서 정착했어요)

다만 배송이 계속 깨져와여 ㅠㅠ

처음에 깨져와서 다시 교환신청한 것도 깨져왔어요 ㅡㅡ
두번째 온건 뚜껑만 깨졌길래 그냥 쓰긴 하는데(햄스터집이라 뚜껑은 별로 안중요해요) 두번 연속 깨져오면 완충제좀 잘 넣어야하는거 아닐까요?ㅠ",3,False
7249378,2,2019.06.25,이건아니다진짜,"제품자체는 좋습니다만 많은분들이경험 하셨듯이
깨져서 왔습니다 써보신분들은 아시겠지만 저 파란색
뚜껑잠그는 손잡이요 배송중에 떨어질수가없습니다
떨어져있는상태로 보낸겁니다 저는처음에 배송받고 뚜껑이 깨져서왔길래 사용하는데 큰지장이 없어서 본드로 붙여서 쓰기로하고 다음날 같은상품을 또주문했는데 거의 작살이나서 왔더군요
판매자님 상품평에 관심좀 가지세요",7,False
7249378,2,2019.05.23,2개 모두 뚜껑이 파손ᆢ가격대비 크기가 맘에 들엇는데~,,0,False
7249378,2,2018.11.06,,뚜껑이 잘깨져요 사자마자 깨짐,0,False
7249378,2,2018.10.02,,,0,False
7249378,2,2018.07.30,잘 깨져요,,0,False
7249378,2,2018.05.01,상품평과 똑같이 파손되어 왔어요!,상품평과 똑같이 파손되어왔습니다. 이사전날 도착주문한거라 속상하지만 그냥 가벼운것만 반만 담았네요~,0,False
7249378,2,2017.11.23,저렴하고 좋은 제품인데 깨지기 쉬워서 그런지 깨졌네요.,"깨져서 왔어요ㅠㅠ
그냥 테이프로 붙여서 써도 되는 용도라서
그렇게 사용은 하겠지만
역시 깨진건 기분이 좋지는 않네요.",0,False
7249378,2,2017.10.15,,"3개정도 깨져 있어 좀 화도 났지만 바빠서 환불요청 안드렸습니다.
테라스에 간이 화분으로 쓸려고 샀었지요~",0,False
7249378,2,2017.08.19,,박스2개중 1개가 깨져서 왔어요 ... 깨진거보고 개봉하자마자 기분이 많이 상했네요....누런박스 열어보니 완충재없이 그냥 투명박스만 달랑왔네요... 그래서 깨질 수 밖에.... 그래도 쿠팡 상담원분이 너무 친절하게 재입고 되는대로 교환처리 해주시겠다고 하셔서 기분이 풀렸어요....아마 8월 말쯤 되야 다시 받아 볼 수 있겠지마는.... 그래도 제품 특성 상 소비자가 이해하고 넘어가야 할 부분이라고 생각합니다.... 친절한 쿠팡상담원분에게 감사드립니다.....,3,False
7249378,2,2017.08.18,,"크기 넉넉하고 좋음
손잡이부분 깨져서 왔으나 반품 귀찮아서 그냥 씀
뚜껑이 헐거움",0,False
7249378,2,2017.03.15,배송중 파손되어 실망!,,0,False
7249378,2,2017.01.29,,"생각보다 크기가 크네요~~
넉넉히 수납하기는 좋아요
근데 금이 두군데 있어서 좀 속상했어요
교환하러다가 그냥 쓰기로ㅠ
플라스틱이라서 어쩔수 없지만
배송 상자에 충격완충제가 하나도 없어서
좀 황당했어요~
흠없는 제품 배송을 위해 판매자의 노력이
필요한듯 합니다.",2,False
7249378,2,2016.10.24,,,0,False
7249378,2,2016.09.08,,생각보단 넘커서 놀랏네요 무얼담을까 걱정돼요,0,False
7249378,2,2016.08.11,,정말 크기는 하지만 깨진걸 배송한건 좀 아닙니다. 이사가느라고 아쉬운데로 써서 그렇지.,2,False
7249378,2,2016.06.03,,"1차 불량품.
물론 교환 원활히 이뤄졌지만, 이전의 사례가 많음에도 불구하고 개선이 되지 않은듯하다",1,False
7249378,2,2016.04.25,,,0,False
7249378,2,2016.04.02,,뚜껑깨졌네여 반품하고 할시간도없어서 그냥 테잎으로일단 붙여 쓰려구여ㅜㅠ,0,False
7249378,2,2016.03.24,,,0,False
7249378,3,2020.09.20,깨져요,"잘 안깨진다고 하지만 뚜껑여는 반동으로 벌써 손잡이 부분이 깨짐
일반 플라스틱보다는 유연해보이고 내구성 좋아보이나
깨집니다",2,False
7249378,3,2020.07.08,,,0,False
7249378,3,2020.03.01,,"배송하기 어려운 상품인점 이해하나,
배송 중 파손이 흔해 힘들었습니다.

상자가 깨진채 배송되어 다시 배송받았으나
그 때에도 깨진채로 배송되었습니다.
첫 5세트 중 3세트, 이후 재배송 중에도 1세트 깨져있었으니
추가적인 완충 포장이 필요해보입니다.

상품 자체에는 만족합니다.",0,False
7249378,3,2020.01.16,,,0,False
7249378,3,2019.10.15,,정말 급해서 구매했는데...몇개가 파손되서 조금 속상했어요.,0,False
7249378,3,2019.09.11,,상품이 크고죠은데 넘나 약한것... 배송아저씨를 힘들게하는 물건이네요 ㅠㅠ두번이나 교환했는데 올때마다 하나씩은 깨져있네요 ㅠㅜ그래도 제가 받아야할 갯수는 다 받았네요,0,False
7249378,3,2019.09.09,상품 받아서 봤는데 깨져있음,,0,False
7249378,3,2019.07.28,,,0,False
7249378,3,2019.07.13,용량은 커서 많이 들어가지만 배송상태가 아쉽다,크기는 정말 커서 많이 들어가는건 좋은데 뚜겅이 부러져서 온 것도 있고 옆에 잠기는게 없는것도 있네요..,1,False
7249378,3,2019.06.25,,,0,False
7249378,3,2019.05.26,,아주가득 다들어가서좋아요!!,0,False
7249378,3,2019.04.28,,"커요^^;옷장한칸을 다차지 많이깨져서 온다해서 유심히 확인
멀쩡했어요",1,False
7249378,3,2019.04.25,,,0,False
7249378,3,2019.04.11,,,0,False
7249378,3,2019.03.18,,,0,False
7249378,3,2018.07.27,,오지게큼,0,False
7249378,3,2018.06.26,,제품은 좋은데 2개다 배달중에 깨졌나보네요..,0,False
7249378,3,2018.06.24,통이깨져서왓네요~,,0,False
7249378,3,2018.06.10,,,0,False
7249378,3,2018.04.23,,,0,False
7249378,3,2017.10.06,,,0,False
7249378,3,2017.09.19,,"하나가 깨져서 왔지만 교환하려다가 급한대로 태이프 붙여서 썻는데
나머지 3개는 튼튼하고 좋은거 같아요 후기보니까 많이 깨져서 오는거 같은데 저는 심하게 깨져오진 않앗던거 같아요",1,False
7249378,3,2017.09.16,,,0,False
7249378,3,2016.10.08,,좋아요 튼튼하고,0,False
7249378,3,2016.10.02,,"깨지진 않았는데 기스나고 조금 금간것만 빼면 괜찮네요
배송은 빨라요",0,False
7249378,3,2016.07.26,,"제가 바쁘기도 했고 날이 너무더워서 휴가때를 이용해서 이불정리하려 구매한 이 상품을 이용하려 했는데
깨져 있네요
다른 상품평에도 깨졌단 글이 많았는데 상품평 확인 없이 구매하니 이런일도 있네요ㅠ.ㅠ
크기나 바퀴달린거 상품은 너무 만족하나 깨진건 교환해주세요",1,False
7249378,3,2016.01.23,,,0,False
7249378,3,2016.01.22,,,0,False
7249378,3,2016.01.11,,"일단 상품은 아주 마음에 듭니다.

가격대비 훌륭한 박스 라고 생각합니다.

다만 단점이....

배송중에 상품이 깨져서 왔습니다.

처음엔 박스를 막 던져서 그런줄알고 교환신청을 했는데

교환신청을 해서 받은 박스도 또 깨져있더군요

그래서 가만보니...이게 프라스틱이다 보니 겨울에는 프라스틱이 딱딱해져서 작은 충격에도 약한 상태가 되어 쉽게 깨졌던것 같습니다.

이 제품은 판매를 날씨 따뜻한 여름에만 팔던가, 아님 여름철 겨울철 박스포장을 좀 차별화를 해야할것 같아요


두번이나 깨져서 와서 번거롭게 했지만 대응하는 고객센터나 배송속도는 아주 대만족을 합니다.

이점때문에 반품 안하고 그냥 교환받아서 쓰게 되었습니다.

결론은

상품은 좋고
포장은 겨울엔 좀 불안하고
배송은 대만족
고객대응도 대만족 입니다.

쿠팡 자주 이용할게요",28,False
7249378,3,2015.12.15,,배송 받고 개봉해보니까 파손되어서 안좋았어요 ^^2상자중 한상자는 괜찮았지만 상품은 좋았어요~~,0,False
7249378,4,2021.04.20,,원하는 크기와 견고함이 마음에 들어요~^^,0,False
7249378,4,2020.10.04,,,0,False
7249378,4,2020.09.25,바퀴가 1개 1박스 밖에 안와서 아쉽,허벌라게 큽니다,0,False
7249378,4,2020.07.14,,,0,False
7249378,4,2020.05.12,,,0,False
7249378,4,2020.05.06,댓길이,굿..튼튼하고 깔끔하고 방안에 두어도 전혀 안 구림..,0,False
7249378,4,2020.05.02,예쁘고 단단해요!,"디자인도 예쁘고 단단해요!
베란다에 겨울 옷 두려고 플라스틱으로 샀는데
딸깍하고 사면을 누르면 닫히구요
손잡이는 고정형이라 닫히는게 아니에요 그게 살짝 아쉬워요ㅠ
손잡이부분이나 긴면에 고정버클이 하나 더 있으면 완벽
두개 겨울옷 담으려고 했는데 하나에 다 담겼어요!
바퀴가 거의 내장형이라 많이 담아도 부서질거같지 않구요!
추천합니다",1,False
7249378,4,2020.05.01,,,0,False
7249378,4,2020.04.28,,아직까지 문제없이 사용중입니다.,0,False
7249378,4,2020.04.12,,,0,False
7249378,4,2020.01.31,,,0,False
7249378,4,2020.01.25,,또 같은 브랜드의 다른 120리터짜리 상품보다 튼튼해요. 근데 용량이 조금 작아요. 올려쌓으려면 이걸 추천드리고 그냥 용량을 더 보면 투명한 걸 추천드려요.,2,False
7249378,4,2019.11.10,,,0,False
7249378,4,2019.08.24,뚜껑깨짐으로 별하나 뺐어여,,0,False
7249378,4,2019.08.19,,,0,False
7249378,4,2019.07.08,,,0,False
7249378,4,2019.06.12,맘에들어요 반투명 보다는 더 많이 비침여.,"반투명 수납박스 좋습니다.
싸이즈가 커요 이불 넣어 보관해도 될듯^^~",0,False
7249378,4,2019.05.28,,,0,False
7249378,4,2019.05.16,"품질엔 만족, 가격엔 불만족이예요..",햄스터 사육통으로 구매했는데 만족합니다. 여타 박스에 비해 사이즈가 크고 투명도도 햄스터 사육에 방해가 되지 않을 정도로 적당합니다. 다만 가격이 좀 비싼듯요...ㅠㅠ,3,False
7249378,4,2019.04.28,,,0,False
7249378,4,2019.04.14,,정말 좋아요 생각보다 많은 수납이 가능해요,0,False
7249378,4,2019.04.11,넉넉하고 속이보여굿,,0,False
7249378,4,2019.03.28,좋은 제푸인데 배송상 문제 포장 문제 있음,"크기 좋고
괜찮은데...

긁힌 자국이 많아 투명도가 아까움
덮게는 하나 부서져 옮",1,False
7249378,4,2019.03.10,,,0,False
7249378,4,2019.01.01,,,0,False
7249378,4,2018.12.20,,"두껑이 하나 깨어져 왔습니다 제주라 멀어서 반품 안함
크기는 만족",0,False
7249378,4,2018.11.26,크기도 적당하고 배송도 빠릅니다.,배송이 빠르고 생각보단 괜찮아요,0,False
7249378,4,2018.11.09,,,0,False
7249378,4,2018.09.01,,,0,False
7249378,4,2018.08.25,,"안깨져서왔으면 정말 최고였을거에요ㅜ
그래도 쿠팡고객센터에서 친절히 응대해주시고
교환 바로해주셨어요!
상자가 큼직해서 옷 진짜 많이들어가요!",0,False
7249378,4,2018.08.06,,,0,False
7249378,4,2018.07.22,,,0,False
7249378,4,2018.07.09,,,0,False
7249378,4,2018.05.30,,,0,False
7249378,4,2018.05.01,,"뽁뽁이가없이와서뚜껑만깨져서왓었어요
쿠팡상담사님이접수해주셔서빠른처리되었었습니다
분명파손이엿는대교환배송도뽁뽁이포장이없었어요!
뚜껑에살짝금이갓지만그냥사용하려구요^^
사진은처음배송사진입니다!",0,False
7249378,4,2018.04.27,시중에 웬만하면 없는.. 진짜 짐승 용량 리빙박스!,"사이즈 되게 커서 진짜 웬만한 건 다 들어가요.
진짜 짐승 용량 이네요. 당장 안쓰는 아이 물건 리빙박스 4개로 잘 정리할 수 있게 되었습니다.
사이즈 마음에 쏙 들지만, 크기에 비해 완전 튼튼한 편은 아닌 거 같습니다. 그렇다고 약하지도 않지만.. 하지만 크기를 고려한다면, 좀 더 두틈하게, 단단하게 제작하셨으면 더 좋았을걸 하는 약간의 아쉬움은 있습니다.

참고로 저는, 이번에 아이방 정리하면서 이 제품도 사고, 롯*마트 자체상품? 리빙박스 코너 가서 직접 구매도 해봤는데, 거기 마트 상품이 더 튼튼하긴 해요. 마트 가격으로 제값주고 사야해서 비싼 게 단점이긴 하지만요..ㅠㅠ
내구성을 중요시 하신다면, 구매에 참고하심 좋을 듯 합니다.
아이 블럭 무거운 맥*머스 같은 장난감 잔뜩 담아 쌓았는데도 끄떡 없고 안정감 최곱니다.ㅋㅋ
적당한 무게로 많~~~~이 넣으실거면 이제품이 좋고요.
책이나 애들꺼 무거운 블록같은거 가득 채우실거면 롯*마트 초*스엘 리빙박스도 추천합니다.^^ 맨 마지막 사진이 제가 말한 마트 리빙박스 입니다. 이번에 아이방 대청소 하며 리빙박스 때문에 엄청 고민 많이 했는데, 다른 분들께 도움 되었으면 해서 사진 올립니다~~

아참!! 그리고 2개중에 한개가 파손되어 배송 되었습니다.
하지만 쿠팡맨님의 맞교환으로 처리 도와주신다고 하네요.
교환 받으려면 번거로워서 싫잖아요..그런데 상담해 주신 고객센터 직원분이 너무 친절하게 응대 해주셔서, 파손품 본 후 살짝 당황했던 마음을 눈녹듯 풀어주셨네요.^^ 이래서 쿠팡만 이용하게 됩니다.",36,False
7249378,4,2018.04.06,,"엄청엄청 커요 ㅋㅋㅋㅋ
종류별로 분류할까했는데 남편이 큰게좋다해서 ㅋ
잘 정리해서 넣었습니다.",0,False
7249378,4,2018.04.03,,,0,False
7249378,4,2018.02.01,,,0,False
7249378,4,2018.01.12,,"사이즈 아주크고좋아요
튼튼하고 바퀴가잇써 이동도편리해요
근데 기스가나서오긴했네요
그런것만아니면 정말 대용량으로 담는다거나
이불정리함으로 사용가능할정도라 큼직해서좋아요",0,False
7249378,4,2017.12.17,,,0,False
7249378,4,2017.12.06,,튼튼하게 배송굳,0,False
7249378,4,2017.10.18,이 가격에 이정도면 충분히 좋다고 생각합니다!,"4개주문했는데 깨져온건 하나도 없었는데..
플라스틱이 휘어서 와서 뚜껑이 잘 안닫기긴하네요..ㅜㅜ
힘으로 강제로 벌리고 닫아야 닫기는..
그외에는 괜찮아요~! 크기도 원하던 크기구요~!
다음에도 또 구매할 의향있습니다!",3,False
7249378,4,2017.08.05,,매우 크고 뚜껑도 힘 있게 닫혀서 좋음.,0,False
7249378,4,2017.07.14,,,0,False
7249378,4,2017.07.05,,박스크기,0,False
7249378,4,2017.04.26,,,0,False
7249378,4,2017.03.23,,깨져서 왔는디 그냥 쓰고 있어용~ ㅠㅠ,0,False
7249378,4,2017.02.20,,괘않아요,0,False
7249378,4,2017.01.11,,"좋아서 여러번 구매했는데 뚜컹 1개가 깨져서 왔어요
맞교환이 힘들겅 같으니 뚜껑만 재발송 해주시면 안될까요??
가져가는건 따로 가져가서도 되여",0,False
7249378,4,2016.12.08,좋아요,,0,False
7249378,4,2016.12.05,"커서 너무좋네요. 가격도 저렴하고,뚜껑이 깨져서왔어요",,0,False
7249378,4,2016.12.04,좋아요,조금 두께가 얇지만 커서 옷을 많이 담을수있어 좋네요~ 머든지 맘편히 넣을수 있어 좋아요,0,False
7249378,4,2016.12.03,,"리빙박스 크키도 좋고 바퀴달려 너무 좋아요
깨진데는 없지만 살짝 한개가 금이갔네요 ㅜㅜ
그래도 뭐 깨진게아니라 패스할게요^_^
짱이네요",0,False
7249378,4,2016.11.07,크고 좋아요,"클거라 생각은했는데 받아보니 엄청 크네요
이것저것 많이 보관할 수 있어서 좋은거 같아요
근데 후기에 깨져서 온게 많아서 걱정했는데 역시나 뚜껑이 깨져있네요
반품해서 다시 받을 상황이 아니라 그냥 쓰는데 배송할때 잘 해서 보내셔야겠어요",1,False
7249378,4,2016.11.02,,,0,False
7249378,4,2016.10.01,,,0,False
7249378,4,2016.09.07,,"튼튼하고
용량 엄청크고
실용성도 좋아요!!",0,False
7249378,4,2016.09.02,,,0,False
7249378,4,2016.08.11,,"2개주문하고 좋아서 하나더시켜요
근데 깨지지않게 보내주세요
뚜껑하나 깨져서왔어요
이사때문에 교환은못하는데
신경좀 써주셨으면합니다",0,False
7249378,4,2016.08.09,,"가격대기ㅡ잇긴한데
어딜가도이가격안주고는
못사더라는ㅜㅜ
튼튼하네요
배송도빠르고안전하게왓어요
고양이화장실만들엇어용",5,False
