product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5465158,3,2020.07.25,가격이 좀 더 저렴하던가 종이가 좀더 두꺼워 지던가 햇,종이가 좀더 튼튼하고 두꺼웟으면 좋앗겟다라는 생각뿐이 안드네요 너무 부실해요 ㅜㅜ 택배 포장박스보다 얇아요,0,False
5465158,3,2020.07.24,,"4단짜리주문하면서 같이했어요
우선 약해요... 안엔 박스재질이고 겉엔 부직포예요
그리고 책보관하려고 샀는데 책넣으니깐 접혀요.. 책까진못넣고 장난감이나 기타 생활용품들 담아야할듯..
책장은 좋은데 부직포박스는 허술...",0,False
5465158,3,2020.06.16,색도 괜찮고 양호함,"노란색과 같이 구입했는데
노란색은 습기냄새때문에 배어나올까 뭘 못 넣겠는데 빨간색은 양호함",0,False
5465158,3,2020.05.21,,,0,False
5465158,3,2020.05.21,,,0,False
5465158,3,2020.05.21,,,0,False
5465158,3,2020.05.21,생각보다 재질이 많이 약해요.,,0,False
5465158,3,2020.05.12,왜? 이렇게 만드셔야만 했나요?,ㅠㅠ 조립하다 구겨져서 힘이 없는 박스ㅡㅡ,0,False
5465158,3,2020.03.19,,조립하면서 손가락이 너무아파서 별두개 뺐어요,0,False
5465158,3,2020.03.03,,예쁘긴한데 냄새가 많이 나요 ㅠ,0,False
5465158,3,2020.02.28,,실제 색깔이 사진보다 진해요. 냄새가 너무 납니다...ㅠㅠ 지금 며칠이 지났는데도 아직도 나요,0,False
5465158,3,2020.02.12,가격대비 그냥 그래요,,0,False
5465158,3,2020.01.01,,,0,False
5465158,3,2019.11.29,,,0,False
5465158,3,2019.10.20,,"크기도 딱맞고 베이지는 생각보다 진한색입니다!
조립식 서락장에 크기에 딱 맞아서
같이 사용하기는 좋은데 아니면 작을 것 같아요
다만 안쪽이 박스부분인게 아쉽습니다",0,False
5465158,3,2019.10.20,아쉽지만 나쁘지않음,"크기도 딱맞고 색도 이뻐요!
크기에 딱 맞는서 찾기가 힘들어서 고민했는데
나쁘지 않아요
다만 안쪽이 박스부분인게 아쉽습니다",0,False
5465158,3,2019.10.11,,,0,False
5465158,3,2019.10.03,,,0,False
5465158,3,2019.08.08,하우디 같은 판매사에서 같이 구매했어요~,설명서가 보기가 더힘드네요..사진보고 조립했어요..사이즈가 생각보다 작은데 위길이는 높아서 만족합니다,1,False
5465158,3,2019.07.06,,"가격대비 별로
생각보다 작아요
수납장 셋트로 산건데
차라리 문 달려있는게 더 나을듯
수납장+수납함 가격이면 문짝있는거 살수 있던데
잘못생각한듯",1,False
5465158,3,2019.07.06,,"수납장 샀다가 세트로 하려고 산건데
재질에 비해 비싸요
셋트로 구성된거라 비싼건지..
속은 골판지라 모서리가 구겨져오고..
생각보단 별로",2,False
5465158,3,2019.06.23,,조금 약하긴한데 색깔이 이쁘네요,0,False
5465158,3,2019.05.05,,,0,False
5465158,3,2019.04.07,,,0,False
5465158,3,2019.03.29,,"쓸만해요~
조립도 나쁘지않게 수월하게 했네요~
근데 다섯개 주문상품중에 하나는 포장지가 찢어져서 와서 별점 깎습니당",1,False
5465158,3,2019.01.16,,,0,False
5465158,3,2018.12.30,,괜찮아요,0,False
5465158,3,2018.12.30,굿~~이뽀요~^^,"이뿌고 좋음~~
그나ᆢ워낙 제가 주문한 하우디가구 박스가 많다보니 부직포정리함까지 모두 다
받고 일일히 가구들ㆍ더러워 걸레로 다 빨아서 깨끗이 씻고 ᆢ조립하고ᆢ부직포정리함 일일히 구멍 맞춰 끼우고ᆢ와우 장난아니게 힘들고 짱나고 싫었지요~~ㅠ,ㅠ
내가 이런걸 왜 주문했을까? 내자신을 원망하연서 ᆢㅎㅎㅎ
그러나,,다 완성하고나니 너무너무 이쁘고 뿌듯하고 좋았네욤~~^^!!",1,False
5465158,3,2018.06.07,,조립하는데 좀 손가락힘이필요해요,0,False
5465158,3,2018.03.04,,단추조립이 너무 어렵네요;; 깔끔하니 좋긴합니다,0,False
5465158,3,2017.11.23,,이쁨,0,False
5465158,3,2017.11.23,,이뻐요,0,False
5465158,3,2017.04.11,,조립이 좀 불편해도 좋습니다,0,False
5465158,3,2016.07.28,,안쪽마감부분이 마분지 같은걸로 되어 있어서 아기장난감 잔뜩 넣고 손잡이 부분을 아기가 몇번 잡아당겨 서랍으로 사용해보니 앞부분이 밖으로 휘어져서 보기가 별로네요..,4,False
5465158,3,2016.07.28,,부직포이긴 하나 안쪽은 마분지같은걸로 되어 있네요..얇은 플라스틱 같은걸로 안쪽이 되어 있었다면 좋았을 텐데 아기 장난감 넣고 하긴 보기엔 깔끔한데 아기가 손잡이 잡고 몇번 잡아당기고 했더니 부직포상자가 앞부분이 휘어져서 별로네요,9,False
5465158,4,2021.05.22,,,0,False
5465158,4,2021.05.17,공간박스에 딱 맞아요 부직포라 잘찌그러지네요,,0,False
5465158,4,2021.05.10,작지만 깔끔해요,만족하는데 조립하는데 시간 좀 걸렸어요 쪼이는거 너무 힘들어요,0,False
5465158,4,2021.03.16,,,0,False
5465158,4,2021.02.21,,,0,False
5465158,4,2021.02.21,,,0,False
5465158,4,2021.02.11,디자인은 좋지만 내구성이 약하고 수납이 많이 되지 않음,색깔이 너무 예쁜데 생각보다 많이 안 들어가고 박스다 보니 힘을 가하면 구겨져요 단단하지 않습니다,0,False
5465158,4,2020.11.22,,"조립.하는데 부직포 한쪽 면이 접혀 있네요.ㅠ
교환 하려다가 보이는 부분이 아니라서 그냥 씁니다.
그거 아니면 만족인데 아쉽네요",0,False
5465158,4,2020.09.28,,,0,False
5465158,4,2020.09.16,,"첫구매후 재구매함.지저분하게 보여지던 물품이 모두 정리되니 좋아요.조립도 어렵지 않고 무엇보다 이동성,실용성이 좋음.",1,False
5465158,4,2020.09.15,,,0,False
5465158,4,2020.08.07,,예쁘고 세트인 수납함과 아주 잘 어울려요. 다만 마감이 생각보단 덜 튼튼합니다.,0,False
5465158,4,2020.06.07,예쁘고 튼튼해요,,0,False
5465158,4,2020.06.07,예쁘고튼튼해요,,0,False
5465158,4,2020.04.25,,"라면박스보다 약하네요ㅡㅡ
책장을 샀기에 같은 브랜드여서 선택의 여지가 없이 구매했습니다... 가격만큼의 기능입니다~
하드보드지로 만들어 주시면 더 튼튼 하겠어요~",0,False
5465158,4,2020.03.15,,,0,False
5465158,4,2020.03.11,책장과 잘 어울려요. 아주 약하고 좀 작아요~,,0,False
5465158,4,2020.03.10,,,0,False
5465158,4,2020.02.28,,색은 괜찮고 조립은 쉬우나 냄새가 너무 나요.. ㅠㅠ,0,False
5465158,4,2020.02.01,,"조금 약해보이지만 책장이랑 셋트로 수납하니 이쁘네요~
조립은 딸아이들이 했어요ㅎㅎ
가격은 좀 더 저렴했음 좋겠네요^^;;",0,False
5465158,4,2020.01.11,생각보다작은듯했어요~ㅎ,,0,False
5465158,4,2020.01.02,,,0,False
5465158,4,2019.10.28,너무 좋아요 만들기도 간단하고요,,0,False
5465158,4,2019.10.21,,,0,False
5465158,4,2019.10.03,,,0,False
5465158,4,2019.10.03,,,0,False
5465158,4,2019.10.03,,,0,False
5465158,4,2019.09.28,,,0,False
5465158,4,2019.08.26,,,0,False
5465158,4,2019.08.23,,생각보다 부실..?? 튼튼한편은 아니에요 조립해야하는데 누르다보면 손이아픈..ㅋㅋㅋ 그치만 하고나면 귀엽고 책장이랑 같이삿는데 사이즈 위에살짝남고 안성맞춤이에요,0,False
5465158,4,2019.07.22,,,0,False
5465158,4,2019.07.10,,,0,False
5465158,4,2019.06.28,,허접하지만 막상 완성하면 보기는 좋네요,0,False
5465158,4,2019.06.21,,오래쓰고 물건 많이 넣으면 헤지고 너덜너덜해져서 좀 아쉽습니다. 그래도 디자인도 예쁘고 간편하게 조립 가능해서 이번에 재구매했어요~,0,False
5465158,4,2019.05.23,생각했던 거랑은 좀 달랐지만 쓸만해요!,,0,False
5465158,4,2019.05.03,,,0,False
5465158,4,2019.03.13,,"베이지색 구매했는데, 화이트옹이 책장과 매치가 잘됩니다. 물건을 담아 보이지 않게 쏙 집어 넣고 쓸수있어 좋았어요. 다만, 견고성이 조금 아쉽긴하지만요~^^",2,False
5465158,4,2019.03.05,,,0,False
5465158,4,2019.02.12,,이제 사이즈가 업되서 윗공간이 조금 남는데 그것도 나쁘지 않습니다ㅎㅎ,0,False
5465158,4,2019.02.04,,,0,False
5465158,4,2019.02.02,,,0,False
5465158,4,2018.12.30,,,0,False
5465158,4,2018.12.30,좋음,"딱맞고 이뿌고 좋아욤~~^^
그나ᆢ한두개가 아니라~~여러갤 주문하다보니 와우~>""< 정말일일히 구멍에 단추끼우는 작업이 손수작업이다보니 좀 짱나고 ㅠ구찮고ㅠ ᆢ싫고 힘들었네요~~
주문한 박스들이 많다보니 박스들 더러움씻고 조립하고 부직포정리함까지 진짜 힘들었음 ㅠ,
글두.다 작업하고나니 이뿌긴 하더군요~~^^",0,False
5465158,4,2018.12.30,,"일일히 구멍에 단추끼워 조립하는 것이 수작업이다보니ᆢ구찮고 정말 하기싫었음 ㅠ ᆢㅎㅎ
근데,하고나니 이뿌고 좋았음 ~^^",1,False
5465158,4,2018.11.20,,,0,False
5465158,4,2018.11.20,,좋아요,0,False
5465158,4,2018.01.12,,싸구려티는 나지만 그래도 보관하는데는 아무문제없고 조립도 수월합니다,1,False
5465158,4,2017.06.20,,"사이즈때문에 찾다찾다 겨우 찾아서 주문했습니다ㅋ
딱 맞네여^^좋아요 정리 해놓으니 깔끔하고 괜차나요 조금 아쉬운건 안쪽이 종이재질이여서 조금 아쉬워요 그래도 좋아요~ㅋ다음에 또 주문할게요~",4,False
5465158,4,2017.02.16,좋아용이쁨,조립할 때 플라스틱 나사?? 같은거 그냥 손으로 꾹 누르면 쉽고 빠르게 조립 가능해용,1,False
5465158,5,2021.05.27,,,0,False
5465158,5,2021.05.27,,,0,False
5465158,5,2021.05.25,"책장을 사용하면 추천, 아니면 리빙박스 구입 추천","원래 사용하던 제품이에요
하우디가구 책장을 쓰고있어서 구입했어요
가성비문 리빙박스 튼튼한거 구입하는게 좋아요

예전엔 책장가득 책을 넣어서 괜찮았는데
이사오면서 책을 모두 정리해서 책을 넣지 않고 잡동사니를 담으려니 보기에도 안좋고, 수납이 힘들어서 구입헸어요
자주쓰는 물건들 담아놓기에 좋아요

튼튼함은 딱 부직포박스 수준이에요.",0,False
5465158,5,2021.05.20,,,0,False
5465158,5,2021.05.20,이쁨!,"넘넘 이쁨! 무조건 이쁨!!
강추!
조림쉬움 생각보다 튼튼함",0,False
5465158,5,2021.05.13,,,0,False
5465158,5,2021.04.20,,,0,False
5465158,5,2021.04.19,,,0,False
5465158,5,2021.04.19,,,0,False
5465158,5,2021.04.19,,,0,False
5465158,5,2021.04.07,,,0,False
5465158,5,2021.03.31,,,0,False
5465158,5,2021.03.31,,,0,False
5465158,5,2021.03.23,,,0,False
5465158,5,2021.02.09,,,0,False
5465158,5,2021.02.05,,,0,False
5465158,5,2021.02.04,,,0,False
5465158,5,2021.01.31,,,0,False
5465158,5,2021.01.30,,,0,False
5465158,5,2021.01.29,,,0,False
5465158,5,2021.01.29,,,0,False
5465158,5,2021.01.11,,,0,False
5465158,5,2020.12.30,,,0,False
5465158,5,2020.12.30,,,0,False
5465158,5,2020.12.19,,,0,False
5465158,5,2020.12.11,,,0,False
5465158,5,2020.12.06,,,0,False
5465158,5,2020.11.20,,,0,False
5465158,5,2020.11.14,,,0,False
5465158,5,2020.10.15,찰떡궁합,전면책장과 찰떡입니다ㅋㅋ,0,False
5465158,5,2020.10.12,,맘에 듭니다~,0,False
5465158,5,2020.10.07,,,0,False
5465158,5,2020.10.07,,"수납하여 서랍장에 넣기 딱좋고
칼라풀한게 너무이쁘네요
조립을 잘못했는데도 이뻐서 걍 쓰는중ㅋㅋ",0,False
5465158,5,2020.10.05,,,0,False
5465158,5,2020.09.17,,좋아요좋아요 종이라서 약하긴하지만 무거운거안넣으면좋아요,1,False
5465158,5,2020.09.15,,,0,False
5465158,5,2020.09.11,,,0,False
5465158,5,2020.09.10,,,0,False
5465158,5,2020.09.03,,,0,False
5465158,5,2020.09.03,,,0,False
5465158,5,2020.08.27,,,0,False
5465158,5,2020.08.25,,,0,False
5465158,5,2020.08.19,가성비최고,맨 아랫칸에 장난감넣어줘서 아이가 스스로 꺼낼수있어요 ~,0,False
5465158,5,2020.08.16,,"가성비 넘치네요
책장 사는김에 부직포서랍도 있으면 활용도가 높을것 같아서 주문했는데, 맘에 듭니다.

자질 구레한 물건들 넣어놓으니 공간활용도 되고 좋네요
추천합니다.",0,False
5465158,5,2020.07.20,,가성비는좋은데 상자조립이시간좀걸리네욥^^,0,False
5465158,5,2020.07.17,,,0,False
5465158,5,2020.07.15,튼튼햐고 조립도 편하고..만족입니다,,0,False
5465158,5,2020.07.09,,,0,False
5465158,5,2020.07.08,수납함과 찰떡 궁합!,"수납함 구입히 필수탬인 것 같습니다.
너무 만족스럽네요.",0,False
5465158,5,2020.06.16,하우디가구에 책장에 최고,"책장 수납에 딱 좋아요
색깔도 이쁩니다",0,False
5465158,5,2020.06.10,편하고 말랑말랑해서 좋아요,"말랑말랑 촉감이 좋아요
쓰기도 편하고 발도 아픈게 줄어들었어요",0,False
5465158,5,2020.05.22,,,0,False
5465158,5,2020.05.19,잘쓸게요,감사합니다.전 이걸담았네요,0,False
5465158,5,2020.05.13,,,0,False
5465158,5,2020.05.09,,,0,False
5465158,5,2020.05.08,,,0,False
5465158,5,2020.05.08,,,0,False
5465158,5,2020.05.08,,,0,False
5465158,5,2020.05.08,,,0,False
5465158,5,2020.04.27,,,0,False
5465158,5,2020.04.26,,"하우디 공간박스만 4세트 주문해서 사무실 책꽂이로 쓰고 있는데 밑에 걸레받이가 없는 디자인이라 먼지가 잘 굴러들어가서 하단부는 박스 넣어서
가방수납공간으로 쓰려고 주문했어요

조립도 쉽고 리빙박스처럼 탄탄해요
무엇보다 사이즈가 딱 맞아서 좋아요!
종이박스에 부직포 덮여있는거라 물에 약하겠지만 물 닿을일 없어서
괜찮아요",0,False
5465158,5,2020.04.20,굳,,0,False
5465158,5,2020.04.10,,"이회사물건잘만드네요, 문득 이회사사장님이뉘신지궁금해질정도로 견고하고 헛투르한게없습니다 너무만족해서후기씁니다",0,False
5465158,5,2020.04.09,,"예쁘네요
좀 더 저렴햇으면 좋겟지만",0,False
5465158,5,2020.03.25,,,0,False
5465158,5,2020.03.23,,,0,False
5465158,5,2020.03.19,,,0,False
5465158,5,2020.03.17,,너무 잘썼었어요 ㅎㅎ 조립도 간단하고 좋아요,0,False
5465158,5,2020.03.11,,빠르고 좋아요,0,False
5465158,5,2020.03.09,,,0,False
5465158,5,2020.03.09,,,0,False
5465158,5,2020.03.09,,,0,False
5465158,5,2020.03.09,,,0,False
5465158,5,2020.03.09,,,0,False
5465158,5,2020.03.09,,,0,False
5465158,5,2020.03.03,,"좋아요
이쁘고 튼튼해요
감사합니다^^",0,False
5465158,5,2020.02.24,,,0,False
5465158,5,2020.02.24,,,0,False
5465158,5,2020.02.24,,,0,False
5465158,5,2020.02.24,,,0,False
5465158,5,2020.02.22,,,0,False
5465158,5,2020.02.02,,,0,False
5465158,5,2020.01.28,깔끔합니다,"만들기도 쉽고 색도 이뻐요
제법 튼튼하고 좋아요",0,False
5465158,5,2020.01.19,,,0,False
5465158,5,2020.01.19,,,0,False
5465158,5,2020.01.19,,,0,False
5465158,5,2019.12.27,,조립하기 진짜 거지같은데 기여워서바줌. 색도이쁨,0,False
5465158,5,2019.12.27,,,0,False
5465158,5,2019.12.25,,,0,False
5465158,5,2019.12.16,,,0,False
5465158,5,2019.11.13,,,0,False
5465158,5,2019.10.02,이쁨,조립 완전 간편하고 느려도 10분이면 끝납니다. 그리고 무엇보다 디자인이 예뻐서 마음에 드네요 잘 활용하고 있습니다ㅡ,0,False
5465158,5,2019.09.09,,,0,False
5465158,5,2019.08.14,,,0,False
5465158,5,2019.08.03,,,0,False
5465158,5,2019.07.15,,책장에 꽂으니 딱맞아요.,0,False
5465158,5,2019.07.01,,,0,False
5465158,5,2019.06.29,좋은 제품 많이 파세요.,항상 만족한 제품에 계속 구매하게 될거 같아요.,0,False
5465158,5,2019.06.25,,,0,False
5465158,5,2019.06.13,아들 좋아하는 하늘로 맞췄어요,,0,False
5465158,5,2019.06.02,,,0,False
5465158,5,2019.05.26,,,0,False
5465158,5,2019.05.26,,,0,False
5465158,5,2019.05.04,,,0,False
5465158,5,2019.04.29,가성비 좋음,"DIY 귀찮아서 싫어하는데 이거는 조립하기 간편해요
조립 다하고나니 귀여움
생각보다 박스가 깊어서 좋아요",1,False
5465158,5,2019.04.25,,쓸만한 제품 인것 같아요,0,False
5465158,5,2019.04.08,,,0,False
5465158,5,2019.04.04,,,0,False
5465158,5,2019.04.01,,,0,False
5465158,5,2019.03.24,알맞은사이즈에감덩,"조립하고나니 상자안이 좀안이쁘지만ㅎㅎ
아니 사이즈딱맞고 넘이쁘네용ㅎㅎ",3,False
5465158,5,2019.03.17,,,0,False
5465158,5,2019.03.07,,칼라박스에 딱 맞네요,1,False
5465158,5,2019.03.05,,,0,False
5465158,5,2019.03.02,,책장에 끼우기 딱 좋은 사이즈고 쉽게 무너지지 않는 재질이네요 ㅎㅎㅎ 만족합니다!,3,False
5465158,5,2019.03.02,,,0,False
5465158,5,2019.02.27,,,0,False
5465158,5,2019.02.13,,많이 들어가서 좋네요. 정리가 잘되서 너무 좋나요,1,False
5465158,5,2019.01.25,,가성비 좋아요,0,False
5465158,5,2019.01.21,,,0,False
5465158,5,2019.01.16,,,0,False
5465158,5,2019.01.16,,하나 더 구매하고 싶었는데 품절이 돼서 더 못 산 게 너무 안타까울 정도로 인테리어에 도움이 되는 제품입니다. 강추해요~,0,False
5465158,5,2019.01.15,,,0,False
5465158,5,2019.01.14,,,0,False
5465158,5,2019.01.14,,잘받았습니다,0,False
5465158,5,2019.01.14,,,0,False
5465158,5,2019.01.12,,,0,False
5465158,5,2019.01.06,,,0,False
5465158,5,2018.12.25,,조립이 귀찮긴 한데 예뻐요.,0,False
5465158,5,2018.12.18,,,0,False
5465158,5,2018.12.04,,만족,0,False
5465158,5,2018.12.02,,,0,False
5465158,5,2018.11.02,만들기쉽고 책장에 딱잘들어감,,0,False
5465158,5,2018.10.18,저렴한데 이쁘고 좋네요~~,"처음에 택배상자보고 깜짝 놀랬네요,,

만드는걸로 알고 있는데 상자가 너무커서 만들어져있는

제품인줄 알았네요~~

박스뜯어보니 왠 비닐만 들어있는데;;;

순간, 제품이 없는줄 알았어요ㅋㅋㅋㅋㅋ

비닐을 헤집고보니 바닥에 깔려있더라구요,,

깨지거나 파손이 되는게 아닌데 에어비닐은 왜이케

많이넣어서 엄청 큰박스에 포장했는지,,,ㅎㅎ

암튼 제품은 공간박스에 잘 맞아서 보기좋아요~~

같은회사에 공간박스와 요거랑 같이주문하니,장난감정리대

한번에 정리해서 책들도 싹정리하고 꼭필요한 장난감도

정리하고 좋아요~~

하나 더 구매할껄 그랬어요,, 높이는 높은데 폭이 그렇게

길지않아서~ 자잘한 장난감은 많이 들어가는데,

좀 부피있는 장난감 넣으면 몇개 안들어가요ㅎ",2,False
5465158,5,2018.08.31,,좋아요 깔끔하게 정리할수있어요,0,False
5465158,5,2018.06.08,,집에 있는 책장이라 색깔이 잘 어울려요~,0,False
5465158,5,2018.06.04,,,0,False
5465158,5,2018.04.18,,,0,False
5465158,5,2018.01.15,,조립도 쉽고 공간박스에 딱 맞아 쓰기 너무 좋아요! 깔끔함!,1,False
5465158,5,2017.12.12,,,0,False
5465158,5,2017.12.12,,,0,False
5465158,5,2017.12.12,,,0,False
5465158,5,2017.12.12,,,0,False
5465158,5,2017.12.12,,,0,False
5465158,5,2017.12.12,,,0,False
5465158,5,2017.10.31,넉넉해서 물건 마니들어갑니다. 하우디 수납장이랑 하시면,넉넉해서 물건 마니들어갑니다. 하우디 수납장이랑 하시면 딱이에요,0,False
5465158,5,2017.10.18,,,0,False
5465158,5,2017.10.08,,,0,False
5465158,5,2017.10.01,,"생각했던 베이지랑 다르긴했지만 좋아요!
조립하기도 쉽구요 ㅎㅎㅎ 저는 공간박스랑 같이 주문했습니다.",5,False
5465158,5,2017.09.27,,"빨강파랑 두개 사서 흰색 칼라박스에 두니 집안이 환해집니다
수납도 제법 되고 원하는 분위기
좋습니다^^",0,False
5465158,5,2017.09.22,,조립도 쉽고 예뻐요,0,False
5465158,5,2017.09.21,,서랍 사이즈에 딱 맞아요. 조립도 쉽고 색상 예뻐요,0,False
5465158,5,2017.09.13,,제가 하우디 책장 편해서 많이 구입했었는데 이 박스 못찾아서 진짜 ㅠㅠㅠ 수납박스 치면 많이 뜨는 것들은 사이즈가 안맞아서 그거라도 사야되나 직접 만들어야 되나 고민하던차에 찾아내서 너무 기쁘네요,0,False
5465158,5,2017.06.10,조립하기 쉽고 이뻐요,조립하기 쉽고 쪼끄매서 양말 수납용으로 샀는데 딱 맞아요 제가 산 나무 수납상자에도 사이즈 딱 맞게 들어가서 아주 잘 사용하고 있어요!,0,False
5465158,5,2017.06.06,,하나 그냥 주는줄 몰랐음.... ㅜㅠㅠㅠㅠㅠ,0,False
5465158,5,2017.05.20,,조립하느라 죽는줄. ..ㅋㅋㅋ,0,False
5465158,5,2017.04.24,,,0,False
5465158,5,2017.04.24,,,0,False
5465158,5,2017.03.24,,"아가들 장난감 정리하려고 샀어요
장난감을 스스로 꺼냈다 빼기도 하고 바닥에 다 부어놓고 상자안에 들어가 놀기도 하네요 ㅎㅎㅎ
생각보다 잘 안부숴지네요^^",0,False
5465158,5,2017.03.24,,,0,False
5465158,5,2017.03.24,,,0,False
5465158,5,2017.03.17,,"리빙박스에 사용하고 있습니다.
색별로 구입해서 사용하는데 나름 튼튼해요
무거운 것만 넣지 않는다면요",0,False
5465158,5,2017.03.17,,"리빙박스에 사용하고 있습니다.
색별로 구입해서 사용하는데 나름 튼튼해요
무거운 것만 넣지 않는다면요",0,False
5465158,5,2017.02.19,,,0,False
5465158,5,2017.02.19,,,0,False
5465158,5,2017.02.16,이뻐요 이뻐용,좋아용 이쁘고 굿이에요,0,False
5465158,5,2017.01.17,,,0,False
5465158,5,2017.01.10,이쁨,사이즈 딱이에요 이뻐요,0,False
5465158,5,2016.11.25,,"옷수납할려구 공간박스샀는데 너무 지저분해보여서 샀어여
상태보구 세개더살려구용 핑크색샀는데 화면보다 색상좀더진하네여",5,False
5465158,5,2016.11.17,,,0,False
5465158,5,2016.11.17,,,0,False
5465158,5,2016.10.01,,,0,False
5465158,5,2016.08.28,,,0,False
5465158,5,2016.08.28,,,0,False
5465158,5,2016.08.28,,,0,False
5465158,5,2016.08.27,,,0,False
5465158,5,2016.08.27,,,0,False
5465158,5,2016.08.04,,,0,False
