product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
181281309,4,2021.05.19,쓸맘해요. 튼튼까지는 모르겠고. 깔금하네요.,,0,False
181281309,4,2021.05.16,,,0,False
181281309,4,2021.05.16,,,0,False
181281309,4,2021.05.15,잘 받았습니다.,,0,False
181281309,4,2021.05.06,,,0,False
181281309,4,2021.05.04,,"사진에서 보이는 그대로 입니다
크기도 넉넉하고 납작하게 잘 접어져요 ㅎ",0,False
181281309,4,2021.04.27,,,0,False
181281309,4,2021.04.21,,2개라~~ㅎㅎ 가격대비 만족합니다~~~,0,False
181281309,4,2021.04.14,,"재구매,실용적이고서용하기편리함",0,False
181281309,4,2021.04.12,,차에두고사용하기좋네요,0,False
181281309,4,2021.03.01,,,0,False
181281309,4,2021.02.26,,,0,False
181281309,4,2021.02.07,,,0,False
181281309,4,2021.02.03,,,0,False
181281309,4,2020.11.22,,,0,False
181281309,4,2020.08.03,,가성비 갑입니다. 상판 두껑이 조금 약해 보이지만 두껑없이 판매제품이 대부분인지라 강성비는 최고인것 같습니다.,0,False
181281309,4,2020.06.24,,,0,False
181281309,4,2020.03.11,싼가격으로 깔끔하게 정리함,깔끔한정리 진행중입니다,0,False
181281309,4,2020.02.12,,이번이 두번째 구입입니다. 가격대비 만족합니다.,0,False
181281309,4,2020.02.02,,,0,False
181281309,4,2019.12.16,,,0,False
181281309,4,2019.10.20,,,0,False
181281309,4,2019.08.24,,,0,False
181281309,4,2019.05.09,,,0,False
181281309,4,2019.05.09,,,0,False
181281309,5,2021.05.28,,캠핑 짐 쌀때 가장먼저 보이는 이자식. 파워레인저 레드같이 생겨가지고,0,False
181281309,5,2021.05.20,,,0,False
181281309,5,2021.05.19,,,0,False
181281309,5,2021.05.18,,,0,False
181281309,5,2021.05.16,상품 설명과 흡사합니다,,0,False
181281309,5,2021.05.16,,,0,False
181281309,5,2021.05.08,,,0,False
181281309,5,2021.05.03,,,0,False
181281309,5,2021.04.25,,,0,False
181281309,5,2021.04.21,,,0,False
181281309,5,2021.04.20,조금 더 저렴하다면 최고일듯...,가성비 보통,0,False
181281309,5,2021.04.06,,,0,False
181281309,5,2021.04.06,,,0,False
181281309,5,2021.03.31,,,0,False
181281309,5,2021.03.30,,,0,False
181281309,5,2021.03.30,두번째 구맵니다.,"전에 저렴하게 나와 필요도했고 이번에도 아이들옷 정리함으로는 최곱니다.
저희아이들 옷가지수가 무지많아요.더불어 겨울옷들은 무지 양보다는 두께가 있다보니 정리함에다가 넣기에도 부족하여서요.
얇은 기모옷들은 20벌정도들어가요.56L짜리에요.
겉옷중 두꺼운겨울잠바들은 총8벌 말아서 넣을수 있답니다.
장농속에도 넣어놓았는데 딱사이즈가 맞더라구요.
3개는 기본으로 들어갈수가있어서 오늘중으로 겨울잠바들을 고이모셔둘까해요.
튼튼하기도하고 단단해서 금방무서지진않아요.단,조금아쉬운점은 뚜껑이 잘안맞아요.
꾹꾹눌러서 탁소리나면 맞지만 자꾸 붕떠요.그거빼고는 이가격에 이정도 퀼리티라면 만족은 합니다.",0,False
181281309,5,2021.03.29,다좋은데 접히는 부분이 좀 날카롭다,가성비 괜찮은듯,0,False
181281309,5,2021.03.26,,,0,False
181281309,5,2021.03.25,,,0,False
181281309,5,2021.03.25,,,0,False
181281309,5,2021.03.25,,,0,False
181281309,5,2021.03.19,좋네요.,뚜껑이 결합력이 살짝 아쉽습니다.,0,False
181281309,5,2021.03.09,,,0,False
181281309,5,2021.02.22,,,0,False
181281309,5,2021.02.09,,,0,False
181281309,5,2021.01.29,,,0,False
181281309,5,2021.01.19,굿,빠른배송과 싼가격 좋습니다,0,False
181281309,5,2021.01.15,,"재구매했어요 사용공간 캠핑갈때 사용하기 가격대비
강추합니다 ᆢ",0,False
181281309,5,2021.01.15,,,0,False
181281309,5,2021.01.11,생각보다 튼튼~ 디자인도 깔끔해요,,0,False
181281309,5,2021.01.07,,,0,False
181281309,5,2021.01.04,,,0,False
181281309,5,2020.12.17,,,0,False
181281309,5,2020.12.16,,"튼튼하고 사용하기 좋습니다.

다만, 생각보다는 작습니다. 트렁크 정리용으로 샀는데, 하나가 더 필요합니다.

가격 대비해서는 용량이 작은 건 아니구요. 제가 생각한 것보다는.. 작습니다.

생수병 갯수로만은 어느정도 들어가는지 가늠하기가 어렵네요.

그래도 가격도 좋고 제품도 만족스럽습니다.",0,False
181281309,5,2020.12.11,,"튼튼하구 좋아요
갬성캠핑용으로삿는데 좋네요 이쁘고 튼튼",0,False
181281309,5,2020.11.13,,,0,False
181281309,5,2020.10.29,,"생각보다 튼튼하고 커서 물건 넣어 놓기 좋아요
색상도 아주 맘에 들어요",1,False
181281309,5,2020.08.31,,,0,False
181281309,5,2020.08.24,,생각보단 튼튼하네요 ㅎㅎ 잘쓰고 있어요,0,False
181281309,5,2020.08.04,베란다 정리를 위해 뚜껑이 있는 박스를 구입했어요,배란다를 정리하기 위해 구입했어요 생각보다 작다고 생각했어요. 그래도 세제나 소금포대는 다 들어갔어요 감사합니다,3,False
181281309,5,2020.08.01,,,0,False
181281309,5,2020.07.17,,싸고 튼튼하고 잘접히고 잘펴지고 이게 최고임,0,False
181281309,5,2020.06.12,,,0,False
181281309,5,2020.03.09,,,0,False
181281309,5,2020.02.13,,좋아요,0,False
181281309,5,2020.02.13,,수납하기 좋아요,0,False
181281309,5,2020.02.03,,,0,False
181281309,5,2019.12.10,,저렴한가격으로 완전 득템했네요. 아쉬운건 그가격에 또 못사는거... ㅠ,0,False
181281309,5,2019.11.20,,,0,False
181281309,5,2019.11.13,,쌓기도 좋고 커버도 후잡스럽지 않다. 색상 디자인 가성비 좋음.,2,False
181281309,5,2019.11.13,좋아용 ㅎㅎ,"원래 하나샀고 너무 맘에 들어서 하나더 주문 ㅎㅎ
배송빠르구 수납좋구요 살짝 작은감이 있긴하지만 뚜껑까지 이가격에 너무 좋습니당",2,False
181281309,5,2019.11.09,,캠핑때 쓰려고 샀는데 좋아요좋아요 아주 좋아요 그래서 하나 더 주문 생각보다 작은듯요 두세개는 필요할듯 워낙 바리바리 짐싸서 가는 캠족이라 ㅋㅋㅋ,2,False
181281309,5,2019.09.06,,,0,False
181281309,5,2019.08.31,좋아요,"좋아요
캠핑용품 담을랴고 구입했는데 하나더 구매해야겠어요
뚜껑닫고 간이테이블로도 좋네요",1,False
181281309,5,2019.08.13,,,0,False
181281309,5,2019.08.10,,"수납력와 견고함이 아주 훌륭합니다~~
그래서 재구매했어요~
적극추천합니다~ 후회안하실겁니다~~^^",0,False
181281309,5,2019.08.08,,,0,False
181281309,5,2019.07.30,크고좋네요,큼지막하고 좋아요,0,False
181281309,5,2019.07.29,,좋아요,0,False
181281309,5,2019.07.29,,좋아요. 필요없을땐 접어서 보관하니 자리도 덜차지하네요.,1,False
181281309,5,2019.07.23,,"캠핑갈때마다 가방을 바리바라 싸들고 가기에
너무 힘들고 불편해서 실험삼아 구입해 봤습니다.
우선 크기도 적당해서 이것저것 잡다한 용품들을
넣어서 보관하기도 좋구요.. 뚜껑 열면 한눈에
용품들을 보고 찾을 수 있어서 더 좋아요..
몇개 더 구매해서 다른 용품들도 여기에 정리를
할려고 생각중입니다.",3,False
181281309,5,2019.07.11,,,0,False
181281309,5,2019.07.03,조작이 간편하고 넉넉한 사이즈가 만족스럽습니다~,,0,False
181281309,5,2019.07.02,,,0,False
181281309,5,2019.05.14,좋아요,"생각보다 큰 크기라서 좋고
퀄리티도 가격대비 괜찮은것 같습니다.

위에 앉아도 된다했는데
너무 무거운 무게는 좀 힘들수도 있겠다 생각됩니다.
그렇다고 약하다는건 아니구요.

뚜껑도 잘 닫히는 편이고,
하단에 비상 안내판 아이디어는 정말 좋네요.

다만 좀 유의할 것은 박스를 편 상태에서
측면 좁은 부분을 실수로 누를 경우
잘 접히는거 같습니다.
물론 그렇다고 내용물이 쏟아지거나
그러진 않을것 같구요.

저렴한 가격에 좋은 제품입니다.",8,False
181281309,5,2019.04.21,,뚜껑이 튼튼해서 좋아요. 접이식도 좋고요,0,False
181281309,5,2019.04.21,,좋아서 또 구입합니다.,0,False
181281309,5,2019.04.14,예뻐요,맘에들어요. 싸요,1,False
181281309,5,2019.04.11,,튼튼하고 커서 생각보다 물건이 많이 들어갑니다 맘에 들어서 아내 차에도 설치하려고 재구매 하였습니다 ^^,1,False
181281309,5,2019.03.23,저렴한 가격에 좋은 제품 구매한것 같아 좋네요,집에 수납박스 하나 필요했는데 이거 땡잡았네요. 저렴한 가격에 큰걸로 구매할수 있어서 좋았습니다. 상품도 어디 하나 망가진 곳 없이 와서 좋았습니다. 일단 당장 하나만 필요해서 한개만 사용중이고 나머지 한개는 나중에 쓰려고 베란다에 두었네요. 폴딩이라 자리도 많이 차지하지 않아 좋네요,4,False
181281309,5,2019.03.07,,,0,False
