product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
188218740,5,2020.03.14,추천해요,높이 재서 구매했고 침대 밑에 놓고 쓰고 있어요. 상품 질 좋아요. 청소하느라 며칠에 한번 넣었다 꺼냈다하는데 내구성이 좋은지 그대로입니다. 크기도 큰 편이라 만족하고 마트에서 동일제품 봤는데 여기가 더 싸요.,0,False
188218740,5,2020.03.07,,,0,False
188218740,5,2020.03.03,,,0,False
188218740,5,2020.03.02,,되게 넓고 많이들어가요 침대밑에 딱이에요 ㅎ 감사합니다.,0,False
188218740,5,2020.02.28,,,0,False
188218740,5,2020.02.21,,신혼집에 이불 옷 정리하려고 샀어요 디자인도 만에들고 크기도 맘에들고 가 좋아요^^ 앗 그리고 튼튼해요,0,False
188218740,5,2020.02.15,,,0,False
188218740,5,2020.02.09,,"심플하고 깔끔하네요
사이즈가 크네요ㅋ
이불을 압축하면 많이 들어갈꺼같은데 압축안하니 얼마 안들어가요;;
그래도 깔끔하네요",0,False
188218740,5,2020.02.05,,,0,False
188218740,5,2020.01.23,,크기도 크고 침대밑에 쏙 들어가네요 ㅋ,1,False
188218740,5,2020.01.16,,커서 좋음ㅋ안에 여름옷넣어서 옷장위에 올렸는데 싸이즈도 옷장넓이랑 딱맞네요ㅋ,0,False
188218740,5,2020.01.12,,,0,False
188218740,5,2020.01.11,,잘 조립하면 진짜 튼튼하고 엄청 많이 들어가요 ㅋ 침대아래 잘넣으면 5-6개까지 넣을거 같아요,1,False
188218740,5,2020.01.04,,,0,False
188218740,5,2019.12.31,정리 한방에 …끝 ~ 깔끔해졌어요~,,0,False
188218740,5,2019.12.17,수납공간이 필요하다면 요긴하다.,수납공간이 필요했는데 아주 잘쓰고 있습니다! ㅎㅎ,1,False
188218740,5,2019.12.04,,세련되고 이뻐요,0,False
188218740,5,2019.12.02,,와이어펼때는 좀 힘들었지만 짱짱하고좋아요,0,False
188218740,5,2019.12.01,,,0,False
188218740,5,2019.11.26,,,0,False
188218740,5,2019.11.26,,,0,False
188218740,5,2019.11.24,,,0,False
188218740,5,2019.11.23,,,0,False
188218740,5,2019.11.23,,,0,False
188218740,5,2019.11.03,좋네요,"도톰하고 튼튼해요
쨍쨍하고 냄새도 안나고 크기도 커요",1,False
188218740,5,2019.10.16,추천합니당,"짱짱하니좋아요
장롱밑에 난리였는데 깔끔하게 정리되고 넘 좋네요",1,False
188218740,5,2019.10.10,옷이 생각보다 많이 정리 됐어요,,0,False
188218740,5,2019.10.08,,,0,False
188218740,5,2019.10.02,,"냄새 거의 안나요. 석유냄새 날까 걱정했는데 그런 냄새는 안나네요.
천 재질 쉽게 찢어질것 같진 않은데 그렇다고 엄청 두꺼운것도 아니고 적당히 짱짱하고 장롱에 잘 맞게 들어가요.
샤바스 기획전해서 5000원 쿠폰 주네요ㅜㅠ
5000원 비싸게 주고 사서 속상...ㅜㅠ 일단 장롱 하부에 정리하니 추가구매는 필요없는 상태이나 필요시 재구매의사 있는 제품입니다.",2,False
188218740,5,2019.09.28,,,0,False
188218740,5,2019.09.08,,,0,False
188218740,5,2019.09.04,,"냄새가 좀 나긴하는데 튼튼하니 너무 좋네요
사이즈를 잘못재서 다른곳에썼습니다",0,False
188218740,5,2019.08.12,,,0,False
188218740,5,2019.08.05,조금싸면좋긋다ㅋㅋ,"냄새 안나고 튼튼하고 이쁘고 좋다
오래쓸듯",0,False
188218740,5,2019.07.17,생각보다 엄청 크네요 ㅎㅎ수납력 좋아요!,,0,False
188218740,5,2019.06.06,,"생각보다튼튼... 안에 지지대 펴는데 힘들었어요 ㅋㅋㅋㅋ
그만큼 튼튼할꺼라 생각합니다",0,False
188218740,5,2019.05.18,,,0,False
188218740,5,2019.05.07,,"완전 짱짱하고 좋아요!!! 원룸 자취생이라 옷 보관할 곳이 협소한데 침대 밑에도 퐉 들어가고 1개에 패딩 3개, 겨울옷들 엄청 많이 넣어서 다른 1개는 뜯지도 않았네용 ㅋㅋㅋ 다른 1개엔 이사갈 때 써야겠어용 ㅋㅋㅋ",0,False
188218740,5,2019.04.23,겨울옷수납으로짱 장농위수납으로도짱,"일단장농위수납용으로구매했는데넉넉한사이즈에아주만족했구여 문양 색상아주다좋았답니다
근데 안에고정으로된철 펴기엄청힘들었어요 한개가야칸 삐뚤어져서 손가락문진아빴는데 정리후 아주 흡족",1,False
188218740,5,2019.03.12,,"로켓 배송으로 안전하게 잘 도착했습니다!

겨울옷 정리해서 침대 밑에 정리해 넣으려고 구입했어요
그레이 컬러에 헤링본 무늬라 심플하면서도 가구랑 잘 어울리네요
92L라 코트 10벌정도는 너끈히 들어갑니다
옆쪽에 손잡이가 있어 옮기기도 굉장히 편했어요~
또 구입해서 패딩이랑 니트도 정리하려고 해요

추천합니다^^",4,False
188218740,5,2019.03.07,튼튼해요~,"옷장에 널부러져 있는 옷 정리하려구 구매했는데 튼튼하고 넘 좋네요~
사용하지 않을때는 사진처럼 요케 좁은 공간에 보관 가능하구요~
안에 철로된 걸 세우니까 흐물흐물하지 않고 각이 잡아져요~
아주 간단하게 조립 가능하구요 옷도 생각보다 많이 들어가네요~
디자인도 심플한걸 좋아하는데 그리 화려하지 않고 심플해서 더 맘에 들어요~
넘 맘에 들어서 정사각형같은 다른 모양 제품도 사봐야겠어요~",5,False
188218740,5,2019.03.06,침대밑공간활용할수있는템,"침대밑공간활용을위해샀어요
침대밑에들어갈정도로 얇고
길이도 적당하고 크기는엄청크네요
안에드가누을만큼.커요 !관인줄ㅋㅋ
이불이랑 침대패드같은거정리해서 놓기에 딱입니당
장농이없어서 집이좁아서 ㅠㅠ 항상걱정이었는데 공간활용 굿이네요",12,False
188218740,5,2019.03.05,아임 옵티머스 프라임~,물건담을때는 구석에서 스윽 꺼내서 뚝딱하면 짜잔~하고 제대로된 보관함으로 변신하는 보관함의 옵티머스 프라임~~가볍고 만들기도 쉽고 보관도 간편라고 덩치도 크고 정말좋아요ㅠ,1,False
