product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13971944,3,2019.05.10,,필요했던 상품을 받긴 했지만 배송에 문제인지 확인이 제대로 안된건지 뚜껑이 파손되어 왔어요 반품 또하기 번거로워 쓰긴 하는데 배송시 파손주의 라고 표시를 해주시거나 확인을 잘하고 보내주셔야 할꺼 같아요,0,False
13971944,3,2018.06.24,,,0,False
13971944,4,2021.05.06,문의글어디다올리나요,"뚜껑하나 부서진게와서 교환요청했더니 전체상품이왔어요.뚜껑하나만 빼고 다시 돌려보내드림되는걸까요?
문의글할수있는곳이 없어요ㅜㅜ",0,False
13971944,4,2021.04.13,,,0,False
13971944,4,2021.03.30,,,0,False
13971944,4,2021.01.24,,,0,False
13971944,4,2020.11.05,,,0,False
13971944,4,2020.08.30,,,0,False
13971944,4,2020.08.21,,좋아요,0,False
13971944,4,2020.07.12,,"투명해서 내용물이 보여 좋아요
가격이 저렴한데 두개라니 득템한 기분이네요",1,False
13971944,4,2020.06.24,,,0,False
13971944,4,2020.04.16,,,0,False
13971944,4,2020.04.11,,,0,False
13971944,4,2020.03.13,,색상이 넘 예뻐요.책상에 너저분한 것들 정리해서 책상 아래에 쌓아 뒀는데.깔끔해요.노트북도 들어가네요.깊이가 조금만 더 깊었으면 좋았을것 같아요.싸이즈의 다양성이 필요해요.,1,False
13971944,4,2020.01.02,,레고 블록 등 장난감 정리용으로 사용중이예요. 깔끔하게 정리되니 좋네요.,1,False
13971944,4,2019.12.29,,"아이 모래놀이 폼얼라이브 넣어서 놀기도 하고 보관도 깔끔해서 좋아요.
근데 뚜껑 손잡이가 뚫려있어서 먼지 들어갈것 같기도 하고.
두개여서 하나는 낚시놀이 넣어뒀어요.",1,False
13971944,4,2019.12.27,직사각형인줄 알앗는데 정사각형이네요,,0,False
13971944,4,2019.11.02,,아이들보드게임종류별로구분해주려구구매했어요브루마블같이긴판이있는건안들어가지만왠만한건다들어가네요 좋습니다튼튼하구^^,0,False
13971944,4,2019.10.04,,,0,False
13971944,4,2019.07.12,,,0,False
13971944,4,2019.07.09,,책 넣어둘 용도로 구매했는데 사이즈가 젤 큰부분 기준이라 그런지 두줄로는 안들어가네요,1,False
13971944,4,2019.05.21,,,0,False
13971944,4,2019.03.11,,,0,False
13971944,4,2018.11.03,,,0,False
13971944,4,2018.08.17,,,0,False
13971944,4,2018.08.11,,,0,False
13971944,4,2018.08.11,,,0,False
13971944,4,2018.07.11,,위아래 사이즈가 같았으면 더 좋았겠다 싶네요,0,False
13971944,4,2018.07.03,,,0,False
13971944,4,2018.05.20,,,0,False
13971944,4,2018.04.29,,"박스에 그냥 제품만 덩그러니;;; 상자가 제품과 사이즈가 딱 맞아 겉돌진 않아도 파손되는건 어쩔수가 없네요ㅠㅠ
다행이도 로켓배송 상품이라 빠른 속도로 처리해주어서 다음날 바로 교환 받았어요~
색상도 예쁘고 베란다 선반에 정리하니 깔끔하고 예뻐요!!




대체 뭐가 금지어라는건지 표시라도 해주던지;;;
그리고 눈 씻고 찾아봐도 금지어가 될만한 단어는 안보이는데~
답은 번.개.같.은 이였네요;;;; 상품평 쓰기 참 어렵네요ㅠ",0,False
13971944,4,2018.03.04,,"정사각형같고 침대밑이나 책장위에 수납하려고 샀어요.
근데 길이가 짧은 느낌이라 많이 안들어가요
다음에 좀 더 긴 걸로 사려구요.",1,False
13971944,4,2018.02.28,,,0,False
13971944,4,2018.02.26,,,0,False
13971944,4,2018.01.02,레고박스로사용중,잘쓰고있어요,3,False
13971944,5,2021.05.06,,,0,False
13971944,5,2021.05.04,,,0,False
13971944,5,2021.05.02,굿,,0,False
13971944,5,2021.04.14,좋아요><,"하나는 오븐랙 바닥에 두고 베이키용품 수납하고
하나는 거실에 자잘한 물건들.. 사용하긴 하는데 다 밖에나와있으니 복잡해서 다 넣어서 쇼파밑으로 밀어넣었더니
거실도 깨끗해졌어요 ㅎㅎ",0,False
13971944,5,2021.03.23,,,0,False
13971944,5,2021.03.18,,,0,False
13971944,5,2021.02.13,,"다이소에서 더 저렴히 팔지만...
나가기 귀찮으므로 주문^^;;
전 식물 파종통으로씁니다^^",0,False
13971944,5,2021.02.09,,,0,False
13971944,5,2021.01.27,,,0,False
13971944,5,2021.01.24,,,0,False
13971944,5,2021.01.22,재구매했어요,활용도도 좋고 깔끔히 정리하기 좋아오,0,False
13971944,5,2021.01.13,,,0,False
13971944,5,2021.01.03,,,0,False
13971944,5,2020.12.10,,,0,False
13971944,5,2020.12.10,,,0,False
13971944,5,2020.12.06,,,0,False
13971944,5,2020.11.29,,,0,False
13971944,5,2020.10.20,크기나 깊이등 무난해요. 잡동사니 장난감정리에 좋을듯.,"아기장난감을 여기저기에 넣어정리했으나
미니카가 많은데다 안보이는데 넣는것보단 여기다 넣으니
쉽게찾고 보이니 아기가 잘찾고 좋아하네요.",0,False
13971944,5,2020.09.14,,대형 레고 정리하려고 구입했는데 사이즈도 넉넉하고 좋네요,0,False
13971944,5,2020.08.31,,,0,False
13971944,5,2020.08.23,,"레고 제품이 많아지니 제품별로 보관하지 못해 섞여 버렸어요.
그래서 조립하려면 찾는게 일이더라구요!!
색상별로라도 나눠놓으면 좋겠다 싶어서 정리함을 찾아보기로 했습니다.
레고를 찾을 땐 최대한 넓적한 통에서 펼쳐놓고 찾으면 좋겠고
너무 높을 필요는 없어 넓적하고 낮은 통을 찾다보니 이 녀석이 똭~!

게다가 적당한 가격이 4통이나 주니 4분류로 나눠놓고 정리할 수 있겠더라구요!

덕분에 색상별로 정리해서 레고 놀이에 잘 활용하고 있습니다^^",0,False
13971944,5,2020.08.15,,,0,False
13971944,5,2020.08.15,,속옷 정리용으로 구매했습니다. 브라를 펴서 보관하기 때문에 다른 서랍장보다 긴 제품을 찾았는데. 넓고 좋아요.^^,1,False
13971944,5,2020.08.05,,,0,False
13971944,5,2020.07.19,,"퀄리티 좋아요.
뚜껑이 고정식은 아니라서 저렴한데, 불편하진 않네요.
다만, 사이즈를 잘못 알고 사서...
원래 쓰려던 용도에는 못 쓰고 있네요...",0,False
13971944,5,2020.07.07,,잘이용하고잇어요 감사합니다,0,False
13971944,5,2020.07.05,,,0,False
13971944,5,2020.06.25,,고양이화장실로 딱이네요,0,False
13971944,5,2020.06.15,,,0,False
13971944,5,2020.06.05,,,0,False
13971944,5,2020.05.17,,,0,False
13971944,5,2020.05.09,,,0,False
13971944,5,2020.04.19,,,0,False
13971944,5,2020.04.18,높이가 낮아서 좋아요,장롱위에 딱 들어가는 사이즈네요,0,False
13971944,5,2020.04.12,,,0,False
13971944,5,2020.02.27,,"투명박스라서 다른 종류의 물건을 담을때 편리하네요. 미술재료와 교구들 담는 용도로 사용했는데 자잘한 물품들이 보여서 찾을땐 편했어요. 아쉬운건 뚜껑이 힘있게 닫히지 않고 얹혀지는 스타일이라 맞추기가 어려워요. 그래서 막쓰기는 오히려 편하지만요.
납작한 수납함은 여러개씩 적재할 수 있어서 좋아서 자잘한 것들 수납하시는 분들은 사용해보시길 추천드립니다.",4,False
13971944,5,2020.01.29,,,0,False
13971944,5,2019.12.17,,"고양이 화장실로 쓰는데 가볍고 높이도 적당해요.
값도 싸고",2,False
13971944,5,2019.11.20,,,0,False
13971944,5,2019.11.18,,,0,False
13971944,5,2019.11.02,,,0,False
13971944,5,2019.10.14,,,0,False
13971944,5,2019.10.11,,딸아이 인형과 장난감 색칠북 등의 정리함으로 구입했어요~ 색상 너무 예쁘고 마감처리도 참 좋네요,0,False
13971944,5,2019.10.04,,,0,False
13971944,5,2019.09.30,,,0,False
13971944,5,2019.09.23,수납용으로 좋아여,"속옷이랑 양말 수납하려고 샀는데 잘 구입한 것 같아요
지금 잘 쓰고 있습니다 !",0,False
13971944,5,2019.09.17,,,0,False
13971944,5,2019.08.25,,,0,False
13971944,5,2019.07.29,오 예 침대밑에 들어간다 오예,"제 침대 밑에 유일하게 들어가는 박스였어요
덕분에 눈에 뵈는 잡동사니가 줄었어요

오 예",0,False
13971944,5,2019.07.28,,,0,False
13971944,5,2019.07.23,,,0,False
13971944,5,2019.07.08,,,0,False
13971944,5,2019.07.02,,,0,False
13971944,5,2019.05.28,,,0,False
13971944,5,2019.05.07,,,0,False
13971944,5,2019.05.07,,"침대 높이가 낮은편이라
언더베드 수납 제품들이 다 높더라구요
이 제품은 높이가 딱 적당해서 구입했어요
다만 높이가 낮다보니 수납력이 좋진 못하고
두꺼운 니트 두세벌정도 수납할수있겠어요
저는 양말, 속옷 수납용으로 구입한거라 만족해요",0,False
13971944,5,2019.03.31,,,0,False
13971944,5,2019.02.25,,,0,False
13971944,5,2019.01.14,,,0,False
13971944,5,2019.01.10,굿,,0,False
13971944,5,2018.11.26,,,0,False
13971944,5,2018.11.26,,,0,False
13971944,5,2018.11.13,,깔끈합니다 좋아요,1,False
13971944,5,2018.10.31,장난감정리에 최고! 작아서 어디든 들어갑니다,,0,False
13971944,5,2018.10.04,,,0,False
13971944,5,2018.07.27,,,0,False
13971944,5,2018.06.01,,,0,False
13971944,5,2018.04.03,,,0,False
13971944,5,2018.03.11,,,0,False
13971944,5,2018.03.06,,,0,False
13971944,5,2018.02.20,,수납하기 좋아요 깔끔해요,0,False
13971944,5,2018.02.19,,제품설명에 나온 박스사이즈는 내부사이즈가 아니고 박스외부사이즈네요...구매하실분 참고하세요~~,2,False
13971944,5,2017.11.19,,접시같은거 수납해서 싱크대밑에 쌓아놓기좋네요,3,False
13971944,5,2017.08.24,,"사진만보고 작은줄알았는데 큰거였네요 ~ 자세히안봐서 ;;;
그래도 사용은 잘하고있어요 박스가 투명한편이고 사이즈가 큰편이라
팬트리에 자주사용하는거 보관중이에요",4,False
13971944,5,2017.08.16,,,0,False
13971944,5,2017.08.16,,,0,False
13971944,5,2017.08.13,,,0,False
13971944,5,2017.05.03,,,0,False
13971944,5,2017.04.01,,,0,False
