product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
167781312,3,2019.07.01,,"냄새가 많이 난다는 평이 있어서 걱정되는 마음에
하나만 주문했는데 냄새가 없길래...
한 개 더 주문했더니 오늘 온 건 냄새가 엄청 심하네요
베란다에 내놨는데 날씨가 더워 문을 열어놨더니
방까지 냄새가 들어옵니다
며칠이나 있어야 냄새가 빠질지
빠지기는 할지 걱정이네요
냄새가 나는것도 있고 아닌것도 있나봅니다..",3,False
167781312,3,2019.04.12,,"다른 문제는 전혀 없는데 냄새가 너무너무 심합니다.
포장지에서 꺼냄과 동시에 머리가 아플정도의 냄새로 사용하지도
못하고 베란다에 내다놓았습니다.
냄새만 아니면 괜찮은 제품인데 냄새때문에 없는 문제도 생기는것 같으네요..",5,False
167781312,3,2019.04.11,,냄새가 너무 심함...... 그래도 튼튼하긴 해요,1,False
167781312,4,2020.03.03,,"크기도 좋기 든든합니다
처음에는 냄새가 심해서 그렇지~
시간이 지나니 겐찮습니다",0,False
167781312,4,2020.01.11,,,0,False
167781312,4,2019.12.29,,,0,False
167781312,4,2019.12.10,,"처음 조립시 뼈대 철사가 본체에 딱 맞지 않고 길어서 엄청 힘줘서 펼치는데 뻑뻑해서 고생했어요
지퍼는 부드럽게 잘 열리고 용량도 크고 색도 예뻐서 만족하며 사용하고 있어요",1,False
167781312,4,2019.12.02,,,0,False
167781312,4,2019.11.30,,,0,False
167781312,4,2019.11.24,,,0,False
167781312,4,2019.09.19,,,0,False
167781312,4,2019.06.03,,천과색깔이좀맘에안들지만튼튼은해요,0,False
167781312,4,2019.04.25,,"배송도 빠르고 색감도 화면과 흡사해서 좋아요~! 튼튼합니다
딱 하나 아쉬운 점이 있다면 냄새가 너무 심해서 바로 사용하기는 힘들 듯 하네요ㅠㅠ 그래도 저렴히 좋은 제품 잘 샀어요",2,False
167781312,5,2020.12.29,,,0,False
167781312,5,2020.12.17,,,0,False
167781312,5,2020.10.27,,,0,False
167781312,5,2020.06.15,튼튼하고 좋아요,,0,False
167781312,5,2020.05.24,좋아요 !,,0,False
167781312,5,2020.05.23,,,0,False
167781312,5,2020.05.13,,,0,False
167781312,5,2020.02.08,,,0,False
167781312,5,2020.02.04,,,0,False
167781312,5,2020.02.04,많은양을 넣을 수 있고 넣고 끄내기가 편합니다,,0,False
167781312,5,2019.11.25,정리정돈은 굿~^^,생각보다 크고 물건을 많이 담을수 넘 좋아요~^^,0,False
167781312,5,2019.11.05,,,0,False
167781312,5,2019.11.03,,"한개 구매해보고 좋아서 몇개 더 구매했어요
단단하고 좋아요",1,False
167781312,5,2019.10.29,,캠핑 이불정리함으로좋아요,1,False
167781312,5,2019.10.22,생각 그 이상이다,"별로 기대를 안하고 샀지만
기대 이상입니다.
색상도 그레이 색상이여서 촌스럽지도 않고
생각보다 튼튼하고 좋은것같습니다.
다음에도 구매 하고싶을정도로 좋은것같습니다.

맞다.
구매 안할수도있겠네요
튼튼해서 오래쓸것같거든요!",1,False
167781312,5,2019.10.06,배송빠르고 좋습니당 감사합니다,생각보다 사이즈가 넉넉해요 그래서 옷이 많이 들어가서 좋고 밑에 쇠같은거 내려서 고정해주면 박스 딱잡아주고 쓰기편한거 같아요 곧 이사를해서 짐싸려서 주문했는데 만족합니당,0,False
167781312,5,2019.09.21,,,0,False
167781312,5,2019.09.19,,,0,False
167781312,5,2019.09.18,,,0,False
167781312,5,2019.09.18,,,0,False
167781312,5,2019.09.16,,그 같이온 방향제인가??그거 포장풀고 이삿짐바로 쌌는데 냄새 많이안나용,1,False
167781312,5,2019.09.06,,,0,False
167781312,5,2019.09.05,,,0,False
167781312,5,2019.08.29,,넉넉한 크기와 재질이 고급스럽니다.,0,False
167781312,5,2019.08.09,,처음에는 약간 냄새가 나긴했는데 점차 안나고있구요 ㅎㅎ 일단 이사할때 너무 잘 쓰여서 좋았습니당 ㅎㅎ,1,False
167781312,5,2019.07.09,,"후기보니 냄새난다고해서 걱정햇는데 생각보단 심하게 안나는데요?
섬유향수뿌려서 베란다에 놧어요
일단 용량이 크고 다른분 후기처럼 그레이가 아닌 약간 브라운 색이 섞인 그레이 색이에요
전 만족합니다. 프레임 펼치는것도 별 어려움없이 햇구요
두툼한 패딩만 5개나 들어가네요
옷이랑 이불정리 하려고 일단 1개만 사봣는데 고급스럽고 크기도 크고 색도 맘에들고 튼튼하고 완전만족입니다
근데 사진이랑 앞면디자인이 조금 틀리네요
그래도 만족입니다^^",4,False
167781312,5,2019.07.01,,,0,False
167781312,5,2019.07.01,,,0,False
167781312,5,2019.06.15,맘에 들어요~~,,0,False
167781312,5,2019.06.06,,크기도 넉넉하고 좋아요,0,False
167781312,5,2019.06.02,튼튼하고 좋아요,,0,False
167781312,5,2019.05.06,"견고 ,싸이즈 왕만족",,0,False
167781312,5,2019.03.10,좋아요,크고 단단해요 좋습니다!!,1,False
