product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3020920,5,2019.07.26,,"튼튼하고 깔끔하고 좋습니다.
배송 포장도 안전하구요.
개당 7000원에 이런 제품 못구합니다.
지르십시오.",0,False
3020920,5,2019.07.25,,"뚜껑부분이살짝......견고하지않게느껴졌지만
그런대로만족합니다.",0,False
3020920,5,2019.07.10,,,0,False
3020920,5,2019.07.09,,"12개 주문했습니다

단 한개도 금가거나 깨지거나 이염된게 없이 잘왔습니다

처음이네요

시키면서도 도서지역이라 불안불안햇었는데",0,False
3020920,5,2019.06.18,,"사이즈도 넉넉하고 바퀴도 달려있으니 이동하기도
용이한게 아주 만족스럽네요~~^^",1,False
3020920,5,2019.06.12,,,0,False
3020920,5,2019.06.07,,,0,False
3020920,5,2019.05.20,,,0,False
3020920,5,2019.05.19,좋아요,"리빙 박스 중에 최고인것 같아 필요시마다 구매해서 사용합니다
이번엔 깨진 조각이 나왔네요,, 그래도 그냥 쓰렵니다 크게 이상있게 깨진 것도 아니고 해서
이동하기도 편하고 좋습니다 필요하면 또 구매 할 예정입니다",0,False
3020920,5,2019.05.10,,,0,False
3020920,5,2019.04.30,,,0,False
3020920,5,2019.04.26,,뭐 냄새 걱정 깨진거 걱정 없이 잘 받았고 잘 사용하고 있습니다 크기도 넉넉해 만족해요 ^^,0,False
3020920,5,2019.04.17,,,0,False
3020920,5,2019.04.17,,,0,False
3020920,5,2019.03.14,배송도 빠르고 제품도 좋네요~^^*,배송도 빠르고 제품도 좋네요~^^*,0,False
3020920,5,2019.01.21,좋아요~~~,"예전부터 쓰던거라 좋아요 중간에 아무리 찾아도 구할 수가 없었는데 쿠팡에 떠서 바로 구매했어요
바퀴가 있어서 옮기기도 용이하고요.. 최고입니다",0,False
3020920,5,2019.01.08,,,0,False
3020920,5,2019.01.04,,,0,False
3020920,5,2018.12.29,가격과 크기. 품질 모두 좋아요,기존 구매한 회사찾아서 재구매. 품질만족. 사이즈 만족.,0,False
3020920,5,2018.12.18,,깨져서 올까봐 걱정했는데 깨진부분도 없고 생각보다 크고 튼튼해보여서 만족해요 뚜껑이 딸각 잠기니 윗부분에 조금 넘게 정리해도 뚜껑 열릴걱정없고 바퀴가 달려있어서 물건 넣고나서 이동할때도 편해요 그리고 반투명이라 안에 뭐가 들어있는지 구분되어서 좋아요,1,False
3020920,5,2018.10.16,,가성비 좋아요 . 너무 무겁지 않은 것만 넣는다면 가격대비 좋아요,0,False
3020920,5,2018.10.02,,깨져서 왔다는 후기들 보고서 불안했는데 다행히 4개 다 멀쩡히 잘 받았습니다 크기도 적당해서 두고 쓰기 편해요 바퀴가 달려서 이동하기도 편하구요,0,False
3020920,5,2018.09.03,,,0,False
3020920,5,2018.08.21,,,0,False
3020920,5,2018.07.21,가격대비 괜찮은듯 합니다^^ 이사할때 썻어요,,0,False
3020920,5,2018.06.20,,,0,False
3020920,5,2018.06.19,,,0,False
3020920,5,2018.05.28,,,0,False
3020920,5,2018.04.02,,뽁뽁이포장은 아니지만 귀퉁이 스트로폼으로 깨지지 않게 포장해서 보내주셨구요! 크기도 커서 다양하게 사용할수 있어 너무 좋네요! 철 지난 옷정리할때 쓰기에 좋을듯싶어 구입했네요! 잘쓰겠습니다,0,False
3020920,5,2018.03.07,,,0,False
3020920,5,2017.12.27,,,0,False
3020920,5,2017.12.04,,,0,False
3020920,5,2017.11.20,,,0,False
3020920,5,2017.11.13,,,0,False
3020920,5,2017.11.13,,"튼튼하고 크고 반투명?이라 안에도
대충 보이고 좋네요ㅎ",0,False
3020920,5,2017.10.02,,,0,False
3020920,5,2017.07.14,,,0,False
3020920,5,2017.05.24,,"전 부서지거나 찍히거나 아무상처없이 잘받았습니다
다른후기들처럼 포장상태가 좀 불안해보이긴했는데
저희쪽 기사님은 조심히 잘해주신것같아 감사하네요
제품 튼실하니 좋아요",0,False
3020920,5,2017.05.11,,,0,False
3020920,5,2017.04.06,,,0,False
3020920,5,2017.03.22,,,0,False
3020920,5,2017.03.20,,,0,False
3020920,5,2017.03.18,,,0,False
3020920,5,2017.03.14,,,0,False
3020920,5,2017.02.05,,,0,False
3020920,5,2017.01.18,가성비갑,가성비갑,0,False
3020920,5,2017.01.01,,깔끔하니 정리함으로 완전 강추합니다ᆞ 재주문해야겠어요ᆞ,0,False
3020920,5,2016.12.26,,"크기도 아주크고쓰모가많아요
무거워도걱정없어요 바퀴가있어서 옴기기도쉬워요",0,False
3020920,5,2016.12.09,,,0,False
3020920,5,2016.12.09,,,0,False
