product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
183867309,4,2020.03.31,,"제품은 가성비 좋을듯한데 두개중 하나는 뚜껑 끝트머리가
조금 깨져서왔네요..
배송비 자비로 부담해서 교환하기도 귀찮고..
애들 계절옷 담는용도로 걍 써야겠네요..",1,False
183867309,4,2020.01.24,,,0,False
183867309,4,2019.12.14,"2개 중 1개 두껑, 모서리 파손 ㅜㅜ 급해서 사용",,0,False
183867309,4,2019.11.07,,품질에 만족합니다,0,False
183867309,4,2019.10.04,,저렴하게 잘 구매했네요~,0,False
183867309,4,2019.09.16,,,0,False
183867309,4,2019.04.08,,"구매할때 저렴이와 엄청 고민하다 가격좀 나가지만 튼튼하다고 해서 구매했습니다..배송상태좋았구요..그런데 박스자체가 제가 들기에 무거워요..크기도 생각했던것 보다 크구요..그냥 박스자체로는 짐이되겠네요^^넘커서..ㅠ
평생 쓰자고 비싼거 구매했으니 뚜껑 깨지지않게 조심히 잘사용해야겠어요..",2,False
183867309,5,2021.05.30,견고하고 아이들 잘 안쓰는 장난감통으로 쓰고있어요,,0,False
183867309,5,2021.05.23,,,0,False
183867309,5,2021.05.17,,,0,False
183867309,5,2021.05.15,,,0,False
183867309,5,2021.05.15,,,0,False
183867309,5,2021.05.11,,상품 정상적으로 잘 와서 잘쓰고 있습니다,0,False
183867309,5,2021.04.29,,,0,False
183867309,5,2021.04.22,상품 좋음,침대 밑에 잘 들어가지고 제품 튼튼함,0,False
183867309,5,2021.04.19,,,0,False
183867309,5,2021.04.17,,,0,False
183867309,5,2021.04.15,,,0,False
183867309,5,2021.04.10,,옷감정리도 마스크 보관하기도 너무 좋아요,0,False
183867309,5,2021.04.05,생각하지말고 그냥 사세요,"싸구려 사서 쓰면 다 찌그러져 무너져서
결국 이거 사게 됩니다
가격이 비싼게 아니에요
이 제품 사는게 더 싸게 먹히는겁니다",0,False
183867309,5,2021.04.02,물품보관이 용이하고 괜찮은 상품 입니다,,0,False
183867309,5,2021.04.02,,,0,False
183867309,5,2021.03.31,,,0,False
183867309,5,2021.03.31,,,0,False
183867309,5,2021.03.24,,,0,False
183867309,5,2021.03.23,,,0,False
183867309,5,2021.03.18,편하고 튼튼해요,,0,False
183867309,5,2021.03.12,,,0,False
183867309,5,2021.03.10,,,0,False
183867309,5,2021.03.08,,"크기 딱 좋아요
높이가 높지 않으면서 넓으니까 좋네요",1,False
183867309,5,2021.03.01,,"투명해서 안에 내용물도 잘 보이고 정리 후에 찾기도 편할것같아요.

박스가 단단해서 쉽게 부서질일이 없을듯해요!
무거운 물건을 담아도 좋을것 같구요! 되게 안정감있어요~!!

엄청 단단해요!!!!!!
다른 저렴한 리빙박스에 비해서 가격이 조금 있다고 생각했는데 그만한 퀄리티가 되는것 같아요 :)

추천합니다!!",0,False
183867309,5,2021.02.21,,,0,False
183867309,5,2021.02.17,,깨끗.깔끔 좋읍니다,0,False
183867309,5,2021.02.13,,,0,False
183867309,5,2021.02.09,,,0,False
183867309,5,2021.02.06,,,0,False
183867309,5,2021.01.21,,,0,False
183867309,5,2021.01.08,,,0,False
183867309,5,2021.01.05,,,0,False
183867309,5,2020.12.31,생각보다 크고 튼튼해요!,"크기가 같아서 사이즈별로해도정리하기쉽고!
튼튼하고 뭣보다 깔끔해요!
가격대비만족해요ㅎ",0,False
183867309,5,2020.12.31,,"비싸긴한데 아주 튼튼하고 옷도 많이 들어가요ㅋ

또 사서 안입는 옷이나 물건들 싹 정리해야겠어요ㅋㅋ

진짜 튼튼한게 넘 맘에 들어요ㅋㅋ",0,False
183867309,5,2020.12.13,,"크기, 상태 다 좋네요",0,False
183867309,5,2020.12.11,,,0,False
183867309,5,2020.11.17,,,0,False
183867309,5,2020.10.19,,"물려받은 레고 박스가 마땅치 않아 검색끝에 구매.
택배 박스도 크고 본박스도 크고 뭐이리 크냐 하고 담아보니 딱이다. 크기는 진짜 큼....... 나머지 하나는 어따 써야하나 .
네이버 스토어팜에서 성인여성 올라가도 끄떡 없다고 사진 올려놨드만 10키로짜리 애기가 올라가니 움푹 들어간다..",6,False
183867309,5,2020.10.12,,,0,False
183867309,5,2020.10.11,,"아주 잘 사용하고 있습니다.
넒어서 사용하기 좋아요",0,False
183867309,5,2020.10.01,,"잘도착했어요 ㅋㅋ

와이프가 이정도 사이즈가 괜찮다고 이거 주문해달라고해서 요걸로 샀어요 !

기존에 큰거 쓰다가 이거 사니깐 얼마안들어감 ! 600이 제일 낳은거같아요

그치만 집에 창고에 넣을수 있는건 어쩔수 없이 보고 사야됨;;

사이즈에 맞게 주문하세요 굿! ㅎ",1,False
183867309,5,2020.09.30,,,0,False
183867309,5,2020.09.12,,,0,False
183867309,5,2020.08.04,,"단단 튼튼 견고 짱짱 ~~~
많은양 수납도 되고 튼튼해서 조읍니다",0,False
183867309,5,2020.07.31,튼튼,"파손없이 오고 튼튼해보여요
사이즈도 코트 6개 정도는 충분히 들어갈듯",0,False
183867309,5,2020.07.27,,,0,False
183867309,5,2020.07.16,,,0,False
183867309,5,2020.06.25,,,0,False
183867309,5,2020.06.14,,"정리하기 좋아요
가장 실용적이고 튼튼해서 이거만 사게 되네요",0,False
183867309,5,2020.05.19,,"튼튼
적재 용이",0,False
183867309,5,2020.05.19,,"하나가 뚜껑이 깨져서 왔어요 교환 신청했더니 아침에 회수해 가고 당일저녁에 바로 갖다줬습니다
쿠팡맨들 존경합니다
아이 변신로봇 정리함이 부족하여 샀는데 정리함은 이게 최고인 것 같아요
몇개 더 사려구요 고맙습니다!",0,False
183867309,5,2020.05.19,,"아이들 옷과 인형 정리하려고 구매했는데
튼튼하고, 좋아요.
깔끔하게 정리하고 좋네요",0,False
183867309,5,2020.05.07,,,0,False
183867309,5,2020.05.07,,배송도 빠르고 좋네요,0,False
183867309,5,2020.04.27,,,0,False
183867309,5,2020.04.20,,좋네요,0,False
183867309,5,2020.04.15,,"최고네요
튼튼하고 담에 또 살께요",0,False
183867309,5,2020.04.14,,,0,False
183867309,5,2020.04.07,,,0,False
183867309,5,2020.04.03,,,0,False
183867309,5,2020.03.30,,,0,False
183867309,5,2020.03.29,,옷 정리하려고 구매했어요. 튼튼하고 좋아요.,0,False
183867309,5,2020.03.25,,"크고.. 단단하고.. 상품평보니 깨져오 오는 경우도 많은거 같은데..
저는.. 깨짐없이 잘 도착했어요.~~ 배송하다가 던져서 그런경우들이 생기는게 아닐까 생각드네요.",0,False
183867309,5,2020.03.24,넘 맘에 드네요!,"튼튼하고 깔끔하게 정리되서 넘 좋아요
2개짜리 2세트 샀는데 맘에 들어요",3,False
183867309,5,2020.03.08,,,0,False
183867309,5,2020.03.04,,,0,False
183867309,5,2020.03.02,,,0,False
183867309,5,2020.03.01,,빠른배송과 저렴한 가격에 좋은 물건구입했네요,0,False
183867309,5,2020.02.18,,튼튼해서 좋아요,0,False
183867309,5,2020.02.13,가성비좋고 견고한 수납상자. 수납상자계의 왕!,2주동안 열심히 찾아보다 발견한 네오박스 너무 만족스럽습니다. 우선 가성비가 좋고 견고하면서 상자 끝처리가 날카롭지 않아서 엄지 척척입니다! 4개 주문했는데 2개 더 주문했어요^^,0,False
183867309,5,2020.02.11,,,0,False
183867309,5,2020.02.03,튼튼하고 너무좋아요,,0,False
183867309,5,2020.01.27,,튼튼해요,0,False
183867309,5,2020.01.26,,"투명하게 보이니 찾기도 훨씬 편하고 깔끔하게 정리가 됐네요.

안에 스티로폼으로 모서리부분을 신경써서 포장하는게 어떨지...
뚜껑이 깨져있어서 교환신청을 했는데 또깨져서 왔네요ㅜ
더시켰는데 제발 안깨져서 왓으면 좋겠어요",0,False
183867309,5,2020.01.22,,,0,False
183867309,5,2020.01.20,디자인 대만족,디자인 견고함 너무 만족하는 제품입니다,0,False
183867309,5,2020.01.17,,생각보다 더 견고하고 튼튼한것 같아요,0,False
183867309,5,2020.01.16,,,0,False
183867309,5,2019.12.30,,"아이 장난감 정리하려 샀는데 크고 튼튼하고 좋아요. 배송도 굳!!!
더 사려고 했더니 며칠사이에 오천원이나 올랐어요..이게 무슨 ㅜㅠ",1,False
183867309,5,2019.12.26,,,0,False
183867309,5,2019.12.19,,,0,False
183867309,5,2019.12.01,,"빠른 배송 감사드립니다~^^
제품이 튼튼하고 좋은거 같아요~",0,False
183867309,5,2019.12.01,,"옷정리 하는데 깔끔하게 되써요
근데 뚜껑옆에 금이갔어요ㅠ
포장 다 뜯고 난후 발견이라서 ㅠㅠ 교환도 못했지만
쓰는데 지장이 없어 지금까지 씁니다",0,False
183867309,5,2019.11.28,,,0,False
183867309,5,2019.11.22,,,0,False
183867309,5,2019.11.19,,"크기도 좋아요
안입는 옷정리하니 딱이드라구요
근데 뚱껑옆에가 금이 갔어요ㅡㅡ
가격이 저렴하던 비싸던 소비자들이
제품을보구 혹은 상품평을 보구 구매를 하는제품입니다
그러니 플라스틱제품이라도 포장에 신경써주세요",7,False
183867309,5,2019.11.16,,,0,False
183867309,5,2019.11.11,배송이 빠르고... 가성비가 좋습니다!!~^^v,배송이 빠르고... 가성비가 좋습니다!!~^^v,0,False
183867309,5,2019.11.11,,,0,False
183867309,5,2019.11.08,,,0,False
183867309,5,2019.11.05,튼튼하고 깔끔해요,"듀플로 레고 정리 놀이용으로 사이즈 고민하다가
2개만 사봤는데..아주 좋아요.
한통에는 디럭스기차와 레일추가분3-4세트가 딱 들어가네요.
다른 하나엔 소방차 공항 경찰 견인 중장비 등 자동차 큰것들이 많아서 담았어요.
2통더 주문했는데 거기에는 기본 듀플로 브릭과 판들.
우리집 유치원 버스등 넣으려고요.
높이가 많이 높지않고 깊지 않아서 꺼내놀기 괜찮네요.
문제는 보관통이 크다는것.ㅎ
저희처럼 듀플로 많지 않으시면 20리터도 좋을듯요.
아이 놀기에는 깊은거보단 낮은게 좋겠어요.
저흰 보관을 베란다에 합니다.식탁 옆길이만해서 자리차지
심해요.",6,False
183867309,5,2019.11.02,,"튼튼해서 좋아요
이케@에서 구매한 박스들도 사용해봤는데
확실히 이건 락이 되니간 더 안정감있고
특히 이사할때 사용하기 아주좋아요
아이 못입는옷 보관하려고 구매햇는데
사이즈도 다양하고 정말 좋아요 튼튼하고
재구매의사 잇습니당",0,False
183867309,5,2019.11.02,,,0,False
183867309,5,2019.10.24,,크네요,0,False
183867309,5,2019.10.15,,튼튼하고 좋아요! 사이즈도 침대 밑에 딱 들어가네요,0,False
183867309,5,2019.10.12,굿,"살짝 크긴한데 높이도 좋고
옷 정리해서 넣기 좋아요
열고 닫기도 편함
써보고 추가 주문 하려고요",1,False
183867309,5,2019.10.04,,일단 코멕스 플라스틱의 마감처리가 깔끔해서 사용할때 다른회사제품처럼 걸리고 그런게 없어서 좋고요. 여닫을때도 손잡이부분 부드럽게 열리고요 사이즈는 뭐라고 기준을 잡기힘듭니다. 적지도 많지도 않게 넣을정도이고 직사각형이며 2-4개씩 사면 같은 부류의 물건을 담아 적재하기 좋고 내용물이 보여서 상자에 이름표를 적지 않아도 됩니다.,1,False
183867309,5,2019.10.03,,잘보이고 좋아요^^!,0,False
183867309,5,2019.09.25,사용하기에 편합니다.,사용하기에 편합니다.,0,False
183867309,5,2019.08.31,튼튼하고 좋아요,"고양이 화장실로 이용하려고 구입을 했어요
기존 고양이용 화장실보다 더 잘 써서 놀랍네용!",0,False
183867309,5,2019.07.31,,,0,False
183867309,5,2019.07.18,,,0,False
183867309,5,2019.06.02,,,0,False
183867309,5,2019.05.24,,"겨울옷 정리하며
추가추가 구매합니다.
총 8박스
창고에 쌓아올리니 흔들림없고 튼튼합니다.",1,False
183867309,5,2019.04.22,,,0,False
183867309,5,2019.04.09,,"겨울옷 정리용으로 샀어요
코멕스꺼가 좋더라구요~~

여닫는 것도 편하고
온 사방이 손잡이 역할이 돼서
어느방향으로 잡아서 들어도 잘 들려요.

테두리 뾰족하게 마무리 된 부분도 적구요.

여러박스 사서 쌓으면 퍼즐 맞춘듯이 쌓아져서
흔들리거나 떨어질 염려도 없네요.

두개 샀다가
부족해서 두개 추가 구매했구요.

냄새없는 좀벌레약이랑 물먹는하마 같이 넣었네요.


저희는 안 쓰지만
인덱스란도 마련되어있어요",2,False
183867309,5,2019.03.19,,투명해서 정리하기 편해요~!! ^^,1,False
183867309,5,2019.03.18,,"역시 코멕스입니다
튼튼하고 깔끔해요",0,False
