product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1459691022,5,2020.07.13,쪼금 비싸긴 한데 비싼 값을 하는 명품 리빙박스,"정리함 치곤 비싼데.. 비싼 값을 하네..???

===================

◈ 배송 ★★★★★

2020.07.01 00:34 평택1허브 집하
2020.07.01 00:34 평택1허브 캠프상차
2020.07.01 08:58 창원1 ( 창원 ) 캠프도착
2020.07.01 10:28 창원1 ( 창원 ) 배송출발
2020.07.01 17:15 창원1 ( 창원 ) 배송완료

쿠팡 로켓배송에 뭐 더 첨언이 필요하겠습니까 ㅎㅎ

호기심에 쿠팡 물류센터 HUB에서 짧게 일해봤지만서도 배송속도에 정말..정말 매번 감격합니다.

쿠팡 근로자분들 모두 화이팅입니다. 당신들은 평생 건강하게 살아요 코로나 조심하시고..★

===================

◈ 상품명: 정리대장 프레임 리빙박스 34L, 다크그레이, 3개

◈ 구매 당시 가격: 42,900원

◈ 가격 변동성: 거의 없습니다.

할인 없고 이 가격 그대로 2주 째 유지되고 있는 것을 보니

이 가격이 제 가격인 것 같습니다.

솔직히 말씀드리자면 비싼 것 같긴 합니다.

재질이 탄탄하기도 하고 내부 수용성도 좋고 디자인도 세련됬지만서도..

소올직히 조금 비싼 감이 있슴다!

이사할 분이나 혼수 장만하시는 분들은 예산이 넉넉하실테니

이 제품을 구매하시는 게 좋을 것 같지만

그냥 집 정리하려고 구매하시는 분들은 페브릭(천) 소재로 된

비교적 저렴한 리빙박스 구매하셔도 좋을 것 같아요.


===================


◈ 상품평: ★★★★★

전체적으로 굉장히 만족하면서 사용하고 있어요! 자세한 설명은 아래에 세부적인 부분으로 나누어

설명해두었으니 구매를 고려하시는 분들께서는 한 번씩 읽어보셔도 나쁘지 않을 것 같아요!


▶ 내부 수용량: ★★★★★

수용량이 34L라고 되어있쥬? 진짜 넓습니다.

안쪽까지 깊게 수납할 수 있고 위아래 폭도 생각보다 커서

에비앙 미스트 (겁나 큰 미스트)도 들어가고

사진을 보시면 알겠지만 제 지저분한 책상 위의 수 많은 물건들이

모조리 가볍게 수납되고도 남은 엄청난 수납성을 보여줍니다.

앞 뚜껑의 크기에 비해 수납되는 공간이 넓어서 보기보다 많이 들어간다고 여겨져요


▶ 조립성: ★★★★★

조립은 그냥 앞 뚜껑과 본체를 뚝딱 끼우기만 하면 됩니다

조립이라고 할 게 없어요 굉장히 쉬워요!


▶ 디자인: ★★★★★

이따 편의성 부분에서도 말씀을 드리겠지만 디자인 덕분에 다층 구조로 쌓았을 때

앞쪽 문을 여닫을 때 굉장히 편리합니다. 모던한 그레이 색상에 측면에서 보았을 때

사선으로 깎아져있는 듯한 모습은 상당히 미래지향적이라고도 느껴지네요

이런 리빙박스.. 또 어디있겠어요

비싼 값을 하는 디자인이에요 ㅎㅎ


▶ 편의성: ★★★★★

방금 말씀드렸다시피 리빙박스를 다층 구조로 쌓았을 때 밑 층에 있는 박스 문을 열어도

위의 박스에 거슬리지 않고 빗겨 열릴 수 있게 디자인되어있어서 문을 열고 닫기 편리했어요

게다가 무엇보다도 쌓았을 때 윗층이 미끄러지지 않도록 박스간 맞물리는 부분에 홈이 파져있어서

책상이 세게 흔들리더라도 무너지지않고 잘 버티더라구요 (안에 물건이 없는 상태더라도요!)

그리고 문 열었을 때 문에서 손을 떼더라도 문이 닫히지 않고

딱 공중에서 고정이 된답니다. 이게 진짜 짱굳


===================

저는 개인적으로 지인이 혼수 장만할 때 이 리빙박스를 추천하고 싶어요

◈ 한 줄 평: 배송 온 지 2주 째, 매일마다 만족하면서 사용 중 ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
1459691022,5,2020.07.13,가벼우면서 튼튼하고 개폐가 편리하며 공간활용에 좋음!,"예전에 또 지금도 사용하고 있는 소위 리빙박스는
오래두면 무게에 눌려 한쪽으로 쏠려 넘어지는 경우가 많아
아주 불편했습니다.

그래서 이곳 저곳에 널부려져 있는 작은 물품들을
정리하기 위해 구입한 것이 PP 재질의 이 제품입니다.

앞면 좌우 폭이 40cm로 크지도 작지도 않아서
짜투리 공간이나 구석진 곳 어디든지 놓을 수 있어서 좋습니다.

칸칸이 위로 쌓는 형태로 놓아둘 수도 있고
가벼운 재질이라 원하는 곳에 이동도 쉽습니다.
위로 활짝 열리는 형태라 수납하기에도 편리하고요.

무광의 플라스틱 재질에
앞면 좌우 폭이 40cm로 크지도 작지도 않아서
칸칸이 위로 쌓는 형태로 놓아둘 수도 있고
가벼운 재질이라 원하는 곳에 이동도 쉽습니다.

겉옷이나 큰 물품을 수납하기에는 작아서
소품이나 바로 사용할 양말이나 속옷, 모자 등을 놓아두기에는
공간이 충분하고 편합니다.

플라스틱 재질에 얇지만 구조 자체가 튼튼하여
무게가 나가는 것을 넣어도 괜찮습니다.
또한 무광에 색상이 튀지않아 어디에나 어울리고 무난합니다.

추천합니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1459691022,5,2020.07.12,튼튼하고 이쁜 수납함~!!,"우리집 공주가 5살이 되면서 그만큼 늘어난 장난감때문에 매일매일 정리를 해도 끝이 없는지라... 그래서 아이혼자 스스로 정리할수 있게 해주려고 선택했답니당ㅋ
포장은 큰박스에 비닐에 싸여 충전재도 같이 싸여서 다행히 파손된곳 없이 배송됐습니당
사실 원래 목적은 아이 장난감 정리함인데 실물을보니 분리수거함으로 쓰기로도 좋을거 같네요ㅋ
뚜껑과 몸체 전체 다 분리 가능하고 뚜껑이 고정될거라고 생각하지 않았는데 열었을때 고정까지 가능하니 사용하기 편할것 같아요.
고정은 위로 뚜껑 전체를 올리면 사진처럼 고정이 된답니다.ㅋ
생각보다 깊이가 깊고 커서 수납이 많이 될듯요ㅋ
플라스틱인데 냄새도 안나고 좋으네요~^^
무엇보다 플라스틱 치곤 깔끔하고 색깔도 화면이랑 같고 내눈에는 튼튼해 보이네요ㅋ
저희집이 화이트랑 원목이라 우리집에도 잘 어울리네요ㅋ
다른 컬러도 주문해서 같이 정리해두면 좋을것 같아요.
게다가 3단으로도 쌓아지니 공간차지도 덜하고 좋은거 같아요.
5살 딸아이도 열기 편하고 이쁘다고 좋아하네요~^^
물건 여러개 넣어도 덜컹거리거나 그런것없이 안정적이네요.
리빙박스 치고는 가격대가 좀 있는데 확실히 제값을 하는것 같아요ㅋ
정리할 장난감이 좀 남아서 더 구입하게 될것 같아요.
칸도 넓고 다른컬러도 사서 같이 정리하면 파스텔톤이라 통일감도 주고 너무 이쁠것 같아요ㅋ
고민하지 말고 구매하세용~~^.^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1459691022,5,2020.07.06,정리함 계의 신세계,"아래 정리함은 셋트가 아닌데도
색과 분위기가 완전 셋트네요.
크기도 그렇구요.
전혀 기대하지 않았던 조합인데 잘 어울려
너무 좋습니다.

제품은 가볍지만 튼튼하고
여닫을때 아주 부드럽고 안전해서,
아이들이 사용할 때에도 안심할 수 있습니다.
내부 공간이 상당히 널찍해서
집에 있는 보드게임 박스채 몇개 들어가고도
자리가 남아요.

지금껏 정리박스는 뚜껑으로 되어 있는 것과
서랍식 정도만 이용해보았는데,
같은 크기여도 서랍식보다는 확실히 내부공간이
훨씬 넓구요,

뚜껑형보다는 공간이 덜 효율적이기는 하지만
(정확히 직사각형이나 정사각형이 아니기에
아무리 잘 쌓아도 옆부분 앞부분
기울어진 부분은 공간이 남게 되죠)
뚜껑형 박스는 쌓은 채로 이용할수 없다는 걸 감안하면
이 제품이 좋은 대안이 될 수 있을 것 같아요.

색이며 디자인이 군더더기 없이 심플해서
집 어디에 갖다놔도
되게 이상해보이거나 튀지 않아 좋구요.

무척 만족합니다.
정리박스가 또 필요한 상황이 되면
다시 구매하고 싶어요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1459691022,5,2020.07.03,,"곧 출산을 앞두고 있어 집에 짐이 너무 많아져서 정리 할 수 있는 리빙박스가 필요하던 참에 사용해봤는데 완전 만족이에요!!!
박스가 일단 가볍고 수납공간이 넉넉해서 물건도 많이 들어가고 디자인도 깔끔해서 집도 넓어 보이고 넘 좋네요!!
특히나 뚜껑을 열면 그 상태로 고정이 되어서 물건 넣고 뺄때 뚜껑을 잡고있지 않아도 되어 정말정말 편해요~~~
무게도 가벼워서 옮기기도 편하고 지금처럼 쌓아두거나 아님 필요한 방에 하나씩 두고 사용해도 좋을 것 같아요!
물건 수납하거나 짐 정리할때 완전 유용템일듯~~^•^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1459691022,5,2020.07.03,,"오후에 주문하고 이틀 뒤 배송 완료 !

침대옆에 둘 공간 박스를 찾다가 주문했어요~^^
흰색으로 주문 하려다 품절이라 그레이 색 주문 했는데
나쁘지 않아요! ㅋㅋㅋㅋㅋㅋ
방이랑 그럭저럭 어울리네요 ^^

택배 박스를 보고 포장 꼼꼼하네~ 뽁뽁이에 사이드 한쪽에 따로 공기비닐을 넣어 택배 왔더라구요.
그래서 어디 깨지거나 흠 난곳 없이 왔어요~*^^*

우리집 침대가 좀 높은 편인데 삼단올리니 딱 맞네요 !

도어를 위로 올리면 다시 내려오지 않고 고정이 되어 손이 다치거나 하지 않을것 같아요

내부 공간이 넉넉해서 딸램 동화책이나 지저분한 거 넣어도 좋을듯싶네오 ㅎ

벌써 딸래미는 일층에 자기 장난감이랑 책 을 넣어뒀어요ㅋㅋㅋㅋㅋ

일단 장점은
가볍다 냄새가 나지않는다 도어고정이잘된다 내부 공간이 넓다 사용 용도가 다양함 등등등

단점은 박스를 올리기만 하는거라 좀 불안해 보이기도 해요
고정이되서 끼우는 방식이면 조금 더 안전 할것 같아 보여요
어느정도 무게를 체워야 안 흔들릴거 같아요

공간활용도가 높아서 침대 옆에 쓰다가 질릴때 되면 딸래미 장난감이나 주방 옷방 등 쓸것같아용! 완전 잘샀어요 ㅋㅋㅋ


쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1459691022,5,2020.07.02,이렇게 클줄이야..,"34리터가 이렇게 클줄은 몰랐어요
제가 생각했던것보다 더 크네요
뚜껑은 위로 올리면 고정도 되서 편해요

안쪽이 잘 안보이는 수납공간 특성상
생활잡화 넣기 딱 좋은것 같아요
맨 윗쪽은 봉지들이나 시장가방을 모아 뒀구요
나머지 아랫칸은 철지난 물건들을 보관할듯 해요

제품 퀄리티도 너무 좋아요
남자분들은 보통 집 인테리어를 회색으로 하던데
여자인 제가 봐도 색깔도 이쁘게 나왔어요!

플라스틱으로 만들어진
서랍형은 디자인이 안이쁜데
요 제품은 깔끔하고 너무 마음에 들어요ㅜ
킹성비 제품
너무 만족스러워요

튼튼하기도 해서 ,
저는 위에 서랍장 3단짜리 더 쌓을 계획 이에요

제품은 별다른 조립 없이 그냥 뚜껑만 씌어주면 끝나요!
아주 큰 종이박스에 담겨져서 옵니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1459691022,5,2020.07.02,깔끔하고 심플해서 인테리어 효과가 있네요,"색상도 깔끔한 그레이와 화이트로 매치해서 모던함이 묻어나네요.
생각보다 사이즈가 제법 있어서 옷도 많이 수납되고 다른 집기들도 많이 들어갑니다.
딸아이 방에다가 하나 두었는데 너무 잘 어울리고 여러모로 사용하기에 편리하네요.
딸방에 침대옆에 협탁이 없어서 사용하기에 불편했는데 협탁 역할도 해주고 수납도 해주고 거기다가 디자인까지 좋아서 인테리어 효과까지 있네요.
모서리부분도 매끄럽고 손이 다칠염려는 없네요.
포장도 꼼꼼하게 해서 왔어요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1459691022,5,2020.06.04,,만족,0,False
1459691022,5,2020.05.28,3p랑 다른색 추가입고해주세요 ㅠㅠ,"곧 상반기결산 집안대청소를 할건데 요긴하게 잘 써먹을 것 같아요!
그리고 받고나서 알았는데 상시 열어두고 사용할 수 있네요ㅎㅎ
여닫을 일 많은 놈은 열어두고 써야겠어요!
총 6개 사서 쌓아봤는데 잘 쌓이구요.
색깔도 디자인도 깔끔해서 어디에 놓아도 잘 어울려요옹
근데 포장이 너무 완벽하게 되어 있어서 까느라 귀찮았어요ㅠㅠㅜ
그렇게까지 안해도 정말 튼튼해 보이던데.. 사장님이 세심하신가봐요ㅎ
만족만족 나중에 다른색 입고되면 추가구매할게요~~~!!!",1,False
1459691022,5,2020.05.28,핑크랑 블루도 재입고 해주세요!!,"곧 상반기결산 집안대청소를 할건데 요긴하게 잘 써먹을 것 같아요!
그리고 받고나서 알았는데 상시 열어두고 사용할 수 있네요ㅎㅎ
여닫을 일 많은 놈은 열어두고 써야겠어요!
총 6개 사서 쌓아봤는데 잘 쌓이구요.
색깔도 디자인도 깔끔해서 어디에 놓아도 잘 어울려요옹
근데 포장이 너무 완벽하게 되어 있어서 까느라 귀찮았어요ㅠㅠㅜ
그렇게까지 안해도 정말 튼튼해 보이던데.. 사장님이 세심하신가봐요ㅎ
만족만족 나중에 다른색 입고되면 추가구매할게요~~~!!!",2,False
1459691022,5,2020.05.28,오늘부터 나도 정리대장!?,"곧 상반기결산 집안대청소를 할건데 요긴하게 잘 써먹을 것 같아요!
그리고 받고나서 알았는데 상시 열어두고 사용할 수 있네요ㅎㅎ
여닫을 일 많은 놈은 열어두고 써야겠어요!
총 6개 사서 쌓아봤는데 잘 쌓이구요.
색깔도 디자인도 깔끔해서 어디에 놓아도 잘 어울려요옹
근데 포장이 너무 완벽하게 되어 있어서 까느라 귀찮았어요ㅠㅠㅜ
그렇게까지 안해도 정말 튼튼해 보이던데.. 사장님이 세심하신가봐요ㅎ
만족만족 나중에 다른색 입고되면 추가구매할게요~~~!!!",0,False
1459691022,5,2020.05.20,,맘카페에서 가성비 수납장으로 엄청 유명해서 구매했는데 너무 가볍고 이동하기도 편리하고 맘대로 두고싶은 곳에 둘 수 있어서 좋아요 색깔 조합해서 일부러 다 다르게 샀는데 훨씬 이쁘네요 공간 차지하고 비싼 수납장 보다 훨씬 낫네요 인테리어 역활도 톡톡히 하구요 보관할 때에도 포개서 넣을수있어서 너무 편해요 열일한다 샤바스!,1,False
1459691022,5,2020.05.20,,맘카페에서 가성비 수납장으로 엄청 유명해서 구매했는데 너무 가볍고 이동하기도 편리하고 맘대로 두고싶은 곳에 둘 수 있어서 좋아요 색깔 조합해서 일부러 다 다르게 샀는데 훨씬 이쁘네요 공간 차지하고 비싼 수납장 보다 훨씬 낫네요 인테리어 역활도 톡톡히 하구요 보관할 때에도 포개서 넣을수있어서 너무 편해요 열일한다 샤바스!,0,False
1459691022,5,2020.05.20,,맘카페에서 가성비 수납장으로 엄청 유명해서 구매했는데 너무 가볍고 이동하기도 편리하고 맘대로 두고싶은 곳에 둘 수 있어서 좋아요 색깔 조합해서 일부러 다 다르게 샀는데 훨씬 이쁘네요 공간 차지하고 비싼 수납장 보다 훨씬 낫네요 인테리어 역활도 톡톡히 하구요 보관할 때에도 포개서 넣을수있어서 너무 편해요 열일한다 샤바스!,0,False
