product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179478793,4,2019.07.10,아직안써봣지만 우선많이들어갈꺼같아서좋아요,배송빠릅니다 포장잘되서왓어요,0,False
179478793,4,2019.06.28,,,0,False
179478793,4,2019.06.28,,,0,False
179478793,4,2019.05.22,재구매생각있어요,"이불수납장이없어서 이불정리하려고 구매했어요
극세사 이불하고 극세사패드까지 알차게 잘들어가네요
조금얇은편이라 힘이없나했는데 지퍼채워놓으니 괜찮아요",3,False
179478793,4,2019.05.15,,극세사 이불 보관하려고 샀는데... 이불 2개 정도는 거뜬할듯...,1,False
179478793,5,2021.05.29,,,0,False
179478793,5,2021.05.27,,,0,False
179478793,5,2021.05.27,,,0,False
179478793,5,2021.05.26,,,0,False
179478793,5,2021.05.25,,,0,False
179478793,5,2021.05.24,크고 좋아요.,수요일에 이사를 하는데 이불들 세탁해서 넣어둘데가 없어서 구매했는데 크고 겨울이불 3개가 들어가서 절 보관할 수있게 되었어요.2세트 구매해서 한세트는 이불 한세트는 겨울 패딩들 꾹꾹 눌렀더니 엄청 많이 들어갔어요.ㅎㅎ만족합니다.이사하고 필요하면 더 구매할께요.,0,False
179478793,5,2021.05.24,,,0,False
179478793,5,2021.05.24,,생각한 것보다 사이즈도 크고 좋아요,0,False
179478793,5,2021.05.23,,,0,False
179478793,5,2021.05.23,,,0,False
179478793,5,2021.05.21,,,0,False
179478793,5,2021.05.21,,,0,False
179478793,5,2021.05.21,,"극세사이불 퀸사이즈+사계절용 순면 이불 슈퍼싱글사이즈
하나에 다 들어감",0,False
179478793,5,2021.05.20,엄청 크고 튼튼해서 이사할때 넘넘 용이하게 잘 썼어요~,,0,False
179478793,5,2021.05.20,,,0,False
179478793,5,2021.05.19,,,0,False
179478793,5,2021.05.19,,,0,False
179478793,5,2021.05.19,,,0,False
179478793,5,2021.05.19,,,0,False
179478793,5,2021.05.18,,,0,False
179478793,5,2021.05.18,,,0,False
179478793,5,2021.05.17,이정도면 가성비 갑!,"아무리 찾아도 제 맘에 드는 가격, 품질은 이게 딱이에요
자취러지만 겨울이불 덮는것만 3장, 까는 요 3장, 여름이불,차렵이불까지 합치면 10장이 족히 넘어요..
장롱처분하고 이사오는 바람에 이불들이 갈길을 잃고 썩어가다가
이거덕에 창고에 안전하게 모셔뒀습니다
완벽 방수까지 기대는 안해도 곰팡이나 먼지 앉는것만 없어도 될 것 같다는 생각에 구매했구요 초만족!
크기도 큼직하고 꾹꾹 눌러담으면 충분히 잘 담겨서 하나에 겨울이불 덮는것만 2장 넘게 들어가요~",0,False
179478793,5,2021.05.17,,,0,False
179478793,5,2021.05.13,,,0,False
179478793,5,2021.05.11,,,0,False
179478793,5,2021.05.08,,,0,False
179478793,5,2021.05.06,크기도 좋고 재질도 마음에 들어요,,0,False
179478793,5,2021.05.02,좋아요,,0,False
179478793,5,2021.05.01,,,0,False
179478793,5,2021.05.01,,,0,False
179478793,5,2021.04.30,,,0,False
179478793,5,2021.04.30,완전 편해요,"빨래방에 이불 넣어가려고 구매했어요
편하고 좋네요",0,False
179478793,5,2021.04.30,,,0,False
179478793,5,2021.04.28,,,0,False
179478793,5,2021.04.24,,,0,False
179478793,5,2021.04.22,,,0,False
179478793,5,2021.04.21,,,0,False
179478793,5,2021.04.20,,,0,False
179478793,5,2021.04.15,,,0,False
179478793,5,2021.04.13,,,0,False
179478793,5,2021.04.11,,,0,False
179478793,5,2021.04.11,,,0,False
179478793,5,2021.04.11,,,0,False
179478793,5,2021.04.10,,,0,False
179478793,5,2021.04.10,,,0,False
179478793,5,2021.04.10,,,0,False
179478793,5,2021.04.09,정말좋네요. 바닥매트리스도 들어가요 단단하고 좋습니다.,,0,False
179478793,5,2021.04.09,,,0,False
179478793,5,2021.04.08,,부모님이 가게에서 이불 들고 집에 가서 빨아서 가져오고 하시는데 옮길때 정리 안되고 부피가 커서 구매했는데. 사이즈가 커서 그런지 두꺼운 이불도 들어가고 정리가 깔끔하게 되여 좋아요^^*,1,False
179478793,5,2021.04.07,,"생각보다 크고. 튼튼함. 집안 짜잘한 담요 다 담으니
말끔하게 정리되고요. 잘 샀어요.",0,False
179478793,5,2021.04.03,,,0,False
179478793,5,2021.04.03,,진짜 크닼!!!!!!!!!,0,False
179478793,5,2021.04.02,,"왠만한.큰 이불도 다 들어가요. 겉재질은 방수도 되는거 같고, 이거 덕분에 이사 잘했네요.",0,False
179478793,5,2021.04.01,,,0,False
179478793,5,2021.03.29,,커요 정말 커요 이삿짐 정리하는데 요긴하게썼음 통아저씨는 두분도 들어가실듯 ㅎ,0,False
179478793,5,2021.03.27,,,0,False
179478793,5,2021.03.27,사이즈 크고 색상도 이뻐요.,,0,False
179478793,5,2021.03.26,,,0,False
179478793,5,2021.03.25,,,0,False
179478793,5,2021.03.24,,,0,False
179478793,5,2021.03.23,,"어머니 께서 가게에서 집으로 이불 빨려고 가지고 오면 넣어서 올 가방이 따로 없어서
주문했는데. 만족 하시고 큰이불도 들어간다고 좋아하시네요.",1,False
179478793,5,2021.03.19,,,0,False
179478793,5,2021.03.19,,,0,False
179478793,5,2021.03.18,극세사 이불이랑 밑에 두툼한패드까지 들어갈정도로 커요!,,0,False
179478793,5,2021.03.17,,,0,False
179478793,5,2021.03.14,,"와.... 대박이네요 ㅠㅠ
솜이불이 자리를 너무 많이 차지해서
항상 골칫거리였는데 이거 하나로 모두 해결 됐네요 ㅋㅋ
혹시몰라서 2개 구매했는데 1개 주문 하면
가방이 2개 들어 있어요.
부직포 재질이고 쫀쫀해서 솜이불 두개 넣었더니 딱 맞네요 ㅋㅋㅋ 다른 얇은 봄이불은 넣으면 넉넉하게
5개도 들어가드라구요! 생각보다 커서 우선 가방 2개로
마무리하고 나머지 2개는 쟁여놨어요!
진짜 정말 만족스런 쇼핑이에요!",0,False
179478793,5,2021.03.13,,빠른배송 감사합니다.,0,False
179478793,5,2021.03.11,진짜 좋아요^^,"맘에 들어요
질기고 크고
나의 목화솜이불을 해결했어요

가방색깔도 맘어들고요
만족합니다.
튼튼하고요

장농속에 덥지도 않은 목화솜이불 버리기도 아깝고. 장농만 차지하고 그 애물단지가
가방속으로 들어가버리니 맘이한결 가벼워요~
^
적극 추천하고 싶어요^^

적극 추천합니다.",0,False
179478793,5,2021.03.10,,,0,False
179478793,5,2021.03.08,,"잘산거같아요 이불말고다른제품들넣으려곧샀는데
만족스럽습니다
다용도로잘사용할듯해요",0,False
179478793,5,2021.03.07,,,0,False
179478793,5,2021.03.07,,,0,False
179478793,5,2021.03.07,,,0,False
179478793,5,2021.03.06,,,0,False
179478793,5,2021.03.01,,,0,False
179478793,5,2021.02.27,,,0,False
179478793,5,2021.02.27,,,0,False
179478793,5,2021.02.26,,,0,False
179478793,5,2021.02.25,,,0,False
179478793,5,2021.02.23,,,0,False
179478793,5,2021.02.20,,,0,False
179478793,5,2021.02.20,,,0,False
179478793,5,2021.02.19,,,0,False
179478793,5,2021.02.19,,,0,False
179478793,5,2021.02.18,,,0,False
179478793,5,2021.02.17,,,0,False
179478793,5,2021.02.16,완전 특대형이라 넉넉하게 잘들어가요 대만족!,,0,False
179478793,5,2021.02.14,잘썼습니다.,"이삿짐 싸는데 상자보다 훨씬 유용하고 두고두고 쓸 수 있어서 샀어요
포장이사면 필요가 없는데 짐이 워낙 적어 가족끼리 이사하기로 해서 이걸로 샀어요.

이불정리함이지만 옷 넣고 옮기기 참 유용해서 좋아요

손잡이가 있어서 들고 나르기도 편리하고 방수라 더러운거 묻을까 걱정도 없어서 좋아요
상자보다 훨씬 들기 편하고 상자는 이사 끝나면 버려야하는데 이건 보관해뒀다가 이불 넣을때도 좋고 철지난 옷 넣기도 좋아서 훨씬 만족해요.

다른 이불정리함도 사봤는데 견고함은 이게 훨씬 좋아요.
만족합니다.",1,False
179478793,5,2021.02.07,,,0,False
179478793,5,2021.02.05,,튼튼하고 가벼워서 좋아요,0,False
179478793,5,2021.02.04,,,0,False
179478793,5,2021.02.01,,,0,False
179478793,5,2021.01.31,,"착한 가격, 배송, 크기 모두 맘에 듭니다.",0,False
179478793,5,2021.01.29,,"옷장공간이부족해서구매했습니다
옷장윗부분에캐리어나물건을올려두는데
지저분해보이기도하고청소를매일해줄수없어
먼지가쌓이는불편함이있더라구요

로켓배송으로빠르게배송받았습니다
일단뜯어지거나구멍난곳없이잘배송받았구요
엄청커서놀랬습니다
면적도넓지만높이도있어서물건을넉넉히담기좋더라구요
한쪽은덮지않는이불과러그빨아서넣어두고
한쪽은여름옷들정리해서넣어두었습니다
옷장이꽉차서옷꺼내입을때불편했는데
정리하고나니속이시원하네요!!",0,False
179478793,5,2021.01.26,,,0,False
179478793,5,2021.01.26,,,0,False
179478793,5,2021.01.24,겨울이블 들어감,,0,False
179478793,5,2021.01.23,,,0,False
179478793,5,2021.01.22,,,0,False
179478793,5,2021.01.21,,,0,False
179478793,5,2021.01.19,,,0,False
179478793,5,2021.01.18,,튼튼하고 가성비대구 굿! 진짜좋아여,0,False
179478793,5,2021.01.15,,,0,False
179478793,5,2021.01.12,,,0,False
179478793,5,2021.01.11,,엄청좋아요! 완전커서 많이들어가요 ㅎㅎ,0,False
179478793,5,2021.01.09,빠른배송 이정말좋아요~기사님 고맙슴니다,크기도줗고 ᆢ아주좋네요,0,False
179478793,5,2021.01.08,,,0,False
179478793,5,2021.01.01,,튼튼하고 좋은거 같아요 기숙사 이불 옮기려고했는데 정말 크고 튼튼해요 이사한다는 지인이 있는데 꼭 추청해봐야겠어요 두고두고 잘 쓸거같어요,0,False
179478793,5,2021.01.01,,,0,False
179478793,5,2020.12.31,,,0,False
179478793,5,2020.12.30,,,0,False
179478793,5,2020.12.28,,,0,False
179478793,5,2020.12.27,,,0,False
179478793,5,2020.12.27,,,0,False
179478793,5,2020.12.27,,솜이불이랑 패드까지 들어가요 ㅋㅋ,0,False
179478793,5,2020.12.25,,,0,False
179478793,5,2020.12.21,,생각보다 엄청 크지는 않아요! 겨울이불2개 베개 이렇게 들어갈정도!!,0,False
179478793,5,2020.12.20,,,0,False
179478793,5,2020.12.19,,"이사할때 쓰려고산건데 생각보다 많이들어가서 좋아요~
다음이사에 재구매할꺼에요~",0,False
179478793,5,2020.12.17,,,0,False
179478793,5,2020.12.15,냄새도 나지 않고 크기가 커요,,0,False
179478793,5,2020.12.15,재구매의사 있음,"사용하지 않는 이불 정리하려고 구매했어요
배송 빠른건 두말하면 입아프고
생각보다 커서 좋아요
어른 이불 아이들 이불까지 다 넣을 수 있어요",0,False
179478793,5,2020.12.14,딱 기대했던 재질이네요. 깔끔합니다.,,0,False
179478793,5,2020.12.14,,,0,False
179478793,5,2020.12.13,,,0,False
179478793,5,2020.12.13,,,0,False
179478793,5,2020.12.10,추천합니다,만족하고 추천합니다. 포장 잘되어 있고 크기 야무지네요,0,False
179478793,5,2020.12.08,,,0,False
179478793,5,2020.12.07,,,0,False
179478793,5,2020.12.03,,,0,False
179478793,5,2020.11.30,,,0,False
179478793,5,2020.11.28,,,0,False
179478793,5,2020.11.23,,배송이빠르고 제품이 튼튼합니다,0,False
179478793,5,2020.11.22,,,0,False
179478793,5,2020.11.22,,,0,False
179478793,5,2020.11.17,,,0,False
179478793,5,2020.11.15,,,0,False
179478793,5,2020.11.13,린넨이 고급지네요 사이즈 퀸이불 2개들어가네요,,0,False
179478793,5,2020.11.12,,,0,False
179478793,5,2020.11.12,,,0,False
179478793,5,2020.11.06,,,0,False
179478793,5,2020.11.05,,,0,False
179478793,5,2020.10.30,,,0,False
179478793,5,2020.10.29,,,0,False
179478793,5,2020.10.25,,,0,False
179478793,5,2020.10.24,,이불장 수납하려고 구매했는데 깔끔하고 마음에 들어요 :),0,False
179478793,5,2020.10.22,,,0,False
179478793,5,2020.10.20,,,0,False
179478793,5,2020.10.19,,무난한 제품이네요,0,False
179478793,5,2020.10.12,,,0,False
179478793,5,2020.10.12,,매우 만족함,0,False
179478793,5,2020.10.03,튼튼하고 좋아요~,"튼튼하고 크고 깔끔한 색상이예요
이삿짐 쌀 때 유용하게 잘 썼어요 ㅎㅎ",0,False
179478793,5,2020.09.30,완전 맘에들고 차렵이불 정리에,,0,False
179478793,5,2020.09.30,좋아요,이불 넣는 용도로 좋아요. 디자인도 깔끔하고 마음에 드네요.,0,False
179478793,5,2020.09.28,,,0,False
179478793,5,2020.09.25,,,0,False
179478793,5,2020.09.24,,,0,False
179478793,5,2020.09.23,,,0,False
179478793,5,2020.09.17,,,0,False
179478793,5,2020.09.17,딱조아,완전커요 두꺼운토퍼 푹신한 베개 얇은 블랭킷 들어가요,0,False
179478793,5,2020.09.16,넉넉함,,0,False
179478793,5,2020.09.15,,,0,False
179478793,5,2020.09.14,,"차박용품으로 편리하개잘사용중
생각보다 많이들어감",0,False
179478793,5,2020.09.12,,,0,False
179478793,5,2020.09.11,,,0,False
179478793,5,2020.09.11,,"이사때 아이들 옷이랑
어른 옷이랑 제 가방
여기 싹 담았어요

모자르려나 했는데
주니어 옷장 옷이
싸~악 들어가서
놀랐단 썰.....

박스에다 담으려 하다가
나중에 이불도 담겠다 싶어
약간 충동구매 한건데 ㅡㅡ
이사후엔 이불보관용으로
사용하고 있답니다 ㅎㅎ

각은 잡히지 않음
그 부분이 아쉽지만
것 빼고는ㅋ 만족해요",2,False
179478793,5,2020.09.05,,,0,False
179478793,5,2020.09.03,,,0,False
179478793,5,2020.09.01,,엄청 커서 이불넣기 좋아요,0,False
179478793,5,2020.08.27,잘정돈되니 기분좋아요 꼭사세용 색상은카키색같애요,,0,False
179478793,5,2020.08.16,,,0,False
179478793,5,2020.08.09,,이불 정리용으로 튼튼하고 좋아요.,0,False
179478793,5,2020.07.31,,사이즈도 훨씬크고 넉넉하게잘들어가고 재질도 좋아요,0,False
179478793,5,2020.07.30,,"괜찮아요
짱짱하니 많이 들어가네요",0,False
179478793,5,2020.07.30,,,0,False
179478793,5,2020.07.26,,,0,False
179478793,5,2020.07.23,이불정리하기 좋아요❤️,"안덮는 겨울 이불 같은거 장농에 넣어두면
냄새나기도 해서 이렇게 이불 정리함에 넣어두고있어요.
이불 정리함에 넣어 장농에 넣어두면
냄새도 안나고 뽀송뽀송하게ㅡ잘 보관 되더라고요
그리고 정리도 한결 깔끔하게 되어서 더욱 공간 활용이
좋습니다~
대용량이라 큰 이불도 들어가서 아주 깔끔하게 정리완료했어요
몇개 더 사고 싶네요 :-)
추천합니다 가격대비 좋아요~!!",6,False
179478793,5,2020.07.21,,,0,False
179478793,5,2020.07.18,,깔끔하게 이불정리가되서 좋으네요~,0,False
179478793,5,2020.07.17,,,0,False
179478793,5,2020.07.17,,,0,False
179478793,5,2020.07.16,,엄청 큽니다 ㅋㅋ 그래서 좋아요,0,False
179478793,5,2020.07.15,,,0,False
179478793,5,2020.07.10,,"배송.포장만족!!
이불사이즈고려해서 구입하시면 될것 같았요
속시원하게 정리.",0,False
179478793,5,2020.07.09,,가격대비 튼튼해보이고 좋아요. 생각보다 그렇게 많이 들어가진 않을것 같습니다.,0,False
179478793,5,2020.07.06,매우만족,만족합니다,0,False
179478793,5,2020.07.03,굿,,0,False
179478793,5,2020.07.02,이불을 넣 기에는 크기가 많이작다.,이불정리함이 아니라 옷 정리함크기밖에 안된다.,2,False
179478793,5,2020.06.28,두꺼운이불 한개랑 바닥까는 이불 두개 넣었는데 잘들어가,이불정리하려고 샀어요,0,False
179478793,5,2020.06.26,,크기는 생각보다 좀 작아요.특대형이라 엄청큰걸 기대했는데..,0,False
179478793,5,2020.06.24,튼튼해요,튼튼해요,0,False
179478793,5,2020.06.23,대만족 겨울극세사 이불 요 한세트가 들어갑니다,,0,False
179478793,5,2020.06.21,,,0,False
179478793,5,2020.06.20,,이사할때 짐넣는용도로 샀는데 괜찮아요,0,False
179478793,5,2020.06.20,,,0,False
179478793,5,2020.06.16,,,0,False
179478793,5,2020.06.15,매우 만족합니다 또 구매예정,,0,False
179478793,5,2020.06.15,,가성비 좋아요~,0,False
179478793,5,2020.06.15,,맘에들어요 튼튼하고 겨울이불도 너끈히 들어가네요,1,False
179478793,5,2020.06.14,가실가실 하니 좋아요.사이즈 커서 이불 많이 들어가요.,,0,False
179478793,5,2020.06.13,,,0,False
179478793,5,2020.06.12,,,0,False
179478793,5,2020.06.12,,,0,False
179478793,5,2020.06.11,"매우 튼튼하고 큼
겨울이불 두개는 거뜬히 들어감","매우 튼튼하고 큼
겨울이불 두개는 거뜬히 들어감",0,False
179478793,5,2020.06.10,,,0,False
179478793,5,2020.06.10,,,0,False
179478793,5,2020.06.09,깔끔한 정리~,"큰기대 안했는데 ᆢ
오우~대만족입니다~^^
깔끔하게 이불 정리 완료~~",1,False
179478793,5,2020.06.09,좋아요,"방수확실, 짱짱, 크고 좋아요",0,False
179478793,5,2020.06.08,,,0,False
179478793,5,2020.06.07,기숙사 이불넣었는데 넉넉하게 커서 좋아요,,0,False
179478793,5,2020.06.06,,,0,False
179478793,5,2020.06.05,역쉬 쿠팡 최고,이불정리하기 아주 좋아요. 사이즈도 크고 재질도 튼튼하고 빠른 배송. 쿠팡 팬입니다,0,False
179478793,5,2020.06.04,,퀸사이즈 온수매트 접어서 들어가고 커버랑 같이 넣으니 딱이네요.,0,False
179478793,5,2020.06.03,,,0,False
179478793,5,2020.06.03,,,0,False
179478793,5,2020.06.01,엄청 좋아요^^,,0,False
179478793,5,2020.06.01,특대형 엄청 크네요,,0,False
179478793,5,2020.05.31,,,0,False
