product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44837131,4,2019.05.03,,"첨택배 받았을땐 뭔 이런박스쪼가리를 이돈주고샀나싶었으나 조립해놓고나니 나름 사이즈도 제가원하든 사이즈가 맞아서 좋고 나쁘진않네요~
장점, 차에 신발 너저분하게 싣고다니는것보단
여기에넣어서 갖고다니면 좋을듯해요~
저는키가작아서 힐신고 다니는데 항상차에
운동화랑 슬리퍼 갖고다니는데 여기에넣으니 깔끔,
단점 , 박스라서 특유의 똥냄새같은게 남,
첨엔 조립이 어려웠으나 한개조립하니 그다음은
괜춘, 조립한상태로 배달왔음 좋겠뜸
조립팁, 꺽여서두겹되는부위마다 양면 테이프붙히고
눌러주면 훨씬튼튼해짐,",0,False
44837131,4,2019.04.20,신발정리 필요하신 분들 꼭! 추천합니다^^,"두번째 구매입니다~~^^
집에 사람이 3명이 사는데 신발장은 난쟁이 똥자루 같아서 ㅎㅎ
제 방에 정리하려고 구매했다가 이렇게 재구매를 하게되네요 ㅎㅎ
깔끔하게 정리되고 너무 좋아요~
대신 별 하나를 뺀 이유는 두번째 구매했던 박스들이 어느 정도 좀 구겨져서 온 부분 때문에 ^^;
그것만 아니면 여전히 별 5개 드리고 싶었을거에요 ㅠㅠ
아마 조만간 또 사지 않을까.... 싶어요 ㅎㅎ",0,False
44837131,4,2019.02.24,,,0,False
44837131,4,2019.02.22,,,0,False
44837131,4,2019.02.22,,,0,False
44837131,4,2019.01.10,,"조립하기 그닥 어렵지 않고 완전 튼튼한것은 아니지만
어느정도의 내구성도 있고 신발 깔끔하게 보관할수
있어서 좋네여",0,False
44837131,4,2019.01.03,,,0,False
44837131,4,2018.11.23,,박스가 조금씩 구김이 있네요,0,False
44837131,4,2018.11.21,튼튼하네요,,0,False
44837131,4,2018.11.16,,"접는 재미도 있었고요.
남자들 신발 넣으려고 제일 큰 것을 골랐더니
제 신발 두 켤레가 들어가네요. 가성비 괜찮습니다.",1,False
44837131,4,2018.11.10,,,0,False
44837131,4,2018.11.10,큰사이즈도 들어가고 정리하기좋음,,0,False
44837131,4,2018.10.24,,,0,False
44837131,4,2018.10.23,,조립쉽고 쓸만해요,0,False
44837131,4,2018.08.22,,"생각보다 튼튼하지 않은 것 빼고는 맘에 들어요
정리하기 편합니다",0,False
44837131,4,2018.07.14,,,0,False
44837131,4,2018.05.19,,,0,False
44837131,4,2018.04.07,,,0,False
44837131,4,2018.04.02,,조립하기 편리하고 쌓아놓고 아이들 작품이나 그림 장난감도 수납하기 좋아요. 배송중에 구석같은곳 살짝 찌그러져서 오지만 조립하고나면 안쪽으로 들어가서 크게 무리 없습니다,0,False
44837131,4,2018.02.22,,두세트를 시켰는데 하나가 플라스틱? 유리같은게 안들어있어요. 그냥 두기엔 먼지가 들어갈것 같은데 어디에 연락을 해야하나요??,3,False
44837131,5,2021.05.22,접는설명서없어서 막접긴했는데 덕분에 정리잘되었어요,,0,False
44837131,5,2021.05.07,,,0,False
44837131,5,2021.03.25,,,0,False
44837131,5,2021.03.01,,,0,False
44837131,5,2021.03.01,,,0,False
44837131,5,2021.02.02,,,0,False
44837131,5,2020.12.23,,,0,False
44837131,5,2020.12.16,튼튼하고 좋은데 사이즈 선택을 잘못해서 좀 작아요ㅎ,,0,False
44837131,5,2020.11.13,,,0,False
44837131,5,2020.10.28,,가성비 좋습니다.,0,False
44837131,5,2020.10.09,상자 접기 쉽고 보관에 용이해요,"여러번 이걸로 주문해서 조금씩 신발장을 바꾸는 중이예요. 사이즈가 딱 좋아서 운동화 구두 샌들 넣어서 보관중이예요. 투명창이 있어서 관리하거나 꺼내기 좋아요.

특별히 큰 신발은 별도로 보관하거나 큰 상자를 구입하세요.",1,False
44837131,5,2020.08.25,,"물건 정리하려고 샀는데 괜찮은것 같아요
서랍처럼 쓸 수 있어서 좋아요",0,False
44837131,5,2020.08.06,,,0,False
44837131,5,2020.07.14,좋아요,,0,False
44837131,5,2020.06.24,,추가로 계속구매해서 정리하고 있어요~따로분류해서 옷보관해요^^,0,False
44837131,5,2020.06.24,,"유용하게 잘활용하고 있어요^^
추가구매해요^^",0,False
44837131,5,2020.06.13,,"신발을 깔끔하게 정리하고 싶어서 구매했어요.
철 지난 구두 보관하는데 먼지도 안쌓이고 깔끔하게 보관할 수 있어서 만족스럽습니다!",0,False
44837131,5,2020.06.11,,,0,False
44837131,5,2020.05.30,,,0,False
44837131,5,2020.05.30,,,0,False
44837131,5,2020.04.03,,정리하기가 쉽고 쉽게 접어서 공간차지도 많지않고 정말 편리합니다. 좁은공간에서 엄청 용이해요,0,False
44837131,5,2020.03.21,,,0,False
44837131,5,2020.03.17,,,0,False
44837131,5,2020.02.29,,"저렴한 가격에 알맞은 사이즈로 구매해서 좋았어요.

사실 다른타입으로 사려고 했는데 품절이어서 이걸로산건데
만족하지만 딱 두가지.

첫번째, 전 신발보관용이 아닌 물건정리용으로 샀거든요
사진과는 다르게 물건넣는 박스 안쪽에 끝부분이 반쯤 깎여 내려가 있어서
물건들을 끝까지 채울수 없어
공간활용을 모두 활용하지못해 아쉬웠고

두번째, 사진과같이 조립이라 끼우는 부분이 살짝 짧아
테잎으로 고정시켜야해서 좀 귀찮았던점이 아쉬웠어요.

튼튼한 편이고 냄새도 안나고 나름 만족하기에
신발정리하시는 분들에겐 완전 좋은 정리함인듯 해요!",1,False
44837131,5,2020.02.27,,,0,False
44837131,5,2020.01.13,,"신발 정리를 하기 위해서 구입했어요~
너무 편하고 좋습다~
매우 만족 스러워요^^
추천 완젼합니다!",0,False
44837131,5,2019.12.29,,,0,False
44837131,5,2019.12.18,,,0,False
44837131,5,2019.12.07,,벌써 20개쨔!,0,False
44837131,5,2019.11.22,,잘 쓰고있어요.아주 만족합니다,0,False
44837131,5,2019.11.11,좋아요~~ 조립도 간편,좋아요 ㅋㅋㅋㅋ,0,False
44837131,5,2019.10.14,견고하고 좋아요~ 역시 상자라 냄새가 좀 나요,,0,False
44837131,5,2019.10.07,깔끔하고 좋네요. 남자신발은 안들어감.,,0,False
44837131,5,2019.10.04,,,0,False
44837131,5,2019.09.29,,따로 조립하는 설명서가 첨부되어있지않아서 처음에 좀 해맸어요. 지금 잘 사용중입니다. 다 조립하고나니 깨끗하고 좋네요 ㅎㅎ 재구매의향잇습니다,0,False
44837131,5,2019.09.08,일단신발정리하기좋구요.위로잘쌓아자리차지않해서좋아요,,0,False
44837131,5,2019.09.01,,"소이캔들 만들기 공구나 비누 만들기 공구, 바느질 공구들을 넣어두었습니다. 안이 살짝 보여서 내용물을 알 수 있는 것도 좋고, 깔끔하게 정리가 잘되어서 좋습니다.",0,False
44837131,5,2019.09.01,,"메니큐어 정리함, 생리대 정리함, 아이 머리핀 정리함, 장난감 정리함으로 다양하게 잘 쓰고 있습니다!!!",0,False
44837131,5,2019.08.24,앞이 아크릴로 되어있어 신발 찾기가 쉬워요,종이라 좀 아싑니만 정리는 아주 깔끔히 잘되요,0,False
44837131,5,2019.08.11,,"우왕 박스 그냥 접으니 완성되네요
어려울것도없이 단순해서 예측 가능했어요
신발정리하기 딱좋음
8개주문했는데 8개 더해야겠어요♥",0,False
44837131,5,2019.08.09,,,0,False
44837131,5,2019.08.02,,배송빠르고 정확합니다,0,False
44837131,5,2019.07.21,,,0,False
44837131,5,2019.07.18,,환경을사랑하는 마음으로 잘쓰고있어요ㅋㅋ 접는거간단해요,1,False
44837131,5,2019.07.12,,"상자인데요 단단하고 튼튼해요
많이 쌓아 뒀는데도 튼튼해서 흐트러지지 않아요",0,False
44837131,5,2019.07.12,아이들신발정리하려고샀어요~많이 들어가진않지만 깔끔해요,,0,False
44837131,5,2019.07.04,,,0,False
44837131,5,2019.07.04,,,0,False
44837131,5,2019.06.22,,,0,False
44837131,5,2019.06.22,,,0,False
44837131,5,2019.06.21,,,0,False
44837131,5,2019.06.19,만들기도쉽고 재질도튼튼해요. 반부츠도 여유있게들어가요.,,0,False
44837131,5,2019.06.17,,,0,False
44837131,5,2019.06.17,,,0,False
44837131,5,2019.06.12,,,0,False
44837131,5,2019.06.12,,,0,False
44837131,5,2019.06.06,,"맘에들어요!
신발정리하기 너무 편하네요!",0,False
44837131,5,2019.06.02,,"아직 개봉은 안햇지만
지인 집에가서 보고구맷는데
꼭 신발만 안더라도
잡동사니 넣어두기 좋아서
구매 햇엉ᆢㅇㅡㅡㅡ",0,False
44837131,5,2019.04.18,,아주 든든하고 좋아요.맘에 들어요.,0,False
44837131,5,2019.04.16,,침대 아래 공간 깔끔하게 쓰기 좋더,0,False
44837131,5,2019.04.06,,몇개 더 살까봐요. 이뻐요,0,False
44837131,5,2019.04.06,,촌스럽지않고 싼티 안나고 좋아요,0,False
44837131,5,2019.04.02,,"●생각보다 꾀 튼튼합니다~ 정리가되니깐 깔끔하고, 두루두루 활용성좋아요^^

■(8살)올해 초등학교입학한 큰딸 학용품들 보관용도로 구입햇어요~

■그냥 쌓아올리면 고정이안되니 저는 글루건으로 1,2,3단 서로 붙여서 고정햇어요.
그리해놓으니까 아이가 열고&닫고해도 분리되지도안고 좋아요~ㅋ

■종이라 부실할까봐 은근걱정햇는데, 조립은 겁나쉽고, 보기보다 튼튼해요ㅋㅋ
보기보다 허접해뵈지않고 이리저리굴러당기는 문구용품들 정리도 잘되고 좋군요^^

■아이가 앞으로 얼마나 잘 활용할진 모르겟지만, 저렴한 가격에 잘 산것같애요~^^ 구입하실분들 참고하세요~",3,False
44837131,5,2019.03.29,,,0,False
44837131,5,2019.03.27,맘에 들어서 더 구매합니다~!,"만드는 게 좀 번거로울 수 있지만 전 아주 만족해요!
제가 구두가 좀 많아서 있는 줄도 모르고 그냥 계절을 넘기기도 하는데, 박스도 견고하고, 내부를 확인할 수 있게 구멍도 있고
종이라 구두종류나 색상 등을 적을 수도 있어서 맘에 들어요~!
또 원하는데로 적재할 수 있어서 꼭 신발장을 사용하지 않고도 신발을 보관할 수 있어 ㄴ~무 좋네요♡",0,False
44837131,5,2019.03.16,,,0,False
44837131,5,2019.03.09,,"재구입했습니다
A형구입해서애기신발들정리했구요
2켤례들어가요ㅎ곂쳐놓으면4켤례가능하고요ㅎㅎ
F형구입해서수납함정리했습니다ㅎ
깔끔해져서외관상보기도좋고ㅎㅎ

단점은
포개놓아도잡아주는게없다보니
서랍열때박스가주르륵따라나오네요ㅋㅋ
그래도저는만족합니다",0,False
44837131,5,2019.03.09,,"재구입해서ㅎㅎ
깔끔하게수납장정리했습니다.
신발장정리도하고요ㅎㅎ",0,False
44837131,5,2019.03.02,,남자라 그런지 박스는 쉽게 조립할수 있고요 남자 신발 부츠빼고는 다들어갈듯 요즘 유행인 어글리슈즈도 여유롭게 수납되고 깔끔하니 좋습니다 G타입 박스 입니다,0,False
44837131,5,2019.02.26,,"오..좋네요
깔끔하고ㅎ혹시몰라서1세트만구입했는데
재구매했어요
여자보통사이즈는다들어가네요ㅎ
참고로235입니다
250까진괜찮네요",0,False
44837131,5,2019.02.19,,좋아요.든든하고 좋네요,0,False
44837131,5,2019.02.10,,,0,False
44837131,5,2019.01.28,,,0,False
44837131,5,2019.01.17,,,0,False
44837131,5,2019.01.17,,,0,False
44837131,5,2019.01.17,,,0,False
44837131,5,2019.01.17,,,0,False
44837131,5,2019.01.17,사요사요,"앵글부츠나 남자 신발 넣기에는 좋아요
여자는 M형이 딱 좋은듯요",0,False
44837131,5,2019.01.17,딱이여요,왜이렇게 좋고 난리,0,False
44837131,5,2019.01.10,좋아요 가편해요 깔끔해요,좋아요,0,False
44837131,5,2018.12.24,,깔끔하고 자동차 트렁크에 깔려고 샀는데 엄청 좋음,0,False
44837131,5,2018.12.11,,,0,False
44837131,5,2018.11.19,,"상품은 정말이지 맘에들었어요
아 근데 배송이...ㅋㅋㅋㅋ
확인하지않았으면 이웃집에서 빈박스 정리한거
저희집 문앞에 세워 논줄알았네요ㅡㅡ
쿠팡에선 물건 하자나지 말라고
포장을 해주신건데ㅋㅋㅋㅋ
무튼 고생이많으십니다",1,False
44837131,5,2018.11.16,,"신발장이
작아 신발은 넣으려고 구입했어요",0,False
44837131,5,2018.11.10,,,0,False
44837131,5,2018.11.09,,"박스 접는거 쉬움
한때 생필품 알바 했을때 박스란 박스는 주구장창 접은 기억에 재밌게 접었음 ㅋㅋㅋ
그냥 심플하니 신발담기 좋음!",0,False
44837131,5,2018.11.05,,쓸만해요,0,False
44837131,5,2018.10.24,,만들기도 쉽고 좋네용,0,False
44837131,5,2018.10.15,,,0,False
44837131,5,2018.10.08,그냥 적당한~~~참고로 이케아 가서 직접 사면 쌈,잡동산이 보관하기에 적당..신발도 그렇고,1,False
44837131,5,2018.09.05,,,0,False
44837131,5,2018.09.05,,,0,False
44837131,5,2018.09.05,,,0,False
44837131,5,2018.08.30,,뚝딱 접어서 막쓰기 좋아요.,0,False
44837131,5,2018.08.30,,막쓰기 편하고 종이가 생각보다 견고해요.,0,False
44837131,5,2018.08.19,기능성갑,"작은물건등정리하기좋아요ㅡ
케이블선등정리해서창고에정리했어요 더구매해서정리해야겠어요서랍형이라굿",0,False
44837131,5,2018.08.08,,,0,False
44837131,5,2018.08.08,,,0,False
44837131,5,2018.08.08,,공간활용좋아요,0,False
44837131,5,2018.07.25,,이케아 종이 신발 정리함,0,False
44837131,5,2018.06.27,,깔끔정리 조립도쉽고 만족합니다^^,0,False
44837131,5,2018.06.25,내스타일! 좋은가격!,"트렁크 정리함으로 사용할라고 구입했는데 생각보다 튼튼하고 엄마가 더 욕심을 낼 정도입니다!
집에 여러개 사두어도 좋을 듯 싶어요!",0,False
44837131,5,2018.05.21,,"아이점토놀이랑 가베담았어요.
생각보다 튼튼하네요^^",6,False
44837131,5,2018.05.17,,,0,False
44837131,5,2018.05.02,,,0,False
44837131,5,2018.04.28,,"신발 정리하기 좋아요
투명창이 있어서 신발 확인도 좋구요",0,False
44837131,5,2018.04.24,,,0,False
44837131,5,2018.04.19,,,0,False
44837131,5,2018.04.17,,,0,False
44837131,5,2018.04.17,,,0,False
44837131,5,2018.04.17,깔끔하네요. 서랍용으로도 강추,"신발넣는거라지만 저는 다용도 서랍용으로 책장에 두려고 샀어요.
구김없이 배송 잘 왔습니다.
설명서는 없는데 조립하기는 쉬웠네요.
앞뒷면 구분만해서 선 보이는데로 잘 접으면 됩니다.
꺽이는 부분이 잘 안 될수있으니 그어진 선에 살짝 자를대고 접는방법 추천
조립해 놓으니 깔끔하네요.
중간에 넣는 투명창이 딱 고정되는건 아니네요
가볍지만 이런저런 문구나 잡동사니 넣어두기에도 좋네요",1,False
44837131,5,2018.04.17,다용도 서랍으로 쓰기에도 괜찮아요,"신발보관이 아니라 그냥 서랍처럼 쓰려고 구매했습니다.
다행히 어디한군데도 구겨지지않고 잘 도착했어요.
근데 조립이 살짝 헷갈렸지만 금방 했어요
깔끔하고 괜찮네요.
중간 투명창이 그냥 끼워넣는거네요.. 그래도 조립 다 하고 나면 움직이진 않아요",0,False
44837131,5,2018.04.07,,"계절신발 정리해서 둘 곳을 물색하다가 구입!!!
조립하기 편하고 착착 쌓여서 정리하기도 좋네요~",0,False
44837131,5,2018.04.06,,"D형으로 롱부츠, 미들 어그부츠, 모두 해결 되네요.
꽤 내부가 드넓어서 여름용 샌들 같은건 몰아서 넣으면 한 대여섯 컬래 들어갈거 같아요.
조립해야하는게 총 3개인데 서랍 내부랑 서랍 겉 캐이스는 알겠는데 나머지 하나는 잘 모르겠더라구요.
해보니까 나머지 하나는 서랍 캐이스 내부에 일종의 지지대 같은 것 같네요.
다행이 누락된 아이템 없이 잘 왔고, 모두 잘 조립해서 신발장 정리 끝냈습니다.
으마으마 하게 넓은 종이판을 들고 오신 쿠팡 로켓 배송원님 감사합니다.",5,False
44837131,5,2018.04.02,,,0,False
44837131,5,2018.03.24,,,0,False
