product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3027499,3,2015.08.17,,"배송 좋습니다요.
디자인 좋습니다요.
사이즈 좋습니다요.
가격 좋습니다요.
그런데 플라스틱이라서 그런지 넘쉽게 손잡이 부분이
우지찍 거리네요. 다시 말해서 손잡이 부분이 약하네요.",10,False
3027499,4,2020.09.08,,,0,False
3027499,4,2020.08.11,더 꼼꼼하게 포장해야 할듯해요,"재질 투명도 크기 모두 만족합니다.
그러나 너무 깨지기 쉬운제품입니다. 플라스틱제품 특성상 어쩔수 없겠지만 불량률을 줄이기 위해 더 꼼꼼한 포장과 엄격한 출하검수가 필요해보입니다. 파손제품 배송받아서 1번 교환신청 하여 2번째 제품을 받았으나 역시 이번에도 뚜껑에 균열이 있었습니다. 그렇지만 이번에는 테이프 발라서 그냥 사용하고자 합니다.",0,False
3027499,4,2020.06.25,,"생각보다 작네요
탄탄하니 좋아요",0,False
3027499,4,2020.04.02,,사이즈좋고 잘구매한거같아요~,0,False
3027499,4,2020.04.02,,,0,False
3027499,4,2020.02.27,,,0,False
3027499,4,2020.02.24,,,0,False
3027499,4,2019.11.07,배송중 파손 교체했습니다,,0,False
3027499,4,2019.10.09,,,0,False
3027499,4,2019.09.28,,,0,False
3027499,4,2019.09.05,,,0,False
3027499,4,2019.09.03,좋아요,좋아요,0,False
3027499,4,2019.08.20,,잘쓰고 있습니다. 좋아요,0,False
3027499,4,2019.08.18,진짜좋아요 허접하지않고,,0,False
3027499,4,2019.07.23,,이제 후기 쓰네요~~다 좋은데 배송중 손잡이부분이 깨진 외 다 좋습니디~~,0,False
3027499,4,2019.07.12,,포장도 꼼꼼하고 상품도 만족합니다.,0,False
3027499,4,2019.07.04,,정리하기 좋아서 굳,0,False
3027499,4,2019.05.28,,,0,False
3027499,4,2019.05.20,추천합니다,튼튼하고 좋아요,0,False
3027499,4,2019.05.08,제가 원하던 사이즈에 깨끗하게정리 되네요,,0,False
3027499,4,2019.05.01,,"일단 상품은 맘에 듭니다
배송 역시 친절하게 잘 해주셨구요
단지 깨져서 온것이 좀 그랬어요
저두 불편 하지만 판매자님께서도 보내실때 꼼꼼히 체크 하셨을텐데 왜 그랬는지는 잘 모르겠구요 교환한 상품 멱시 뚜껑에 금이 가있었습니다 두개 다요 다시 교환 하기엔 좀 그래서 그나마 쪼메 덜 금이 간걸 빼놓고 반품 했네요 아무래도 깨지기 쉬운 물건이라 보내고 받기까지 어려울듯 싶긴 하네요 암튼 잘쓰겠습니다~~^^",0,False
3027499,4,2019.04.16,사이즈 디자인 굳 플라스틱이 더 튼튼했으면,무거운 물건 넣으면 바닥면이 조금 쳐지네요. 같은 제품 65리터 쓸 땐 몰랐는데 조금 커지니까 바닥면이 조금 부실하다는 생각이 들어요.,0,False
3027499,4,2019.04.07,,,0,False
3027499,4,2019.03.16,,튼튼해요.,0,False
3027499,4,2019.03.02,,바퀴가 달려 있더군요. 튼튼하고 좋아요.,0,False
3027499,4,2019.02.20,,대용량 정리박스를 정말 저렴하게 구입했네요. 앞으로 추가 구매도 고려해 볼 겁니다.,0,False
3027499,4,2018.12.14,,"손잡이도 튼튼하고, 뚜껑을 닫아 잠금장치를 할 때도 부러질 염려 없이 잘 쓸수 있겠어요.
보통 손잡이 부분으로 잠금을 하다보니 자주 망가지던데...
일단 한번 써봐야겠어요~",0,False
3027499,4,2018.08.19,,,0,False
3027499,4,2018.06.22,,쌀짝 금이간체왔지만 쓰는데 지장은 없어서 그냥 사용하고잇어요.,0,False
3027499,4,2018.06.07,,,0,False
3027499,4,2018.05.23,,겨울옷 정리 하려 구입했는데 딱 좋으네요. 상품평 대부분이 깨져서 왔다고 하길래 내심 걱정했는데 제껀 원상태로 도착했네요. 배송 빠르고 만족합니다,0,False
3027499,4,2018.03.05,,,0,False
3027499,4,2018.01.29,,,0,False
3027499,4,2017.11.10,,"안에 내용물이 비춰서 굳이 박스 안내리고, 개봉 안해도되니 좋아요.
손잡이로 잠궈야 하는건 별로네요",0,False
3027499,4,2017.08.18,,생각보다 튼튼해요 맘에들어요,0,False
3027499,4,2017.03.19,,좋아요~ 다만 금이 잘 가네요,0,False
3027499,4,2017.03.11,,,0,False
3027499,4,2017.01.05,,,0,False
3027499,4,2016.12.14,,,0,False
3027499,4,2016.11.07,,,0,False
3027499,4,2016.10.18,,,0,False
3027499,4,2016.02.14,,,0,False
3027499,4,2015.09.01,,좋아여,1,False
3027499,5,2021.05.30,잘쓰겠습니다,80리터 바퀴달린게 꼭 필요해서 구매했습니다,0,False
3027499,5,2021.05.14,,,0,False
3027499,5,2020.12.14,,,0,False
3027499,5,2020.10.11,,,0,False
3027499,5,2020.09.17,,"집공사 때문에 주문했는데 큼직해서 잘 썼네요
더 살걸 그랬어요^^",0,False
3027499,5,2020.07.15,,,0,False
3027499,5,2020.07.08,,,0,False
3027499,5,2020.06.09,,,0,False
3027499,5,2020.06.01,,잘 사용하겠습니다.,0,False
3027499,5,2020.05.12,이게제일.오래쓰고 튼튼해요,,0,False
3027499,5,2020.05.07,,"두번째구매했네요~
옷정리해야되서 사이즈도딱이고 만족스럽네요~ ^^",0,False
3027499,5,2020.04.29,,큽니다 정리 한방에 끝냈습니다. 재구매 의사 100퍼입니다.,0,False
3027499,5,2020.04.14,,햄스터 집으로써 아주 좋음. 깊어서 손으로 밥줄때 팔떨리는 것 빼고,0,False
3027499,5,2020.03.25,골든햄스터 하우스 로 딱 좋음,골든햄스터 하우스 용으로 좋아요 투명해서 안을 볼수있어요 골든은 은신처가 커야해서 높이도 적당하고 튼튼해요 가격도 좋아요,0,False
3027499,5,2020.02.27,,좋아요 사진또같애요,0,False
3027499,5,2020.02.13,,,0,False
3027499,5,2020.02.01,,계절 바뀔 때 옷장에 놔둘 공간이 없어서 리빙박스 샀는데 크다보니 다 들어가지네요ㅎㅎ 바퀴가 달려있어서 힘들게 들 필요없이 밀고 가면 되요♡ 투명해서 무슨 옷인지 금방 알 수있어서 투명하고 큰걸로 구매했네요^^,0,False
3027499,5,2020.01.28,,,0,False
3027499,5,2020.01.28,,,0,False
3027499,5,2020.01.08,,,0,False
3027499,5,2019.12.25,찐튼튼 이지 리빙박스! ^^ 저렴한것과 비교마라~!,정리정돈할때 이만한게 없습니다. 인터넷검색중 여기가 제일 저렴하고요. 일단저는 이지리빙박스를6개를 이미 써봐서(손잡이 색상이 연두일 시절부터) 굉장히 튼튼하고 반투명이라 내용물확인이 쉽다는점. 바퀴가 달린점 등등 장점을 많이 봐서 요번에 다시 구매하게 되었습니다. 지인에게 추천하고싶을정도에요 싸구려 너무저렴한거 사지말고 이거 사세요~ 회사문의전화도 굉장히 친절하더라고요. 젤중요한 내구성 찐튼튼 굿입니다. 지금은 파랑손잡이로 업그레이드 리뉴얼되었어요. 예전에는 연두색이었지만은요ㅎㅎ,3,False
3027499,5,2019.11.16,,,0,False
3027499,5,2019.11.05,완전 조아요♡,"배송도 굿!!품질도 굿!!!
솔직히 상품이 깨져서 올까봐 엄청 걱정했는데..
깨진부분이 하나도 없이 말짱하게 왔고..
생각보다 엄청커서 내가 120L로 잘못 샀나?
확인도 다시 해볼정도로 은근 큰사이즈이더라구요^^
정말이지 잘 산것같아요~^^",0,False
3027499,5,2019.10.18,,,0,False
3027499,5,2019.09.30,,,0,False
3027499,5,2019.09.08,파손없이 신속하게 물품이 도착해서 좋습니다,파손없이 신속하게 물품이 도착해서 좋습니다,0,False
3027499,5,2019.09.04,튼튼하고 운반이 편리하고 맘ㅎ이 수납되고.. 최고네요.,,0,False
3027499,5,2019.08.23,,"첨에 다 깨져서 왔는데 바로 교환해주샸어욜
생각보다 더 크긴한데 넘 좋네여 바퀴있어서 이동도 쉽고
캠핑용품 담아서 사용하는데 좋아영",0,False
3027499,5,2019.08.18,매우 만족!,"물건 잘 받았습니다. 보는 그대로고 크기와 재질, 투명도 모두 마음에 듭니다! 65L에 이어 80L을 추가 구매한 건데 잘한 거 같네요~",0,False
3027499,5,2019.08.05,,질시용중이에요 ㅎㅎ,0,False
3027499,5,2019.07.21,,"생각보다 커서 좋았어요!
겨울 보드복들을 한곳에 다 담아두고, 나머지 정리안되는 것들을 넣어두니 훨씬 깔끔하구 좋아요!",0,False
3027499,5,2019.07.21,,"1. 짐이 너무 많아서 구입했는데 ㅋㅋㅋㅋ와80L진짜 크네요ㅋㅋㅋ120L랑 같이 구입했는데 두 사이즈 엄청 비슷해서 놀랐고 배송된 박스크기에 놀람
2. 바퀴가 바닥을 긁지 않고 잘 굴러가서 만족
3. 뚜껑 똑딱이가 의외로 헐렁거리는데 완전히 똑딱하고 맞춰진 뒤에 헐렁거리는거라서 문제 없음!",2,False
3027499,5,2019.07.16,,"뭐가 많이 들어갑니다. 생각보다 많이 들어갑니다. 시체는 안 들어갑니다. 연쇄살인마 여러분, 참고하세용~",0,False
3027499,5,2019.07.07,,,0,False
3027499,5,2019.07.05,개이덕,"생각보다 엄청크고 바퀴도 달려있네요!
저는 안부셔져서 와서 정말 만족했습니다!!!
많이많이 파세요",0,False
3027499,5,2019.07.04,,"원하던 넉넉하게 큰 사이즈 만족합니다.
행사에 사용하려고 했는데 1개가 깨져서 왔는데
바로 다음날 교환상품 보내주셔서 만점 보내드립니다.
감사합니다!",0,False
3027499,5,2019.07.03,,사이즈 만족하고 파손없이 잘 도착했어요,0,False
3027499,5,2019.06.28,,,0,False
3027499,5,2019.06.26,,크기 딱 좋아용,0,False
3027499,5,2019.06.24,,,0,False
3027499,5,2019.06.20,집보관하기 딱좋은 사이즈,"사이즈는 제가 생각한 크기입니다. 작을까 걱정했는데 딱 집에 보관하기 알맞은 사이즈입니다.
물건 넣어 창고에 보관하기 좋네요.

옷넣어 보관하실꺼면 한번 닦아서 사용하세요.
기름같이 미끌거림이 있네요.

바퀴가 있어서 좋고요. 튼튼해보입니다.

참고하시라고 올립니다. 120은 정말 클겁니다. 바퀴가있어 상관없겠지만 옷을넣는다면 남자도 높이 올리기는 힘들 사이즈입니다. 개인적으로 집에두기에는 72. 80이 알맞는것같네요.",4,False
3027499,5,2019.06.14,,,0,False
3027499,5,2019.06.12,,,0,False
3027499,5,2019.06.09,,"배송도, 포장도 깔끔하고 빠르고 좋았어요",0,False
3027499,5,2019.06.07,,"튼튼해요!!!!
바퀴가 달려서 이동할 때도 쉽고
덮개에는 바퀴위치에 맞춰 홈이 있어서 쌓아도 흔들리지 않고 고정이 잘 돼요

예전에 할인할 때 구입해서 썼는데
써보니 좋아서 재구매했어요

할인없이 구입할려니 가격땜에 조금 망설였지만
튼튼하고 편리해서 그 값을 하니까
결국 구입했네요

저번에 구입할 땐 덮개에 금이 있어서 교환신청했더니 빠르게 처리해주셨었고
이번에는 금가거나 깨진 곳 없이 잘 도착했네요

추천합니다~!!! 만족하실 거에요",1,False
3027499,5,2019.06.04,,투명하고 적당한크기에 깨끗하고 좋은거같아요~,0,False
3027499,5,2019.06.04,,"옷도많이 들어가구~투명해서 어디있는지 찾기도쉽고~
잘구매한거같아요~",0,False
3027499,5,2019.05.22,,"아이 장난감 먼지 쌓이는게 싫어 담아두면 어떨까 해서 구매했는데 진짜 최고입니다
놀이할때 내려주고 놀이 끝나면 담아서 다시 올려 놓으니 깔끔하고 넘넘 좋아요",0,False
3027499,5,2019.05.10,실용적,"어머니께서 필요하다셔서 주문했어요.
안으로 확인이 되니 짐정리 쉬울듯 합니다.",0,False
3027499,5,2019.05.07,,,0,False
3027499,5,2019.05.07,,엄청 크고 깔끔하고 빠른배송입니다,0,False
3027499,5,2019.05.02,,,0,False
3027499,5,2019.04.30,크기도 크고 만족,괜찮아요,0,False
3027499,5,2019.04.26,밤 늦게 12시 넘어서 도착해서 도착알림 없네요,,0,False
3027499,5,2019.04.25,,,0,False
3027499,5,2019.04.18,,"사이즈 정말커요!!!
제가옷이많은데도 계절옷 하나에 다들어가더라고요!! 튼튼하고 바퀴있아서 편합니다",0,False
3027499,5,2019.04.12,,"오오 대만족!!!!
어디 깨진곳 없이 깨끗하게 왔구요!!엄청 크네요
겨울옷은 압축팩해서 넣어야겟어요~~부직포보다 플라스틱으로된게 좋더라구요 ㅠㅠ
두개 더 살걸그랬네요 ㅠ 이사하면 두개 더 구매할 예정입니닷!!!!
완전 최고!!!!!!!!!!!",1,False
3027499,5,2019.04.03,크고 좋아요,,0,False
3027499,5,2019.03.31,,,0,False
3027499,5,2019.03.20,,,0,False
3027499,5,2019.03.09,사이즈 좋고!! 투명으로 좋고!! 바퀴도 좋아요!!,"로켓배송 짱입니다!!
이불 및 가방을 정리하려고 구입했습니다.
사진처럼 박스에 담겨서 왔습니다.
비교적 깨끗한 상태여서 물티슈로 한번씩만 닦아서 사용했습니다.
투명이라 내용물이 보여서 좋고 바퀴가 있어서 이동시 편합니다.",0,False
3027499,5,2019.03.03,,,0,False
3027499,5,2019.02.27,,"이사 후 5단 서랍장을 버리며 거기에 정리된 옷들이 그대로 방치돼 있어서 어찌 정리하나 난감하던 차에 인스타에서 광고하는 거 보고 구입하게 됐어요. 120짜리 샀으면 얼마나 컸을지...ㅎㅎ80도 엄청 크고 좋네요. 거기다 1+1. ㅎㅎ
계절 옷 정리 잘 했구요. 저희집 드레스룸에 사이즈도 딱이에요. 상자가 반투명해서 뭐가 들었는지도 잘 보이고 안과 겉의 상태, 바퀴 상태 다 좋았습니다. 물론 배송도 빨랐구요. 완전 만족합니다.",2,False
3027499,5,2019.02.24,,,0,False
3027499,5,2019.02.13,,,0,False
3027499,5,2019.02.10,,아주 좋습니다 배달도 빠르고 무사히 도착했어요! 사이즈가 생각보다 커서 많이 넣을 수 있어요 ..,0,False
3027499,5,2019.02.08,,,0,False
3027499,5,2019.02.05,,부피가 큰 물건들을 보관하고 바퀴로 쉽게 옮길 수 있어서 좋아요,0,False
3027499,5,2019.02.02,,"엄청큽니다^^ 식탁매트 너무많아서 편하게 펼쳐서 보관했고.. 항개는 널부러진 잡동사니 넣으니 아주 깔끔해졌어요
바퀴가 달려있으니 무게신경안쓰이네요
생각보다커서 놀랬지만 한방에 정리되니
속이후련해졌어요
뚜껑도 열기 편하다요
배송사고로 뚜껑깨져서 교환원했는데
주말인데도 다음날 바로 새걸로 가져다주시고
너무 감사했어요
양심적으로 사업하시는분들은 상품도거짓이
없어 보인다능~
잘쓰겠습니다 대박나십시요",0,False
3027499,5,2019.01.31,,배송도 빠르고 원 플러스 원이하 더 좋아요,0,False
3027499,5,2019.01.27,좋아요,"이불보관하기도 좋고
엄창나게 큰 부피네요",0,False
3027499,5,2019.01.10,,"배송은 빨랐는데 두 개 다 파손되어서 왔어요.
교환신청하면 비용 발생되나요?

좋은 제품 무사히 교환 받았습니다 감사합니다!",0,False
3027499,5,2019.01.10,교환신청 12시간만에 새상품 도착!! 감동!!!,"2개 중 1개의 손잡이가 깨져서 왔습니다.

아마 겨울이라 플라스틱 강도가 떨어진 상태에서 충격을 받아 깨진 듯 싶습니다.

상품이 깨져서 아쉽네요..

교환신청 했는데,, 2개 중 1개만 교환할 수 있나요, 아님 2개 다 보내야 하나요?

=============
후기


방금(하루 뒤) 새상품 받았습니다.. 놀랍네요.. 교환신청한지12시간도 안됐는데 벌써 새상품을...ㅠㅠ

파손상품은 좀 있다 수거해 거시더라도 새상품을 이리 빨리 배송해주는 곳은 첨봤어요~~~

감동감동.. 앞으로 쿠팡만 써야겠어요~~~",1,False
3027499,5,2018.10.02,,"겁내 좋아요 ㅋㅋ
옷들이 쌓여있어서 계절별로 구별하려고 구매했는데
용량도 커서 좋고 밑에 바퀴도 있고 뚜껑도 있어서 정말 편리해요!
생각보다 플라스틱 새제품 냄새도 심하지 않았고 힘들게 들고 다니지 않고 밀고 다닐 수 있어서 완전 만족해요!",0,False
3027499,5,2018.09.30,,,0,False
3027499,5,2018.06.07,,,0,False
3027499,5,2018.06.05,,,0,False
3027499,5,2018.04.13,,,0,False
3027499,5,2018.04.02,,,0,False
3027499,5,2018.03.30,,,0,False
3027499,5,2018.03.20,,,0,False
3027499,5,2018.03.14,,,0,False
3027499,5,2018.03.07,,,0,False
3027499,5,2018.03.07,,,0,False
3027499,5,2018.02.19,,,0,False
3027499,5,2018.02.13,,,0,False
3027499,5,2018.02.06,넉넉하고 튼튼해요,"넉넉하고 좋아요. 내용물도 보여서 좋구요.
아이들 장난감과 넘쳐나는 옷들을 감당하기 좋은것 같아요.
잠그는 손잡이 부분도 타 재품에 비해 꼼꼼하고 튼튼한 것 같아여.",3,False
3027499,5,2018.01.27,,,0,False
3027499,5,2018.01.17,굿,좋아요좋앙ᆢㄷ,0,False
3027499,5,2018.01.10,,,0,False
3027499,5,2017.12.28,,쵝오^^애들 안쓰는 장난감넣기 너무 좋아요,0,False
3027499,5,2017.12.12,,,0,False
3027499,5,2017.11.17,,"우선 포장상태가마음에들었습니다^^
그리고 가장중요한 물건상태가좋았구요 재구매하려고합니다~~",0,False
3027499,5,2017.11.07,,,0,False
3027499,5,2017.10.22,,"가격대비 좋긴한데 넘 큰걸 주문했네요
ㅠㅠ",1,False
3027499,5,2017.10.10,,옷담아놓는데 좋네요,0,False
3027499,5,2017.09.29,,,0,False
3027499,5,2017.09.08,깨져서 오지만 않으면....,"2개 주문했는데 엽기적으로 안쪽께 깨져서 왔어요....
바깥쪽 박스는 멀정한걸 보니 배송전 파손 같네요
제품 확인 후 넣어주시는거 당부드리며 교환신청합니다
제품 버려야하는지 다시 싸서 보내야 하는지 알려주세요
-------
정상 제품으로 바로 교환해주셔서 고맙습니다",0,False
3027499,5,2017.07.28,,,0,False
3027499,5,2017.03.08,짱짱맨,,0,False
3027499,5,2017.02.02,,겨울이불도 쑥쑥들어가니 보관하기 너무좋아요,0,False
3027499,5,2017.01.10,,,0,False
3027499,5,2016.12.31,,저렴해서 의심했는데 좋아요,0,False
3027499,5,2016.12.19,,,0,False
3027499,5,2016.12.09,,옷정리 좋아요,0,False
3027499,5,2016.11.29,여러가지 용도로 사용할 수 있는 대용량 리빙박스,"이사 준비에 어항과 물고기들을 어찌 옮길까요?

이게 바로 솔루션~

어항물을 리빙박스로 받고 물고기들과 여과기를 설치하고 뚜껑 닫으면 이사갈 준비 끝~!

생각보다 커서 2자 어항식구들 이사가는데 유용할 듯. 게다가 바퀴까지~!!

게다가 나중에는 리빙박스로 재사용하면 일석이조.",2,False
3027499,5,2016.11.20,,,0,False
3027499,5,2016.11.19,너무 좋아요,"이불정리함으로 딱좋았어요
추가로 두개 더 주문해서 이불정리 끝",1,False
3027499,5,2016.11.19,너무만족,"이불정리 할려고 구매했어요~
사이즈가 딱 알맞아서 더필요해서 추가로 2개더 주문 ㅎㅎ
너무 만족합니다",0,False
3027499,5,2016.11.06,,,0,False
3027499,5,2016.10.21,,,0,False
3027499,5,2016.09.22,,,0,False
3027499,5,2016.09.05,,,0,False
3027499,5,2016.08.31,,,0,False
3027499,5,2016.08.26,많이들어가고 생각보다 튼튼해요,,0,False
3027499,5,2016.08.14,,잘쓰고잇어요,0,False
3027499,5,2016.08.10,,,0,False
3027499,5,2016.07.19,,생각보다 커요 ㅋㅋ사람도 들어갈듯,1,False
3027499,5,2016.07.05,,"완전 크고 좋아요!
겨울옷 잘 담았습니다!",0,False
3027499,5,2016.06.28,,쿠팡맨이 잘 배송 해주셨고 파손된곳없이 겨울옷정리 잘 마무리했습니다 감사해요!,0,False
3027499,5,2016.06.25,,가성비 최고,0,False
3027499,5,2016.06.23,,,0,False
3027499,5,2016.06.22,,큼 좋음,0,False
3027499,5,2016.06.14,,,0,False
3027499,5,2016.05.24,,이번엔 더 큰걸로 사야겠네요,0,False
3027499,5,2016.05.23,,좋아여ㅋㅋ크고 완전만족,0,False
3027499,5,2016.05.03,,,0,False
3027499,5,2016.04.29,,잘쓰고있어요,0,False
3027499,5,2016.04.14,,,0,False
3027499,5,2016.02.23,,좋아요,1,False
3027499,5,2016.01.23,,,0,False
3027499,5,2016.01.20,,수납용으로 좋아요,1,False
3027499,5,2016.01.18,,커서 좋아요,0,False
3027499,5,2016.01.18,,커서 좋아요,0,False
3027499,5,2016.01.08,,크기 완전 좋고....정리하기 너무 편리합니다. 짱짱~,0,False
3027499,5,2015.12.14,,가격이랑 품질 쵝오~@@ 배송도 빠름빠름,1,False
