product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18704976,2,2020.01.14,,"배송은 쿠팡맨께서 잘해주셨는데 물건을 꺼내보니
물건이 파손되어 있었어요.
이건 배송과정이 아니라 애초에 파손이 되어 있던 부분이네요.
크게 불편한 부분이 아니라서 반품하지 않고 쓰기로 했지만
상품 검수를 잘해주셨으면 좀 더 좋았지 않았을까 생각이 드네요.
위에 사진은 파손이 안된 다른 서랍부분이고
아래 사진은 파손이 된 부분이에요.",0,False
18704976,2,2019.08.26,,"빨리배송받아 좋았으나 상품의 일부가 깨져서 쓸수가없네요
철저한 검수해서 교환해주세요",0,False
18704976,2,2018.05.24,,너무좋아요~~,0,False
18704976,2,2018.01.30,,,0,False
18704976,2,2017.12.31,,깨져서 와서 반품했습니다. 반품 요청한 후 택배기사 아저씨께서 픽업하시기로 했는데 오신다고 얘기만 하시고 아직도 안오셨어요... 큰 박스 두개가 저희 집 앞에 여전히 놓여져 있네요....,0,False
18704976,2,2017.12.25,파손되어 배달되었어요ㅠㅠ 사이즈는 좋아요,,0,False
18704976,2,2017.11.07,4개 사서 위에올려놓았더니 힘이없어 계속 흔들리네요.,,0,False
18704976,2,2017.08.16,,잘깨지는 플라스틱 상품 보내면서 뽁뽁이 포장도 안하고 보내시니 깨져서 오죠. 4개들이 전부 한쪽 모서리가 깨져서 왔습니다. 교환 신청했는데 포장 잘해서 보내주세요. 안깨지게요.,9,False
18704976,2,2017.04.14,,,0,False
18704976,3,2021.05.20,,,0,False
18704976,3,2021.01.21,,,0,False
18704976,3,2020.12.12,,"디자인이나 크기는 제가 원하는 물건이었어요
그러나 배송에서 파손된 부분이 많네요...

교환해도 크게 다르지 않을것 같아 그냥 씁니다 ㅜㅜ",0,False
18704976,3,2020.10.15,,"깨져서 왔네요
4개중에 한개만 깨져서 그냥써요
반품하는데 더 귀찮아요

물건은 맘에 들어요",0,False
18704976,3,2020.09.17,,무거운 거 넣고 쌓으면 무너집니다.,0,False
18704976,3,2020.09.06,,상품은 좋은대 깨져서왔네요,1,False
18704976,3,2020.08.27,,상품에 비해 가격이 비싸요.,0,False
18704976,3,2020.08.27,,"4개의 상품중에 한개가 불량이네요
교환이 구찮아서 그냥 싼맛에 쓰기로 했습니다

색상이나 모양은 예쁘네요",0,False
18704976,3,2020.08.14,,4개중에 1개가 깨져서 왔는데 귀찮아서 그냥씀,0,False
18704976,3,2020.06.15,,,0,False
18704976,3,2020.05.27,,엄청 두께가 얇음. 그래서 그런지 끝부분 파손되어서 옴. 무거운걸 넣으면 안될듯.,0,False
18704976,3,2020.05.24,,,0,False
18704976,3,2020.03.18,,"크기도 적당하고 마음에 들었는데
스티꺼떼고 다 닦고보니 깨져있네요ㅜㅜ",2,False
18704976,3,2020.02.26,약할까봐,,0,False
18704976,3,2020.02.21,"가벼운거 수납 오케, 무거운거는 NONO","4개세트라고 4개를 다쌓아올리면 안됩니다.
물론, 가벼운 거 넣는...의류라는가.. 괜찮지만.
기타 무거운 걸 넣어두면 1층박스가 휘어지면서 무너집니다.
주의하세요.",0,False
18704976,3,2020.02.15,,,0,False
18704976,3,2020.02.13,,"크기는 큰데 생각보다 짱짱하지가 않네요. 비슷한 제품있는데 이 제품이 더 힘이 없고 약한거 같아요.
3칸 올렸더니 조금 불안해요.",0,False
18704976,3,2020.01.05,빠른주말배송감사드립니다 그러나 손상되어 교환신청,교환잘되었고 좋아요,0,False
18704976,3,2019.11.21,,뚜껑 조립도 쉽고 만족스러우나 박스를 높이 쌓으니 쉽게 기울어지네요 ㅠㅠ그 점이 아쉽습니다,0,False
18704976,3,2019.08.07,상품은 좋은듯 한데 배송중 제품파손이 빈번한것 같네요,"상품은 좋은듯 한데 배송중 제품파손이 빈번한것 같네요
4개중 하나가 모서리가 깨져서왔어요 박스 겉면에 주의 문구라도 넣어야할듯 합니다",0,False
18704976,3,2019.08.04,,,0,False
18704976,3,2019.05.07,내용물 상태 잘 확인 하셔서 보내주세요,"배송 빠르고 포장상태 다 좋은데 박스 한 개가 깨져 있네요.
기분이 좀 ...
안의 내용물 상태도 확인 잘 하고 보내주셨으면 좋겠어요.",0,False
18704976,3,2018.05.26,,,0,False
18704976,3,2018.03.19,용도를 결정하고 구매하세요,"그냥그래요~~
뚜껑이자꾸벗겨지네요
무엇을담을지고민잘하고 사야할듯요
난 내옷 애들옷 신랑옷만담아요
집에서입는옷만이요",0,False
18704976,3,2018.02.10,,깔끔해요~ 전부터 계속 보고만 있다 구매한거라 외관은 맘에들구요~ 근데 생각보다 좀 부실해요~ 현재 일자로 쌓아놓고 사용중인데 무게감 때문에 아래쪽에 있는것들이 휘어요.. 주기적으로 바꿔줘야하는 번거로움이 있을듯하네요~~,1,False
18704976,3,2017.12.08,상품은 마음에 들지만 받고나서 약간의 실망이 있네요,"상품받고 다용도실이 깨끗하게 정리되어 괜찮았어요
수납도 예상보다 많이 들어가서 마음에 들었습니다
그런데 뒷부분으로 깨져서 온 것이 하나 있어서 대충 테이프로 붙여서 사용중입니다 다용도실에 사용하려고 산거라 외관상 신경안쓰고 사용하는거지만 상품을 보낼때 확인하고 보냈으면 하는 의견입니다",1,False
18704976,3,2017.12.02,비추,"꺼내기 쉽다는 장점은 있으나
조금만 짐이 올라가도 벌어지고 휘어져서 전면뚜껑 아귀가 안맞는게 최대 단점입니다
아귀가 다 안맞아서 붕붕뜹니다
게다가 벌어짐이 심하면 전면 뚜껑을 살짝만 움직여도 빠져버립니다
성능을 감안하면 가격이 아주 비싸다고 생각합니다
굳이 이걸 사고싶다면 위에 짐은 전혀 올리지 말고 1층으로만 깔아서 쓰는걸 추천합니다",3,False
18704976,3,2017.11.22,,,0,False
18704976,3,2017.10.17,디자인만 맘에 들어요,디자인이나 칼라는 예쁘지만 뚜껑이 잘 빠지고 좀 약해서 아쉽네요,1,False
18704976,3,2017.09.07,,"크기는큼
배송빠름
받자마자 뚜껑조립하는순간 깨짐
내구성은 아닌듯
그냥저냥쓰기좋음",3,False
18704976,4,2021.05.22,맘에듭니다.,"배송중 부서진것빼곤 좋습니다. 품질도 좋구요.
2개더살껀데, 이번엔 안부서지길ㅜ",0,False
18704976,4,2021.05.18,,,0,False
18704976,4,2021.04.14,,,0,False
18704976,4,2021.03.31,생각보다 두께감이 있어요,"다이소 물품보다는 훨 견고해보이고 짱짱해보이네요~!

다만 배송중에 상품 하나가 파손되어와서 속상해요 ㅠㅠ

정리함 3개/정리함 1개+뚜껑/뚜껑 3개 이런 순서로 큰 상자에 담겨왔는데

정리함 1개+뚜껑 같이 있는 물건의 뚜껑이 파손되어 조각이 이렇게 떨어져있었어요.

1개가 이런거라.. 교환하기도 그렇구

뚜껑 1개만 새로 받을 수 있는지 궁금하네요~~",0,False
18704976,4,2021.03.21,사이즈도 크고 좋아요,,0,False
18704976,4,2021.03.12,물건 받으면 확인 잘 하셔요,"포장 뜯는데 비닐에서 플라스틱 조각 떨어지는 소리가 나서 꼼꼼히 살펴 봤더니 슬라이딩 도어쪽 아주 작은 플라스틱 조각이 부러져서 실려왔더라구요 교환이 귀찮아서 잠시 고민했지만 그래도 새제품인데 싶어 교환 받았습니다 제품 검수가 좀 아쉽네요 디자인, 수납력은 만족합니다",0,False
18704976,4,2021.02.24,,,0,False
18704976,4,2021.02.05,,,0,False
18704976,4,2020.12.13,,,0,False
18704976,4,2020.12.02,,,0,False
18704976,4,2020.11.21,,,0,False
18704976,4,2020.11.19,,,0,False
18704976,4,2020.11.16,,,0,False
18704976,4,2020.10.29,,"생각보다 사이즈가 큰 편이라 잘 생각 해 보시고 구매하시길 바랍니다.
저도 받자마자 한단계 아래로 내릴껄.. 하고 후회 했어요.

양말/속옷/제잠옷/남편잠옷 이렇게 쓰고 있는데
대형이라 정말 ..... 공간 활용 못하고 엄청나게 큽니다 ㅋㅋ..

높이 쌓는 리빙박스라 사이즈가 작으면 흔들거릴까봐 큰거 구매했는데
커도 흔들거리는거 보면 ..뭐.. ㅎㅎ;;

열고 닫는 방식이 편해서 좋고 디자인은 깔끔하고 좋아요.
제일 꼭대기엔 무거운거 절때 두지 못하고 3단째부터 흔들흔들거려요",1,False
18704976,4,2020.10.18,만~~~족,깔끔하고 좋아요~^^이쁘구만요,0,False
18704976,4,2020.10.12,,,0,False
18704976,4,2020.09.14,,,0,False
18704976,4,2020.09.10,좋아여~,"쌓아서 쓰기 편해요!
뚜겅이 위로 덮는 제품이 아니다보니
물건을 넣고 빼기도 자유롭습니다.",0,False
18704976,4,2020.09.03,,저렴하고 실용적이 예요,0,False
18704976,4,2020.08.28,,"수납하기 좋아요
허술해 보일 수 있는데
다른 수납박스보다 저렴해요",0,False
18704976,4,2020.08.05,,상품 좋은데 배송 중에 모서리 부분이 깨져 왔네요. 한 개 교환 신청했어요. 나머지는 잘 쓸 것 같아요.,0,False
18704976,4,2020.07.07,,,0,False
18704976,4,2020.06.29,,아이들 장난감 상자로 잘 쓰고 있어요.,0,False
18704976,4,2020.06.17,빠른배송,"리빙박스 튼튼하고 좋네요~^^

쿠팡은 배송이 정말 빨라서 좋아요~",0,False
18704976,4,2020.06.07,포장을 풀자 본체구석과 뚜껑이 깨져서 왔어요.,"배송후 열어보니 본체구석과 뚜껑 고리부분이
파손되어 왔습니다.
한세트는 교환부탁드려요",1,False
18704976,4,2020.05.26,,"고양이 사료, 용품들 넣어두려고 구매했는데 깔끔하고 크기도 적당해요. 그런데 내구성이 조금 약한지 쌓아올리니 흔들림이 있네요. 그리고 택배 받고 박스에서 꺼내는 과정에서 바로 깨지는 부품이 나왔어요. 일단 큰하자는 아니어서 그냥 쓰고 있어요.",0,False
18704976,4,2020.05.22,,,0,False
18704976,4,2020.05.12,수납이 많이 되고 깔끔합니다.,"아이 장난감 수납장으로 구입했습니다.
3단으로 쌓아서 올려놨는데
14개월 아이가 쉽게 열고 닫으며
장난감을 잘 빼서 가지고 놉니다.
가격 대비 만족합니다.",2,False
18704976,4,2020.04.28,,괜찮네여 ~ㅎㅎㅎㅎㅎㅎㅎㅎ,0,False
18704976,4,2020.04.27,,,0,False
18704976,4,2020.03.25,,"간편하게 정리하기에좋으네요~
또구매하러오겠어욧",1,False
18704976,4,2020.03.22,,,0,False
18704976,4,2020.03.12,,"좋아요 색두 이쁘구 아이장난감 정리했어요
아기가 매달리면 흔들거려서 조금 위험해요 ㅜ",1,False
18704976,4,2020.02.24,,"왜 진작 안샀을까 후회했어요
공간이 넉넉해서 골치아픈 장난감 인형들 모두
깔끔하게 정리되고 아이보리색이라 방도 밝고 깔끔해보이는
효과가 있네요. 슬라이딩 형식이라 아이들 손다칠 걱정도없고
열고닫기도 편해요. 적층가능한게 최고! 근데 생각보다 가벼워서 아이가 끌어당기면 앞으로 떨어질것같긴해요",1,False
18704976,4,2020.02.15,구매는 본인의 몫,"두세트째 구매해서 사용중.


장점

- 마감이 좋은편.
- 모양이 촌스럽지 않다.


단점

- 가격이 비싸다.
- 무거운 박스를 위쪽에 놓으면 아랫쪽 박스의 모양이 변형된다.



가격이 다른 제품과 비슷하거나 조금 더 비싸다. 하지만, 그만큼 품질면에서는 더 만족스럽다(두번째 왔던 4개중 하나는 뭐가 묻어오긴 했지만). 플라스틱이 단단할 정도의 두깨는 아닌지라 위쪽에 배치한 박스가 무거울 경우 아랫쪽에 위치한 박스가 조금 눌리는 경우는 생기나, 문을 여닫는데는 지장없다. 하지만, 장점이라 볼 수는 없으므로 별 하나 차감.



총평

마감을 포함한 퀄리티를 중시하는 사람이 구매할 상품. 모양도 조잡스럽지 않고 심플해서 깔끔함. 단, 이러한 방식의 제품에서는 일어날 수 밖에 없는 퍼짐현상은 피할 수 없음.",6,False
18704976,4,2020.02.09,물건 아주 좋음 단 파손이나 빠지는 물건이 없다면,"덕분에 집안 물건 잘 정리했습니다.
다만 뚜껑 1개 모서리 파손에 속 뚜껑이 없었습니다.
뚜껑 1개 다시 보내주세요.
교환 신청할까하다 뚜껑을 포장하고 다시 받는 과정보다 한 개 받는 게 좋을 것 같아 글 남깁니다. 첨부사진 올립니다.",0,False
18704976,4,2020.02.07,,,0,False
18704976,4,2020.01.30,색깔이 은은하고 사이즈도 커서 좋아요.,,0,False
18704976,4,2020.01.25,,"대형을 샀는데 생각보다 컸어요
많이 넣을생각에 집공간을 생각 못했네요 ^^;;
구매하실분들은 치수재고 사세욤~!!",0,False
18704976,4,2020.01.11,,구매한지 좀 됐는데 잘 사용하고있습니다,0,False
18704976,4,2019.12.13,정리함으로 넉넉하고 최고에요,"상품질 좋아요
싸보이지도않고
튼튼하고 깔끔하네요",1,False
18704976,4,2019.12.10,,"아기 장난감 수납함으로 구매 했어요.
우선 크기로는 진짜 최고에요
근데 생각보다 견고하지는 않은지
아이가 자꾸 앞에 커버를 빼놔서 다시 끼는게 일이네요

그래도 덮어 놓으면 세상 깔끔해요",0,False
18704976,4,2019.12.07,적절하게 좋았던거 같아요.,"한번 부서진게 와서 다시 한번 주문했는데 이번엔 이상이 없네요.
용량도 크고 담을수 있는 활용도도 좋은것 같습니다.",0,False
18704976,4,2019.12.02,다 숨겨버려~~,"완전 깔끔 숨기세요 ㅋㅋ
뒤쪽에 살짝 깨져서 왔는데 귀찮아서 그냥 씁니다
품질은 얇고 튼튼하진않은 것 같은데 완전 깔끔해지네요",2,False
18704976,4,2019.11.28,만족,"튼튼하고 아주 깔끔해요 장난감 정리용인데 사이즈 넉넉해서 크기 작은건 엄청 들어가네요
다만 입구는 작고 안쪽이 넓은 구조라 입구보다 큰 것은 안들어가서 공간낭비가 좀 있네요 하지만 정리가 쉽게 되어 만족합니다!",0,False
18704976,4,2019.11.19,,좋아요 8개셋트사고 하나가 안맞아서 샀어요 조금더 싸면 좋겠어요,0,False
18704976,4,2019.09.03,수납력 짱 강추!,"아기용품 정리함 알아보던 중
마트에서 보고 가볍고 편하게이용할수 있을것 같아서
가격비교하다가 그나마 저렴하고 배송 빠르고
안심할수 있어서 쿠팡에서 주문했어요
일단 직접 보고 구매한거라 만족하구요
대형은 살짝 틈이 벌어지긴 하는데
모든상품 다 그런거같아요
못쓸 정도는 아니예요
일단 수납력 대박이예요
한칸에 물티슈 70매짜리 한박스 이상 들어갔구요
무거운데도 무너지거나 내려앉지않아요
중형으로 4개 더 주문해서 위로 쌓아야겠네요
나중에 아기가구 사게되면 다용도실이나
창고에두고 수납함으로 이용해도 될것같아요
간단한 정리함 찾으시는 분들 강추합니다!",4,False
18704976,4,2019.08.27,포장빼고는 물건은 완벽하니 좋습니다~^^,"배송도 빠르고 물건도 좋았습니다.
4개중에 1개 모서리가 깨진 상태로 왔습니다.
포장이 허술해서 잘 깨질듯합니다.
교환신청 했다가 한개 주고받으면 또 깨질거같아 교환취소했습니다. 포장 신경쓰셔야할듯합니다.

깨진조각이 있는데 이건 또 어디서 깨졌는지 모르겠네요;;",0,False
18704976,4,2019.08.25,,,0,False
18704976,4,2019.08.24,용도별로 호불호가 있을듯합니다.,"루맥스 워낙 튼튼할것으로 생각해서 그런지
일반은 슬림형보다 조금 덜 튼튼한거 같아요.
타사제품들보단 그래도 엮시 튼튼하지만..

내부 디자인이 살짝 덜 맘에 들어서 별 넷,

바퀴 끼우는 부분 말고 내부에 사면으로 홈은 왜 파 놓은건지 모르겠네요.
쌓기 위해서라면 위쪽 뚜껑부분으로 충분한거 같은데..

내부에 그 홈들 때문에 물건을 넣으면 자꾸 쓰러져서
도미노처럼 안에 물건들이 뒤죽박죽.. 자꾸 신경 쓰여요.
가운데 부분만 놓으려니 용량크기가 부질없는거 같고,

식품이나 의류 정리용으로는 공기길이 있어 좋겠으나

똑바로 세워서 보관할 일반 물건들도 정리 잘 할수있게
내부 디자인이 두가지였음 좋겠어요.

슬라이딩 리빙박스중에는 튼튼하니 좋아요.",4,False
18704976,4,2019.08.22,,,0,False
18704976,4,2019.08.12,,,0,False
18704976,4,2019.08.07,,생각보다 약간 부실한 느낌ㅠ,0,False
18704976,4,2019.08.02,외관검사꼼꼼히해주시면 강추입니다.,"많이고민하고구매했는데 다른분들상품평처럼 저역시도 뚜껑이깨져서왔네요.
교환신청했구 물건은 만족합니다. 높이,넓이도 맘에드네요.쫌 튼튼한느낌은없지만 정리해놓으면깔끔할꺼같고 투껑이 슬라이드방식이라 편할꺼같아요.",0,False
18704976,4,2019.07.05,,,0,False
18704976,4,2019.06.09,깔끔해지고 좋아요,"대형이라 많이 들어가네요 깊이가 있어 인형들 한번에 넣기 좋았는데 퍼즐같은건 좀 에매해서 중형도 살껄 그랬나 싶더라구요 애가 뚜껑을 잘 못열었는데 자꾸 하다보니 닫아놔도 잘 열고 닫고 스스로 하더라구요 뚜껑닫음 깔끔해져서 좋고 거실서 놀아서 정신없었는데 거실이 깨끗해졌어요
중형이나 대형 더사려구요
근데 뚜껑이 애가 너무세게 잡아당김 빠져요 다시 끼워지긴 해요",1,False
18704976,4,2019.06.03,,세탁기옆에 4개 셍 ㅓ놨는데 깔끔하니좋네요,0,False
18704976,4,2019.05.02,,,0,False
18704976,4,2019.04.26,,"아기 내복이며 각종 잡동사니 정리하려고 구입했는데
수납공간이 엄청 넓어서 넘넘 좋아요 화이트라서 뭐 아무대나 갖다놔도 이쁘네용 적극추천 두번세번살라구요
중형사이즈가 화면으로 보기엔 더 이뻐서 눈길이 끌리긴 했으나 무조건 큰거 사고보자 싶어 이걸로 선택했었고
요 대형은 수납뚜껑보다 밑이 더 내려와서 별로 안이쁠라나 생각했는뎅...왠걸 이쁜거있죠ㅠㅜ

몇달 사용해보니 튼튼하진 않은것 같아요
위에 놔둔 박스에 무거운 물건을 놓지도 않았는데 자체 플라스틱 무게때문인지는 몰라도 가운데 부분이 휘어져서 내려오네요
그거빼곤 좋아요...",1,False
18704976,4,2019.04.11,,,0,False
18704976,4,2019.04.11,,예쁘고 다 좋은데 뚜껑이 약하네요 뚜껑이 좀 튼튼했으면 더 좋았을듯,0,False
18704976,4,2019.04.05,,"생각보다 크고
생각보다 튼튼하고
생각보다 완성도가 괜찮다고
생각합니다.
좋은가격에 잘샀습니다.",0,False
18704976,4,2019.04.03,좋아요,크고 수납 잘되고 좋아요,0,False
18704976,4,2019.03.20,,,0,False
18704976,4,2019.03.18,디자인이랑 실용성 10점만점에 9점:),"어지러운거 다 넣어버리니 방안이 환해졌어요.
디자인도 맘에 들어요
책이랑 무거운 걸 잔뜩 넣었는데 엄청 딱딱하고 튼튼한 재질은 아니라 걱정이 좀 됩니다만.. 그래도 만족해요!",0,False
18704976,4,2019.02.23,크고좋네요,첨에는깨져서왓어요,0,False
18704976,4,2019.02.16,,,0,False
18704976,4,2019.02.13,,,0,False
18704976,4,2019.02.10,,,0,False
18704976,4,2019.02.09,,,0,False
18704976,4,2018.09.03,,,0,False
18704976,4,2018.05.29,굿,바퀴다니깐 유용하고 괜찮음 ㅎ,0,False
18704976,4,2018.05.17,,,0,False
18704976,4,2018.05.06,,정말커요 장난감넣으려고 구매했어요,0,False
18704976,4,2018.05.05,,사용 잘 하고 있어요,0,False
18704976,4,2018.04.05,정리하기 좋음,,0,False
18704976,4,2018.03.02,많이 부실한듯 하네요,,0,False
18704976,4,2018.02.15,,"유아 장난감 정리를 위해서 구매.
6살 아들이 3단으로 쓰기엔 높이가 있음.
장난감 정리함으로 사용할려면 중형과 대형으로 나누어 사용하면 좋을 듯.",1,False
18704976,4,2018.02.14,,옷정리땜에 골피아팠는데 이걸로 해결했어요,0,False
18704976,4,2018.02.10,,,0,False
18704976,4,2018.02.04,,,0,False
18704976,4,2018.02.03,,,0,False
18704976,4,2018.01.29,,"아이의 장난감을 정리하려고 구매했습니다.
상품평에 깨진것이 올때까 있다고 해서 조금 불안한 마음에 구매를 하기는 했는데,
너무 잘 보내주셔서 감사했습니다

가격도 적정하게 원하는 상품을 구매해서 좋습니다 .
다만 조금 중량이 나가면 살짝 가라앉는거는 어쩔수가 없나봐요
그래서 별하나 뺐습니다.",0,False
18704976,4,2018.01.23,,아기용품 넣을려고 구매했는데 깔끔하고 이쁘네요~~^^,0,False
18704976,4,2018.01.23,좋아요~~~,아기용품 넣을려고 구매했는데 깔끔하고 이쁘네요~~^^,0,False
18704976,4,2018.01.22,좋아요,"크고 넉넉한데 박스 하나가 깨져서 왔어요
그래서 별하나 뺐어요ㅋ",0,False
18704976,4,2018.01.19,안정감있어요~,"리뷰에서 크다길래 샀는데.. 생각보다는 작더라구요~~
4개 한꺼번에 쌓아도 안정감있고 좋네요~",0,False
18704976,4,2018.01.06,,상품 좋습니다,0,False
18704976,4,2017.12.28,아이장난감정리함으로 구매했어요,아이 장난감정리함으로 구매했어요. 아이가 가지고놀땐 슬라이드뚜껑을 열어주면 되고 안갖구놀땐 닫아주면 깔끔해서 만족스러워요. 다만 뚜껑부위가 상자보다 약해서 그런지 맨위상품이 깨져서 배송이 되었는데 다시 반품신청해서 온 상품도 맨위상품이 깨져배송되었어요 쿠팡에서 반품 해줘 교환후 잘 사용중입니다,1,False
18704976,4,2017.12.20,,잘받았어요,0,False
18704976,4,2017.12.20,,,0,False
18704976,4,2017.12.11,,,0,False
18704976,4,2017.11.20,딱히 나쁠 건 없음,"생각보다 견고한건 아니지만
위에 올라타고 할게 아니라서 괜찮아요!",0,False
18704976,4,2017.11.10,,쓸만하네요,0,False
18704976,4,2017.10.12,,,0,False
18704976,4,2017.10.02,정리엔 딱이예요,"큼직하니 좋아요
튼튼해 보이고요.
뚜껑이 위로 열리고 쌓아올릴 수 있어서 꺼내쓰기 좋을거 같아요
깊이가 깊어 부피대비 서랍장보다 물건이 더 많이 들어가구요.
사실 서랍장은 보기엔 좋지만 생각보다 서랍이 깊지않아
면티나 속옷은 몰라도 좀 두꺼운 겨울옷은 정말 넣어쓰기 불편했거든요.
잡동사니도 막 집어넣을수있을거 같고
암튼 현재로선 대만족이예요

연휴에 짐정리 좀 하려고
쿠팡에서 샀어요
약속대로 하루만에 잘 도착했고요.",4,False
18704976,4,2017.10.02,,"생각보다 크고 색감도 이뻐서
괜찮은데..
다만..문 여닫이 부분이ㅜㅜ
자꾸 분리 되네요.
ㅜㅜ",1,False
18704976,4,2017.09.09,,,0,False
18704976,4,2017.09.06,깔끔하고 좋아요,,0,False
18704976,4,2017.09.01,,,0,False
18704976,4,2017.09.01,,,0,False
18704976,4,2017.08.31,,"정신없던 방이 깨끗해 졌어요.
대형 중형 크기로 고민하다가 대형샀는데 잘한건 같아요.",5,False
18704976,4,2017.08.23,좋아요,"박스와 박스 연결할때 고정고리가 있었음 좋겠어요
모양은 이쁜데 약간 약해요",2,False
18704976,4,2017.08.18,,,0,False
18704976,4,2017.08.07,깔끔~,"빨래통으로 구입. 하얀옷 까만옷 속옷 양말

뚜껑으로 덮어서 넘 깔끔하고 미관상 아주 맘에들어요

4단으로 올려놓으면 살짝휘청하지만 기대여놓으면 괜찮아요",4,False
18704976,4,2017.07.05,,,0,False
18704976,4,2017.07.01,,,0,False
18704976,4,2017.06.26,,"배송도 빠르고 활용도 너무 좋아요
근데 여닫을때 뚜껑이 한번씩 빠지는 단점이 있네요",4,False
18704976,5,2021.05.31,,,0,False
18704976,5,2021.05.29,굿굿,깨진곳 하나없이 잘받았습니다^^,0,False
18704976,5,2021.05.26,,,0,False
18704976,5,2021.05.23,,,0,False
18704976,5,2021.05.19,역시는역시,"루맥스를 원래 사용하고 있었는데 이번에 아이방 정리하면서 장난감 다 정리하려고 추가로 더 샀네요 역시나 잘쓰고 있어요
처음에 깨진게 와서 좀 불편했는데 다시 배송받고 잘 사용하고 있어요",0,False
18704976,5,2021.05.18,,,0,False
18704976,5,2021.05.18,,,0,False
18704976,5,2021.05.17,,,0,False
18704976,5,2021.05.17,,,0,False
18704976,5,2021.05.15,,"배송오다 한쪽이 부딪쳤나봐여
모서리 한쪽이 4개다 부서졌어요 ..!
다행히 뒷면쪽 모서리라 그냥 쓸라구요 ㅎㅎ
큼지막하고 은근 많이 들어가서 완전 좋아요
펜트리 정리하기 딱임",0,False
