product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
239144431,5,2020.09.24,크기굿 이불정리하는데에 강력추천함,"이불및 겨울담요정리하려고샀어요 큰플라스틱상자에보관했었는데 부피가있어서얼마안들어가고 상자만쌓여가니까 짐만되고해서 이불정리함큰거사서 정리하자싶어샀는데
크기가커서 넉넉ㅇ시들어갑니다",1,False
239144431,5,2020.09.23,,"드레스룸정리할려고 샀어요
사이즈다 재보고 이게 젤적당해서 구입했구요
색상이나 마감처리 다 좋았어요
이리저리 옮겨다니면서 쓰는게 아니라 탈없이 오래쓸듯요",1,False
239144431,5,2020.09.07,,튼튼하고 디자인도 좋습니다.,0,False
239144431,5,2020.09.07,,튼튼하고 디자인도 좋습니다.,0,False
239144431,5,2020.08.12,,,0,False
239144431,5,2020.08.11,,,0,False
239144431,5,2020.08.10,이뻐영,,0,False
239144431,5,2020.07.27,조금 비싸지만 사길 잘했어요 크기도 크고 재질도 굿!,,0,False
239144431,5,2020.07.26,,,0,False
239144431,5,2020.06.06,,,0,False
239144431,5,2020.06.05,,,0,False
239144431,5,2020.05.06,잘받았습니다,,0,False
239144431,5,2020.05.04,,"품질도 이가격에 이정도면괜찮아요
보관만하는 용도엔 적당해요",1,False
239144431,5,2020.04.29,"가볍고, 튼튼하며, 실용적이에요",많이 들어가고 무거운 물건을 넣어도 찢어지거나 그렇지 랂아요. 튼튼합니다.,0,False
239144431,5,2020.04.12,,"자크가있어
옷도많이들어가서 좋아요",0,False
239144431,5,2020.04.09,,,0,False
239144431,5,2020.04.06,가볍고 많이들어가요,,0,False
239144431,5,2020.03.03,,,0,False
239144431,5,2020.02.26,,,0,False
239144431,5,2020.02.16,,,0,False
239144431,5,2020.02.15,,인형 넣는 박스로 이용하려고 구매했는데 배송도 빠르고 튼튼한 하자 없는 제품으로 잘 왔습니다.,0,False
239144431,5,2020.01.06,,,0,False
239144431,5,2019.11.18,,,0,False
239144431,5,2019.11.05,,,0,False
239144431,5,2019.10.04,,,0,False
239144431,5,2019.10.04,,,0,False
239144431,5,2019.09.27,,인테리어로도 좋은 리빙박스에요. 간편하고 지퍼 있어서 좋아요.,2,False
239144431,5,2019.09.27,,,0,False
239144431,5,2019.09.20,,,0,False
239144431,5,2019.09.09,,,0,False
239144431,5,2019.07.25,,,0,False
239144431,5,2019.07.02,튼튼하고 지퍼가 있어서 깔끔하게 수납됩니당,"박스가 각잡혀있어서 좋아요! 바닥에 까는거 하나 같이 와용
지퍼가 있어서 내용이 조금 넘쳐도 깔끔하게 닫을 수 있고요! 앞,양 옆으로 손잡이 있어서 옮기기도 수월해요! 천 냄새(?) 새 상품 냄새 조금 나는데 밖에 하루이틀 두면 빠질 정도라 문제되지 않습니다ㅎㅎ 다른 사이즈로 몇개 더 구매할 예정이에요. 이 상품 추천합니다",0,False
