product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1584414,2,2018.05.12,,"15갤 딸램이 입었던 옷들 정리하려고 구매 했어요
옷을 지퍼백에 넣어 옮겨두려 했더니
냄새가 너무너무 많이 났어요
아무리 지퍼백에 넣어 담아둔데도 옷에 냄새가 다 뺄거 같은 느낌적인...느낌.........
제가 예민한 편이긴 하나 피부에 닿는 이불을 넣기에도 좀...
베란다에 5일동안 널어둬도 베란다 문만 열면 냄새가 진동을ㅠㅠ
크기는 만족하나 구매한지 한달이 지난 지금도 제품에 코를 대고 냄새를 맡으면 납니당...
크기는 딱 좋은데 아쉬워요ㅠ.ㅠ",1,False
1584414,2,2018.04.30,,별로에요..크기도 이불 넣기에 작아요,0,False
1584414,2,2018.03.27,,튼튼해서좋아요,0,False
1584414,2,2018.03.13,,,0,False
1584414,2,2018.01.14,,,0,False
1584414,2,2017.12.23,,,0,False
1584414,2,2017.08.14,,,0,False
1584414,2,2017.07.26,,생각보다 이쁘네요,0,False
1584414,2,2017.07.04,,약해요. 특히 바느질 한부분과 지퍼 부위기,0,False
1584414,2,2017.06.30,,특대형이라 주문했는데 작은듯 하네요.. 급히 써야해서 반품없이 그냥 사용하렵니다.. 특대형 말고 대형이라고 해야겠네요,1,False
1584414,2,2017.06.06,,,0,False
1584414,2,2017.05.18,,"특대형이리길래 좀클줄알았는데 딱 극세사이불 한개정도
들어가는 사이즈에요 재질은 튼튼한거같아요",1,False
1584414,2,2017.03.10,,,0,False
1584414,2,2017.03.02,,방수안감을보이까누가사용한건지구거저있고요지퍼박음질뜨거져있어요제돈주고누가사야고요,1,False
1584414,2,2017.02.27,,,0,False
1584414,2,2017.02.25,,,0,False
1584414,2,2016.10.26,,,0,False
1584414,2,2016.10.06,넘 약하네요,,0,False
1584414,2,2016.09.25,,"냄새가 너무심해서 몇일을 열어놓고 건조대에널었는데
그래도 안빠져서ᆢ 빨아써야겠어요
생선비린내같은 이상한냄새가너무심해요ᆢ
가격에비해 힘도없어보임ᆢㅠㅠ",1,False
1584414,2,2016.09.23,냄새가 심해 빨았어도 여전,,0,False
1584414,2,2016.09.18,,,0,False
1584414,2,2016.04.16,,,0,False
1584414,2,2016.04.04,,,0,False
1584414,2,2016.02.21,,,0,False
1584414,3,2021.03.28,,,0,False
1584414,3,2021.01.12,,,0,False
1584414,3,2020.08.28,,,0,False
1584414,3,2020.08.26,,한번 사용하고 지퍼가 고장나버렸어요ㅠㅠ..,3,False
1584414,3,2020.08.02,,,0,False
1584414,3,2020.07.27,,,0,False
1584414,3,2020.05.05,새상품 주문했는데 재포장 제품을 보냄,"반품된 제품 받은 느낌이네요. 두 개 중 미세 얼룩 있는 것이 봉투가 다르게 포장되어 와서 기분 별로였네요. 화남!!

냄새 조금 있었고요.
크기와 내구성은 만족스러워요. 퀸사이즈 솜이불(?) 패드 베개 세트 딱좋게 하나에 들어 갔고,
퀸사이즈 차렵이불 패드 베개 세트와 여름이불 패드 베개 세트 이렇게 두개 세트랑 패드 2개가 하나에 들어갔습니다.

새제품으로 주문한건데 재포장 제품 보내지 마세요!! 장에 들어가 있을거라 반품안하고 씁니다.",0,False
1584414,3,2019.11.27,,,0,False
1584414,3,2019.06.26,,,0,False
1584414,3,2019.06.05,,,0,False
1584414,3,2019.04.11,,,0,False
1584414,3,2019.04.08,,,0,False
1584414,3,2019.04.02,,"이불이나 옷정리 용도로 샀는데 이불을 넣고 이동중 옆부분이 터지는 현상이 발생했습니다

손잡이 부분의 내구성은 나쁘지 않으나 제품 자체의 내구성이 떨어집니다.",1,False
1584414,3,2019.03.31,,,0,False
1584414,3,2019.03.19,,,0,False
1584414,3,2019.03.18,,,0,False
1584414,3,2019.03.02,,"크고 싸긴한데..아 냄새진짜
찝찝하긴한데 그냥 급하게 정리 필요해서 씁니다",1,False
1584414,3,2019.02.25,,생각보다 마니 안커요~ 그리고 냄새가 좀많이 나네요~ 베란다에 널어뒀는데도 빨리안빠지네요~,1,False
1584414,3,2019.02.25,,,0,False
1584414,3,2019.02.21,,,0,False
1584414,3,2019.01.13,,,0,False
1584414,3,2019.01.13,,,0,False
1584414,3,2019.01.07,,,0,False
1584414,3,2019.01.07,,,0,False
1584414,3,2018.12.16,,,0,False
1584414,3,2018.12.16,냄새작렬,,0,False
1584414,3,2018.11.28,,"많이 크진 않아요.
요 두꺼운거 1개, 얇은이불 한장 넣으니까 터질라해요 ㅎ",1,False
1584414,3,2018.11.12,,"디자인은 괜찮네요 사이즈 생각 햇던거 보다
작네요 이불 담기에는 많이 작은듯 실제로
사용해보니 옷 담는정도 옷도 많이 넣어니
지퍼가 안잠기네요 뚜꺼운 한겨울 옷은
안들어가요 얇은 여름옷이나 봄옷 정도
이사할일이 생겨서 이불 담을 용도로
구매 햇다가 사이즈가 작아서 이불 못넣고
옷 넣엇네요 ㅠ ㅠ
일회용 으로 쓰기에는 좋은것 같아요
반영구적이지는 않아요",2,False
1584414,3,2018.11.12,,,0,False
1584414,3,2018.11.08,,,0,False
1584414,3,2018.11.01,,,0,False
1584414,3,2018.10.04,,,0,False
1584414,3,2018.10.03,,,0,False
1584414,3,2018.09.27,,,0,False
1584414,3,2018.08.06,지퍼가불안합니다,"가격이좀비싼편입니다
지퍼가불안합니다",0,False
1584414,3,2018.08.06,,면은 튼튼한데 박음질이 약해요,0,False
1584414,3,2018.08.05,냄새가 심새요,냄새가 너무 심해요,0,False
1584414,3,2018.07.17,,좋아요좋아요좋아요좋아요,0,False
1584414,3,2018.06.28,,,0,False
1584414,3,2018.06.26,,"겨울이불 이제 정리하려고 구매했어요~
특대형이라 사이즈는 확실히 커요
근데 그렇게 튼튼한지는 잘 모르겠네요...
가득넣었더니 실밥이 조오금...?ㅎ",1,False
1584414,3,2018.06.11,,"특대라해서 두꺼운이불도 들어갈줄알았는데 두꺼운건 하나들어가니끝이네요
패드는한4장들어가는거같아요
왔을때 냄새가 너무심하게나서냄새빠지길 기다리는데 아직도 심하게나요
화학냄새인지 뭔지는모르겠는데 아기이불 넣는거는 상당히 비추입니다
넣어놓으면 다시 이불빨고 써야할듯요",1,False
1584414,3,2018.06.05,더 필요해지면 이거 더 살래요,"두꺼운 이불 넣기에도 좋아요

근데 생각보다 냄새가 심해요ㅜㅜ

일주일은 냄새빼고 사용햇어요",1,False
1584414,3,2018.05.30,,"넉넉한큰사이즈.
고무냄새가나서 걸어놓고 환기시켰다사용했어요",1,False
1584414,3,2018.05.19,,,0,False
1584414,3,2018.04.16,,,0,False
1584414,3,2018.04.16,쓸만합니다,"냄새나는거 빼면 괜찮아요.
크기도 넉넉 가격대비 괜찮네요",1,False
1584414,3,2018.03.26,냄새가 강력해요...ㅠ,,0,False
1584414,3,2018.03.20,,"개봉했을때 다른 작성자님 말씀처럼 석유냄새가 심하게 나긴해요 며칠씩 지퍼 열어 방향제뿌려 햇볕에 두었더니 냄새가 빠지긴하네요 싸이즈커서 겨울옷,이불 정리하긴좋네요",1,False
1584414,3,2018.03.11,,,0,False
1584414,3,2018.03.06,,,0,False
1584414,3,2018.02.27,,생각보다 이쁘지는 않고 냄새가 너무 나서 베란다에 걸어두었어요,1,False
1584414,3,2018.01.12,,,0,False
1584414,3,2018.01.05,,이불 두어번 넣었는데 아래쪽이 터졌네요.,0,False
1584414,3,2017.12.16,,손잡이랑 가방옆부분 이음새쪽이 약한지 금새 찢어졌어요 좀더 견고했으면 좋았을것 같아요,1,False
1584414,3,2017.11.14,,,0,False
1584414,3,2017.09.02,,,0,False
1584414,3,2017.09.02,,냄새가...,0,False
1584414,3,2017.08.22,,,0,False
1584414,3,2017.08.18,,,0,False
1584414,3,2017.08.09,,"크기가 커서 유용하게 잘 쓸듯요
냄새가 너무 심해서 베란다에 3일을 널어 놨더니 괜찮은것 같아요
상품은 맘에 들어요",1,False
1584414,3,2017.07.20,,커서 좋긴한데 지퍼부분이 뻑뻑해요.,0,False
1584414,3,2017.07.05,,다른분들 평처럼 냄새심하고 조금 작습니다.그것만빼면 무난합니다.,1,False
1584414,3,2017.06.04,,,0,False
1584414,3,2017.06.01,,,0,False
1584414,3,2017.05.30,,"온수매트 넣으려고 샀는데
사이즈를 체크 안한게 후회되네요 ㅜㅜ
온수매트 2인용 쓰시는 분들은
안들어갈거예요
애매한 사이즈 입니다 ㅜ",1,False
1584414,3,2017.05.11,,크고 좋아요,0,False
1584414,3,2017.05.05,,"캠핑다닐때넘좋아요 애들이어려서 이불이며 잠바며 짐이많은데
정말많이들어가요 튼튼한거같고요 가격대비좋아모",1,False
1584414,3,2017.04.11,,배송은빠르고좋은데..생각보다는작네요..,0,False
1584414,3,2017.03.25,,,0,False
1584414,3,2017.03.23,,,0,False
1584414,3,2017.03.20,,"아직 쓰기전인데 받자마자 냄새가 심해요 ㅜㅜ
베란다에 내놨어요",1,False
1584414,3,2017.02.22,,,0,False
1584414,3,2017.02.19,,극세사토퍼랑 이불..다 들어감. 튼튼해요.,0,False
1584414,3,2017.02.14,,,0,False
1584414,3,2017.02.12,,"겨울 이불 하나 정도 들어갈 크기에요
냄새가 좀 많이나는게 좀 아쉬워요",1,False
1584414,3,2017.02.09,,,0,False
1584414,3,2017.02.04,,이불넣는게 찢어져버려서 주문했어요..겨울이불 깔개두개 덥는거 두개 애들베게3개 저희메밀베게2개(작은)이렇게 싹다들어갑니다^^캠핑갈때 싸가지고다닐려고 산거예요~^^,12,False
1584414,3,2017.01.06,,,0,False
1584414,3,2017.01.02,,,0,False
1584414,3,2017.01.02,정리함에 넣으니 깔끔하게 정리되네요,,0,False
1584414,3,2016.12.31,,"특대라길래 많이클줄알았는데 일반사이즈에요
그리구 쓰던거옷거마냥 기스가많고
생각보다 얇고흐느적거리네요",4,False
1584414,3,2016.12.16,,,0,False
1584414,3,2016.12.01,,,0,False
1584414,3,2016.11.07,,,0,False
1584414,3,2016.09.11,,특대형..,0,False
1584414,3,2016.09.08,,극세사이불이랑 패드랑 넣음 공간이별루없어요~특대라 엄청클줄알았는데...,1,False
1584414,3,2016.09.03,,"장점
- 크기가 커서 이불 수납이 용이함

단점
- 냄새가 잘 안빠짐",1,False
1584414,3,2016.08.30,,,0,False
1584414,3,2016.08.15,,지퍼가..힘이없네요..그래도 크기나..다른건 괜찮습니다,0,False
1584414,3,2016.08.12,,,0,False
1584414,3,2016.08.01,,이쁘고 홍아요...큼직하니 넘 좋아요,0,False
1584414,3,2016.08.01,,,0,False
1584414,3,2016.07.24,,"사이즈가 커서 이불이 쑥쑥 들어가요

냄새가 너무 고약하네요~",1,False
1584414,3,2016.07.03,,"다른 분들 후기보고 진짜 클줄알았는데 그저그래요
일반 이불정리함을 세로로 세워놓은거 밖에 차이가 없어요",4,False
1584414,3,2016.05.02,,좋아요,0,False
1584414,3,2016.04.21,,,0,False
1584414,3,2016.04.15,,생각했던것보다 튼튼하고 좋네요,0,False
1584414,3,2016.02.12,,특대형 치곤 좀 작은것 같아요...,2,False
1584414,4,2021.03.14,,"고양이두마리를 키우고잇어서 털날림이 많아
이불은 빨아서 보관함에 넣어두려고 구입햇어요
생각보다 커서 겨울이불 두개씩 들어갑니다
조금더 작앗으면 더 좋앗겟어여",3,False
1584414,4,2021.03.06,냄새가많이나긴하네요,"사이즈때문에 걱정 많이했는데
싱글차렵이불2개 들어갑니다

가격이 비싼편으로 느껴지지만
보관용으로 괜찮은것같습니다

부직포보단 오래쓸수있을듯.
지퍼가 고장안나고 오래가길 바래봅니다ㅎ",1,False
1584414,4,2021.02.18,,,0,False
1584414,4,2021.02.09,,,0,False
1584414,4,2021.02.09,,,0,False
1584414,4,2021.02.04,,,0,False
1584414,4,2021.02.04,,,0,False
1584414,4,2021.01.10,,,0,False
1584414,4,2020.12.13,,,0,False
1584414,4,2020.12.04,,,0,False
1584414,4,2020.12.03,,허벌나게 많이 들어가요. 두꺼운 구스이불 여유롭게 들어갑니다. 퀸사이즈. . .,1,False
1584414,4,2020.11.18,,,0,False
1584414,4,2020.10.29,,,0,False
1584414,4,2020.10.29,,,0,False
1584414,4,2020.10.29,,,0,False
1584414,4,2020.10.25,,냄새 진짜 심하네요 ㅎㅎ하나는 하루정도 밖에두었다가 사용했는데 이불에까지 냄새나고 하나는 열흘정도 두었더니 빠졌어요 두개다 세척하고 했는데도 냄새 빠지는데는 오래걸려요...디자인도 괜찮고 넉넉히 들어갑니다,1,False
1584414,4,2020.10.06,좋아요.,,0,False
1584414,4,2020.10.04,,,0,False
1584414,4,2020.10.02,,,0,False
1584414,4,2020.08.06,,,0,False
1584414,4,2020.07.31,,"튼튼하고 좋아보입니다!

이불 케이스가 찢어져서 구매했고, 퀸사이즈 여름이불 + 패드 잘들어갑니다.

다만, 냄새가 오랫동안 안빠지네요 !",1,False
1584414,4,2020.07.09,크요 괸찮아요~,크고좋아요 손잡이있어 팬리해요 안입는옷 정리해서담았는데 많이들어갑니다,1,False
1584414,4,2020.06.17,,,0,False
1584414,4,2020.06.09,,,0,False
1584414,4,2020.05.30,,,0,False
1584414,4,2020.05.14,,,0,False
1584414,4,2020.05.12,,,0,False
1584414,4,2020.05.12,,,0,False
1584414,4,2020.04.16,좋아요,좋아요,0,False
1584414,4,2020.04.01,,,0,False
1584414,4,2020.03.03,,"너~~무 두꺼운 이불은 좀 작은감이 있네요ㅜㅜ
그래도 손잡이가 있어 간편한 이동과 보관에 용이하네요~~",1,False
1584414,4,2020.01.31,,"원룸이사를 위해 구매함.
엄청큼.
이불도 넣고 옷도 넣고..

그리고 잡동사니 쑤셔놓고 이거한개로 몇박스 역할함. ㅋ",1,False
1584414,4,2019.12.13,,,0,False
1584414,4,2019.12.08,,,0,False
1584414,4,2019.12.07,,,0,False
1584414,4,2019.11.03,,,0,False
1584414,4,2019.11.02,,,0,False
1584414,4,2019.09.20,,적닷히 괜찮은것 같아요~,0,False
1584414,4,2019.09.09,,,0,False
1584414,4,2019.09.01,,,0,False
1584414,4,2019.07.31,,"이사가기전에 몇 개나 산거 같아요 처음 조금 고무냄세나도
좀 열어두면괜찬아요 작은건 색상 환한데 큰거는 색상 물빠진
색상 그래도 튼튼해 좋아요",1,False
1584414,4,2019.07.10,,,0,False
1584414,4,2019.07.04,,,0,False
1584414,4,2019.07.04,가격대비 좋아요,"이불이나 전기장판 정리하려고 3개 샀어요
냄새가있어 뒤집어서 배란다에 3일두었더니 싹 빠졌어요
가격대비 튼튼하네요",1,False
1584414,4,2019.07.03,,,0,False
1584414,4,2019.06.26,,,0,False
1584414,4,2019.06.19,,,0,False
1584414,4,2019.06.18,,"전에 사서 써봤는데ᆢ
또 필요하게 되 다시 제구마했네요",1,False
1584414,4,2019.06.15,,,0,False
1584414,4,2019.06.14,,"대형 이불은 어림없구요,
봄가을 이불 두개정도 들어가네요.
얇은이불 정리하니 깔끔합니다.",1,False
1584414,4,2019.06.13,,,0,False
1584414,4,2019.06.10,,,0,False
1584414,4,2019.06.09,,다 좋은데 배송이 조금 늦었어요! 냄새도 날까바 걱정했는데 전혀 그런거없이 딱 좋았습니다,0,False
1584414,4,2019.05.21,,,0,False
1584414,4,2019.05.01,,,0,False
1584414,4,2019.04.29,,,0,False
1584414,4,2019.04.23,,,0,False
1584414,4,2019.04.16,,"장농에 이불분리해 넣으니 좋아요
너무커도 불편한데 계절별로 분리해 놓으니
좋아요 지인에게 소개했더니 아주 만족합니다",1,False
1584414,4,2019.04.09,,"이불보관이 용이해서 좋음
본사이즈로 구매 해야할듯 합니다 (이불)
마음에 들어서 추가 구매했어요",1,False
1584414,4,2019.04.08,사용중입니다,"좋아요, 사이즈를 확인하세요.",0,False
1584414,4,2019.03.25,,,0,False
1584414,4,2019.03.16,,좀얇은데 아주크고좋아여~~,0,False
1584414,4,2019.03.07,,,0,False
1584414,4,2019.03.04,,"제일큰거라고해서 구매했는데 더블사이즈 차렵이불이랑 패드 같이는 안들어가네요..
박음질이 조금 약한거 같긴한데 조심히 잘 써야겠어요...",1,False
1584414,4,2019.02.26,싸고 좋은 상품 득템 이요,,0,False
1584414,4,2019.02.22,,"냄새는조금납니다
튼튼해보이긴 하는데 아직 잘 모르겠네요
아이 기숙사 이불 보내는데 딱이네요",1,False
1584414,4,2019.02.22,,크기도 커고 너무좋아요 애들 기숙사 짐옮기고빼고를 반복하니 이불가방이 찢어져 구입하게되었는데 이불패드 베개 발베개까지 넉넉히들어가내요 재질도 튼튼하게 천으로되어 너무좋아요 단지 새제품이다보니 냄새가 좀나서 밖에널어 냄새빼고 사용중,1,False
1584414,4,2019.02.20,,,0,False
1584414,4,2019.02.15,,,0,False
1584414,4,2019.02.13,,,0,False
1584414,4,2019.02.08,,"차렵두개들어갑니다
좋아요",0,False
1584414,4,2019.01.26,,,0,False
1584414,4,2019.01.25,,,0,False
1584414,4,2019.01.17,,,0,False
1584414,4,2019.01.13,튼튼함,,0,False
1584414,4,2019.01.09,,,0,False
1584414,4,2019.01.08,,,0,False
1584414,4,2019.01.07,,,0,False
1584414,4,2018.12.27,재구매의사있어요,"구매평에 냄새난다고 되어있는데, 새제품 냄새가 납니다 그런데 열어두면 금방 냄새빠져요
많이 넓어요 맘에 듭니다",1,False
1584414,4,2018.12.23,,,0,False
1584414,4,2018.12.11,,이불을 싸기에는 작은 사이즈네요.다른 짐을 담아둬야할듯...,1,False
1584414,4,2018.12.09,,,0,False
1584414,4,2018.12.09,맘에듭니다,포장만 뜯어보고 아직 사용하진 않았는데 큰거 같에요 맘에듭니다,0,False
1584414,4,2018.11.27,,,0,False
1584414,4,2018.11.15,,,0,False
1584414,4,2018.11.09,,,0,False
1584414,4,2018.11.06,생각보다 튼튼하고 생각보다 크고 생각보다 냄새 많이나요,,0,False
1584414,4,2018.10.31,,ㅡ,0,False
1584414,4,2018.10.23,,"이불들이 분별이 안가서 정리할겸 주문했는데
여름이불 3개 정도는 들어가서 유용해요 다만 고무냄새가 나서 바로 사용은 못하고 하루 정도 베란다에 냄새빠지게 둔 다음 썻어요",1,False
1584414,4,2018.10.03,,특대형이라 많이 들어가네요,0,False
1584414,4,2018.10.02,,"제법 튼튼하구 차렵이불+얇은이불 넣었는데 여유있게
들어가네요",1,False
1584414,4,2018.09.27,,,0,False
1584414,4,2018.09.21,,아직미사용 근데 좋아보인다,0,False
1584414,4,2018.09.17,,,0,False
1584414,4,2018.09.17,,,0,False
1584414,4,2018.09.14,,,0,False
1584414,4,2018.09.06,,좋습니다 튼튼한것 같고요 주문한 사이즈도 맞는것같습니다,1,False
1584414,4,2018.09.04,,꽤 괜찮은거같아요,0,False
1584414,4,2018.08.06,지퍼가불안합니다,"가격이좀비싼편입니다
지퍼가불안합니다",0,False
1584414,4,2018.07.27,,,0,False
1584414,4,2018.07.19,,,0,False
1584414,4,2018.07.18,,,0,False
1584414,4,2018.07.01,넉넉한사이즈에 마니 수납할수있어서 좋아요,겨울옷과 겨울이불 정리하려고 구입햇어요 정말 마니 들어가고 이불장에 넣어두니 딱 정리데는 느낌~잘쓸께요,1,False
1584414,4,2018.06.23,,,0,False
1584414,4,2018.06.22,,,0,False
1584414,4,2018.06.21,,,0,False
1584414,4,2018.06.20,빠닥빠닥소재입니다,"화면보다는 컬러가 선명하지 않고
50.70사이즈베게 2~3개들어가는 사이즈입니다",1,False
1584414,4,2018.06.08,,튼튼하고 좋아요 통기성이 조금 걱정되요,0,False
1584414,4,2018.06.02,,가격도 싸고 짱짱하고 많이 들어가고 아주 좋네요,0,False
1584414,4,2018.05.31,,"가방이라 어디 멀리갈일잇을때 좋구 이쁨,,",0,False
1584414,4,2018.05.17,,튼튼하고 좋아요.,0,False
1584414,4,2018.05.14,,,0,False
1584414,4,2018.05.05,,,0,False
1584414,4,2018.04.17,,,0,False
1584414,4,2018.04.16,,진짜 커요.. 가방 모양이 잘 안잡힐것 같긴 하지만 옷이나 이불 정리하기 좋을 것 같아요,1,False
1584414,4,2018.04.03,,굿,0,False
1584414,4,2018.04.03,,,0,False
1584414,4,2018.04.01,,튼튼하고 좋아서 재구매 했어요..,0,False
1584414,4,2018.03.20,디자인도귀엽,겨울옷보관하려고 일부러이걸샀는데 생각보다 너무많이들어가서 만족합니다,1,False
1584414,4,2018.03.18,,,0,False
1584414,4,2018.03.09,,,0,False
1584414,4,2018.03.03,,,0,False
1584414,4,2018.02.19,생각보다 튼튼해요,"제품은 튼튼해요 그런데 냄새가 좀 나네요
겨울아불은 두꺼운건 한개 중건건 패드까지 들어가요
봄이불은 세개까지도 들어 갈 크기입니다",1,False
1584414,4,2018.02.12,,,0,False
1584414,4,2018.02.08,크고 튼튼,"튼튼하고 많이 들어가여
겨울이불 3개정도.
재질도 두꺼은 비닐 재질입니다.
근데 냄새가 좀 나네요",1,False
1584414,4,2018.02.07,,,0,False
1584414,4,2018.01.24,,냄새가나서 베란다에 한참 걸어뒀더니 다빠졌어요~ 캠핑용 이불넣으려구샀는데 많이들어가요~~,1,False
1584414,4,2018.01.04,,,0,False
1584414,4,2018.01.03,,,0,False
1584414,4,2017.12.31,,,0,False
1584414,4,2017.12.27,곧 쓸거라 기대되네요,아직 안써봤어요 곧 이사할때 쓸거에요,0,False
1584414,4,2017.12.24,,,0,False
1584414,4,2017.12.21,,특대형이라 크다고 생각했는데 생각보단 좀 작네요~근데 튼튼해 보여서 오래쓸수 있을것 같아요^^,1,False
1584414,4,2017.12.21,,,0,False
1584414,4,2017.12.13,,,0,False
1584414,4,2017.12.10,,,0,False
1584414,4,2017.12.04,,,0,False
1584414,4,2017.12.01,보기보다 커요.너무 욕심껏 넣지않으면 오래 쓸수있음,요 한채랑 얇은 이불한장 작은베개 두개들어갑니다. 보기보다커요. 하지만 저렇게 열번쓰면 트더질수있으니 요한채랑 베개 두개정도면 오래 쓸 수 있을거같습니다. 실제 색깔은 곱습니디ㅡ.,1,False
1584414,4,2017.11.28,,,0,False
1584414,4,2017.11.22,,,0,False
1584414,4,2017.11.08,,,0,False
1584414,4,2017.11.08,,,0,False
