product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1459690538,5,2020.07.02,실용적인 수납장이 필요하신 분들께 추천합니다!!!,"깔끔하고 간편한 수납장이 필요하신 분들에게 추천 합니다!!!

아기가 태어나고 짐이 많아지고, 수납할 공간이 매우 부족한 참이었어요. 일반 가구 수납장을 사기엔 무게도 무겁고 가격도 비싸서 사야 할지 말아야 할지 많이 고민 하다하다 이 수납장을 써보게 되었어요.

-세척과 조립 그리고 이동이 간편합니다.
물로 쉽게 세척하거나 얼룩을 지울 수 있으며 성인이라면 누구나 혼자 조립이 가능합니다. 또한 원하는 공간에 자유롭고 쉽게 옮길 수 있어 편리한 제품입니다.

-수납 공간이 충분 합니다.
저는 아기를 키워 물티슈와 기저귀 그리고 장난감과 여벌옷을 보관하는데 사용 하였습니다. 물티슈는 80 매 기준으로 12 개가 들어가고 공간이 남습니다. 기저귀(중형)는 60매 정도 넣어보았는데 공간이 남습니다.

-시각적으로 깔끔하고 편리합니다.
수납장 안에 물품들이 투명하게 보인다면 아무리 깔끔하게 정리 해도 지저분해 보이기 쉬운데, 이제품은 뚜껑을 닫아놓으면 시각적으로 깔끔하게 보여 만족도가 높습니다. 또한 뚜껑을 활짝 열어 고정시키기, 반 접어 고정시키기가 가능하여 원하는 방식대로 사용할 수 있어서 편리 합니다.

-공간을 활용하기 좋습니다.
수납장을 높게 또는 낮게 쌓을 수 있어 공간의 제약을 받지 않아 좋습니다.만약 수납장 3칸으로 모자른다면 더 높게 또는 일렬로 배치 할 수 있어 좋을것 같습니다.

#실용적인 수납장이 필요하신 분들께 추천합니다!!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1459690538,5,2020.07.02,,"아이들 장난감이 자질구래해서 늘어나고 보기 지저분해서 아이들이 꺼내기 쉽고 깔끔해 보이는걸로 선택했어요 ~

생각보다 탄탄하지만 플라스틱이라서 위에 무거운건 못올려요 손으로 누르면 약간 울렁울렁해요

옆면이 열리는 타입이다보니 물건도 잘 보이고 꺼내기 쉬워요 슬라이딩이 좀더 탐나긴 하는데 이것도 위로 올리면 탁 걸리고 올라가서 괜찮네요

뚜껑 안쪽에도 마감이 거칠지 않아서 아이들 손 넣고 빼고 해도 다칠것 같지 않아요 가끔 어른들도 플라스틱 서랍장 열고 닫을때 손을 다치는데 이건 괜찮네요 ~

가벼워서 이렇게 사용하다가 이사가면 다용도실같은데 넣고 쓰려고요 정전기 같은거때뮨에 먼지 붙은게 잘 보이는게 단점이라면 단점이네요 ^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1459690538,5,2020.07.02,폴더식이라 원하는대로 문열어둘 수 있어서 좋아요,"집에 있는 다x소 리빙박스가 문을 윗쪽으로 슬라이딩해서
밀어넣어서 여는거다보니 한번에 잘 열리는 경우가
없고 꼭 밀어넣기전에 문이 한 번 딱 걸리더라고요ㅠㅠ

양말함으로 쓰고있었는데 늘 늦잠자서 바쁜 아침시간에
0.1초도 아까운데 리빙박스문은 걸리고 문 똑바로 하다가
양말은 다 튀어나오고 난리가 나고해서 짜증나서ㅡㅡ
그냥 폴더식 리빙박스사서 열어놓거나 접어놓으려고 샀어요

안 그래도 옷방에 널부러져있는 잡다한 것들도 수납할 곳이
필요했는데 가격은 좀 나가지만 받아보니 좋아요

우선 배송상태는 좋았고 3개짜리를 시켰는데
생각보다 작은 박스에 왔길래 갯수가 덜 온건가했더니
리빙박스 상단이 분리가 가능하더라고요
분리해서 겹쳐서 왔는데 이건 모르고 샀었지만
나중에 이사갈 때나 리빙박스 안 써서 수납할 때
분리해서 접어서 하기에 너무 좋아요
무엇보다 가벼운게 신의 한수ㅎㅎ

2개는 옷방에 하나는 안방에 쓸거라서
박스를 쌓아서 겹쳐올리는 것도 중요했는데
리빙박스 각 상단에 홈이 있어서 딱 맞게 올려져서
아슬아슬 하지않았어요

자주 쓰는 양말정리용 리빙박스는 앞문을 살짝 접어서
놔두면 손만 쏙 넣어서 빼고 좋을 것 같아요

34리터짜리라서 크기도 넉넉하고
눈대중으로 보기에 간절기용 니트상의는 10개미만정도~
일반 티는 접는 방식에 따라서 15개정도 수납가능해보여요

디자인이 깔끔해서 앞으로 두고두고 쓸 예정인데
저희집 가구가 화이트라 인테리어용으로도
쓸 수 있을 것 같아요^^



쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1459690538,5,2020.07.01,생각보다 크고 많이들어가요,"구매이유@

아들둘맘인데 아이옷이 계절별로 넘많아 장농에는 철지난옷 정리하고 여름옷 꺼내입기 좋게 장농속에 수납정리하려고 구매했어요

총평@

전체적으로 화이트톤으로 아이방이 꾸며져있어 화이트색상했는데 깔끔하니 넘 예뻐요 L로 표시되어있어 어느정도용량인지 모르고 구매해서 너무 작으면 어쩌나 크면 어쩌나했는데 장농속에 쏙들어가고 키도 딱맞아서 넘 좋네요
높이 가로길이 참고하시라고 한번 재어봤구요 아이옷 생각보다 넘 많이 들어가 공간이 많이 남아요 그리고 처음에 열리는 부분이 안으로 쏙들어가지는 디자인인지 알고 구매했는데 아니어서 당황했지만 안으로 딱 접어져서 꺼내기 불편하거나 힘들지 않아요오히려 이게 더편하거 같이 느껴지네요ㅎ 넘깔끔하게 정리되서 한세트 더 구매하고 싶네용 ㅎ

아쉬운점 @

아직까지 딱히 아쉬운점은 없지만 쓰다보면 생길수 있으니 추가로 상품평 남길예정이구요 각자하나씩놓고 써도 괜찮을정도로 디자인은 괜찮은 거 같습니다 ㅎ 굳이 아쉽거나 안타까운점을 들자면 흰색이라 때많이 탈꺼같아서 자주 닦아줘야 될꺼같아요 ㅎ

@@빠른배송으로 넘 잘받았구요 뽁뽁이 칭칭감고 포장잘해주셔서 파손없이 넘 잘왔어요 ㅎ 장농에 한세트 더 놓아도 될꺼같아 사용해보고 추가 한세트 더구매할까싶어요
다른사이트 비싼제품들은ㅠ좀 구매하기가 꺼려지고 그러는데 가격도 저렴한편이고 가성비도 좋아서 넘 만족스럽습니다 ㅎ 사용한달후 추가구매후기 올릴께요 ㅎ


추가 3주사용후기))
둘째아이 옷수납으로 구매한거라 열고 닫고 번거로움이 조금 있지만 넘 예쁘고 수납이 넉넉해서 넘 맘에들어요 ㅠ이런 수납장이 보통 가격대가 비싸서 이가격에 이퀄리티 만족합니다 ㅎ 맘에 들어서 한세트 더 사고 싶네요 ㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
1459690538,5,2020.05.28,그라데이션 색감 이쁘당,"곧 상반기결산 집안대청소를 할건데 요긴하게 잘 써먹을 것 같아요!
그리고 받고나서 알았는데 상시 열어두고 사용할 수 있네요ㅎㅎ
여닫을 일 많은 놈은 열어두고 써야겠어요!
총 6개 사서 쌓아봤는데 잘 쌓이구요.
색깔도 디자인도 깔끔해서 어디에 놓아도 잘 어울려요옹
근데 포장이 너무 완벽하게 되어 있어서 까느라 귀찮았어요ㅠㅠㅜ
그렇게까지 안해도 정말 튼튼해 보이던데.. 사장님이 세심하신가봐요ㅎ
만족만족 나중에 다른색 입고되면 추가구매할게요~~~!!!",0,False
1459690538,5,2020.05.28,좋아요옹옹,"곧 상반기결산 집안대청소를 할건데 요긴하게 잘 써먹을 것 같아요!
그리고 받고나서 알았는데 상시 열어두고 사용할 수 있네요ㅎㅎ
여닫을 일 많은 놈은 열어두고 써야겠어요!
총 6개 사서 쌓아봤는데 잘 쌓이구요.
색깔도 디자인도 깔끔해서 어디에 놓아도 잘 어울려요옹
근데 포장이 너무 완벽하게 되어 있어서 까느라 귀찮았어요ㅠㅠㅜ
그렇게까지 안해도 정말 튼튼해 보이던데.. 사장님이 세심하신가봐요ㅎ
만족만족 나중에 다른색 입고되면 추가구매할게요~~~!!!",1,False
1459690538,5,2020.05.28,이것만 있으면 나도 정리대장?ㅎㅋ,"곧 상반기결산 집안대청소를 할건데 요긴하게 잘 써먹을 것 같아요!
그리고 받고나서 알았는데 상시 열어두고 사용할 수 있네요ㅎㅎ
여닫을 일 많은 놈은 열어두고 써야겠어요!
총 6개 사서 쌓아봤는데 잘 쌓이구요.
색깔도 디자인도 깔끔해서 어디에 놓아도 잘 어울려요옹
근데 포장이 너무 완벽하게 되어 있어서 까느라 귀찮았어요ㅠㅠㅜ
그렇게까지 안해도 정말 튼튼해 보이던데.. 사장님이 세심하신가봐요ㅎ
만족만족 나중에 다른색 입고되면 추가구매할게요~~~!!!",0,False
1459690538,5,2020.05.28,쵝오 중에 쵝오~,"크기도 너무좋고 조립이라고 부르기 민망할정도로 뚜껑만 씌어주면 끝이에요!
엄청 견고하고 여러개 두고 쓰기에 안성맞춤!
가격도 정말 합리적이여서 무겁고 비싼 원목 정리함이나 쌓아서 쓸수없는 다른 함들은
전부 버리고 이걸로 바꿨는데 만족도 정말 높아요!",0,False
1459690538,5,2020.05.26,추천합니다,"집에 수납할 곳이 부족해서 수납박스 찾아보던 중에 가격이나 리뷰가 다 괜찮아서 구매했습니다 평소에 미니멀한 걸 좋아해서 이케아 느낌으로다가 괜찮아 보여서 샀는데 물건 받아보니 이케아가 스웨디시 샤바스라는 것을 꺠달았습니다... 이 가구를 들여놓자마자 키 198 금발벽안 북유럽인이 된 느낌을 받았습니다 마감이나 퀄리티도 진짜 좋고 색깔도 예쁘고 배송도 깔끔하고 안전하게 잘해주십니다. 수납공간도 엄청 넓고 고급스러워서 인테리어도 됩니다
그리고 위로 쌓을 수 있다는 접이 좋습니다 원룸같이 작은 공간에도 많이 들어가서 자취하시는 분들도 수납공간 많이 부족한데 이 정리박스 사시면 좋을 것 같습니다

돈 조금 더 아끼려고 싸구려 제품 사지 마시고 이거 사세요 어차피 그런 거 사면 금방 후회하고 다시 이거 사게 됩니다. 이중구매 하시지 말고 믿을 만한 좋은 물건 하나 사고 오래쓰는게 오히려 합리적입니다.

감사합니다 많이 파세요",1,False
1459690538,5,2020.05.21,축구계엔 박지성 가구계엔 샤바스,"후루뚜루뚜루 위송빠르크 저는 샤바스를 보면 박지성이 생각납니다 그라운드를 누비며 공간을 창출하던 박지성,, 축구계에 박지성이 있었다면 가구계에는 샤바스가 있습니다.
이제품의 장점은
1. 가격대비 너무나 튼튼한 가구
2. 좁은공간을 활용한 넓은 수납공간
3. 아기자기한 색깔이 아닐까 싶습니다
이제품은 제가 내년에 결혼할때 혼수제품으로 가져가야겠습니다 그럼 20000",1,False
1459690538,5,2020.05.21,축구계엔 박지성 가구계엔 샤바스,"후루뚜루뚜루 위송빠르크 저는 샤바스를 보면 박지성이 생각납니다 그라운드를 누비며 공간을 창출하던 박지성,, 축구계에 박지성이 있었다면 가구계에는 샤바스가 있습니다.
이제품의 장점은
1. 가격대비 너무나 튼튼한 가구
2. 좁은공간을 활용한 넓은 수납공간
3. 아기자기한 색깔이 아닐까 싶습니다
이제품은 제가 내년에 결혼할때 혼수제품으로 가져가야겠습니다 그럼 20000",1,False
1459690538,5,2020.05.21,축구계엔 박지성 가구계엔 샤바스,"후루뚜루뚜루 위송빠르크 저는 샤바스를 보면 박지성이 생각납니다 그라운드를 누비며 공간을 창출하던 박지성,, 축구계에 박지성이 있었다면 가구계에는 샤바스가 있습니다.
이제품의 장점은
1. 가격대비 너무나 튼튼한 가구
2. 좁은공간을 활용한 넓은 수납공간
3. 아기자기한 색깔이 아닐까 싶습니다
이제품은 제가 내년에 결혼할때 혼수제품으로 가져가야겠습니다 그럼 20000",1,False
1459690538,5,2020.05.20,,하나보단 색깔 다르게 해서 3개씩 사서 두니깐 훨씬 보기도 이쁘고 편리하네요 무거운 수납장 옮길때 이리저리 힘들게 드는거보다 가벼우니깐 공간 맞는 곳에 옮기면서 두니깐 너무 편하네요 포개서 보관 가능해서 너무 편리하구요 접이식 커버라서 더 좋네요 인테리어 소품 역활도해서 요놈 아주 요물이네요 재구매 의사 2000프로 입니다,1,False
1459690538,5,2020.05.20,,하나보단 색깔 다르게 해서 3개씩 사서 두니깐 훨씬 보기도 이쁘고 편리하네요 무거운 수납장 옮길때 이리저리 힘들게 드는거보다 가벼우니깐 공간 맞는 곳에 옮기면서 두니깐 너무 편하네요 포개서 보관 가능해서 너무 편리하구요 접이식 커버라서 더 좋네요 인테리어 소품 역활도해서 요놈 아주 요물이네요 재구매 의사 2000프로 입니다,1,False
1459690538,5,2020.05.20,,하나보단 색깔 다르게 해서 3개씩 사서 두니깐 훨씬 보기도 이쁘고 편리하네요 무거운 수납장 옮길때 이리저리 힘들게 드는거보다 가벼우니깐 공간 맞는 곳에 옮기면서 두니깐 너무 편하네요 포개서 보관 가능해서 너무 편리하구요 접이식 커버라서 더 좋네요 인테리어 소품 역활도해서 요놈 아주 요물이네요 재구매 의사 2000프로 입니다,0,False
