product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
115609626,1,2020.09.15,2개 중 뚜겅 1개 안 옮,"뚜겅 하나 안왔습니다
보내 주세요
포장 전에 확인 하세요 귀찮게 시리",0,False
115609626,1,2020.08.03,,,0,False
115609626,1,2020.07.23,,"뚜껑 깨져서 왔어요.
이사준비때문에 시켰는데 나머진 괜찮은데 한개 뚜껑이 깨졌네요
다시 보내주실 수 있음 보내주심 감사하겠어여",0,False
115609626,1,2020.06.19,,"색도 예쁘고 튼튼해서 또 주문했는데 파손된 상품이 왔네요
ㅠㅠ",0,False
115609626,1,2020.06.18,,,0,False
115609626,1,2020.06.14,깨졌어요 쉽게 깨집니다,"뭔 깨진 상품이...
급해서 그냥 씁니다",0,False
115609626,1,2020.06.13,추천안해요..,"베란다에 놓을 예정이라 햇빛에 손상없도록 불투명 수납박스로 튼튼해보이고 평이 좋은 것으로 주문했는데,
물건넣어두니 양끝고정탭있는 부분만 물려있고 가운데가 떡벌어지면서 올라와서 제대로 물려 닫히지 않아요..의류 수납했는데 많아서 그런가하고 안의 물건은 줄여서 공간을 비워놔도 여전히 불량처렁 뽁올라와 반열려있네요..
중간에 고정장치도 없고 양쪽 고정탭도 얕고 약해서 그런가봐요.
이걸 어따써야하나 고민입니다.
다른 제품으로 다시 구매예정입니다.ㅡㅡ",1,False
115609626,1,2020.05.22,,약간 핑크빛돌아여ㅜ,0,False
115609626,1,2020.05.07,,"금가고 깨져서 오고 급해서일단은 썻는데
뽁뽁이라도 감싸서 보내던가 해야될듯요
깨져도 적당히 깨져야지",0,False
115609626,1,2020.05.07,,파손되서왓네요..ㅡ왜..항상이리파손되서오는지..ㅜ관리좀잘해주세요,0,False
115609626,1,2020.03.17,,뚜껑하나가 깨져서 왔네요 반품하기 귀찮아서 그냥씁니다,1,False
115609626,1,2020.02.24,,뚜껑이깨져서와서반품 신청,1,False
115609626,1,2020.02.22,,,0,False
115609626,1,2019.11.29,뚜껑이 깨졌네요. 재구매 의사 없네요,,0,False
115609626,1,2019.11.10,뚜껑이 완전히 안닫힙니다..,"4개다 뚜껑이 완전하게 안닫히네요ㅡㅡ..
왜 안닫히게 만들었는지..
교환해봣자 똑같을거 같고..
반품하려다 귀찬아서 사용하는데..
볼때마다 신경쓰일거같네요..
제대로좀 만들어주세요 ㅜㅜ",1,False
115609626,1,2019.10.29,,"아니 괜잖은것같아서 엄마네 줄려구 재구매했는데 무슨 두껑이 깨진걸로 왔어요?
교환해주세요...",1,False
115609626,1,2019.10.10,,"착한가격에 잘산것 같네요
사이즈도 많이 크네요",0,False
115609626,1,2019.09.15,실망대실망,"플라스틱제품을 박스로 포장도
안하고 비닐에 포장하여 운송되여 제품이 파손됨.",2,False
115609626,1,2019.04.23,,상품자체는 좋습니다 배송상태가 영 별로네요 가끔 쿠팡 배송하는거보면 박스 과대포장하는거 많이 볼수있는데 이상품 딱봐도 약한 플라스틱인데 이건 왜 박스도 없고 뽁뽁이도 안싸고 보냇는지 뚜껑이 두개다 깨져서 교환신청했네요,9,False
115609626,1,2019.04.22,상품은괜찮으나 하자검수가전혀안되서 뚜껑이 깨져서옴.,"제품이딱히나쁜건아닙니다
색깔도괜찮고사이즈도생각하던대로좋고

다만. 두개셋트짜리라배송오는데 뚜껑두개/통두개로 합쳐져오는데 풀어서닦자마자
1. 제품이너무 지저분합니다. 마치쓰던것 산것처럼. 쓰던생활기스가있는건아니지만 정말창고에서 구르고구른느낌은많이나넨요
2. 뚜껑이위에껀멀쩡한데 사이에끼인 두번째뚜껑가운데가깨져있었어요
배송중깨진건아니고 첨부터 깨진제품이었다는거죠ㅋㅋ
끝부분은아니라 반품과정도귀찮고 해서 그냥쓰지만
깨진부위및 범위를봤을때 포장할때 한번만이라도쳐다봣음 발견할수있는 정말 눈 에 띄 는 하 자 인데
상품검수라는건 없는과정인것같아요. 그냥 반품을잘하준다는것.
아쉽고 아싑고 아쉽습니다

히안하게 아쉬울때만리뷰가정성스레써지네요ㅋㅋㅋㅋㅋ",1,False
115609626,2,2021.05.30,대체적으로 품질은 좋으나 뚜껑 닫힘접촉이 미흡합니다,,0,False
115609626,2,2021.04.18,새상품 샀는데,"중고상품이 온줄
때타고
기스나 있음
싼 가격에 샀지만
기분 나쁨",0,False
115609626,2,2021.03.23,상품은 만족하는데 파손된제품이 왔네요.,,0,False
115609626,2,2021.03.21,뚜껑 깨져서 배송 되었어요.,뚜껑이 좀 단단했음 합니다.,0,False
115609626,2,2021.02.13,,"우선 다 깨져서 왔어요
급해서 그냥 쓰지만 완전 심해요
다 깨졌어요 4개 시켰는데 다 깨졌어요.....
그리고 밑에가 좁아서 크기만큼 수납 불가능..밍",0,False
115609626,2,2020.12.31,,"오늘 받았는데 두개중 한개 뚜껑이 파손이 되서 왔네요
파손이 안되길 바라면서 조심스럽게 개봉해보니 역시나 속상하네요
파손이 왜이렇게 많이 오나요??
사이즈가 딱이라 교환신청 했어요
부디 파손되지 않는 상품이 오길 바래요ㅠ",0,False
115609626,2,2020.12.19,뚜껑 파손된 제품 수령,"부서진 후기 많이 봤는데
저도 부서져서왔네요",0,False
115609626,2,2020.12.14,,뚜껑이 꼭 닫히지않고 떠요~ ㅠ,0,False
115609626,2,2020.12.03,,,0,False
115609626,2,2020.11.29,뚜껑 한개 깨져서 왔어요,,0,False
115609626,2,2020.10.24,,,0,False
115609626,2,2020.10.12,,뚜껑이 하나가 깨져서 왔습니다. 사용하는데 문제는 없겠지만 새제품 받았는데 기분은 별로네요 교환하려면 택배 디시 포장해야하니 그냥 쓰겠습니다. 포장에 좀 더 유의해주세여,0,False
115609626,2,2020.10.02,,"배송 빠르고 물건도 깨끗하게 와서 맘에 들었는데 뚜겅이 잘안닫히고 헐겁네 ~

난 여따가 쌀담을라고 샀는데 벌레 다 기어들어올듯 ~

뚜겅이 잘안닫히고 그냥 열림

-----

구입후 2개월후인 12월 7일 리뷰추가----

이거 한겨울인 지금도 쌀벌레 기어나와서 이박스 안쪽 뚜겅에 번데기마냥 붙어있더만 ㅋ

그냥 단백질덩어리다 생각하고 쌀벌레도 그냥 먹는다 ㅋ",1,False
115609626,2,2020.08.17,,물건 검수 좀 제대로 하고 보내주세요 귀찮아서 환불이나 교환은 안 할 것이지만 뚜껑이 안 닫혀요,0,False
115609626,2,2020.03.18,,,0,False
115609626,2,2019.11.19,,뚜껑이 금이나고 끝이 떨어져서 도착햇어요.교환하기 귀찮아서 그냥 쓸께요.앞으로 포장에 신경 더써줘요,0,False
115609626,2,2019.08.17,,,0,False
115609626,2,2019.02.10,,두께가 얇아요,0,False
115609626,2,2018.11.04,,,0,False
115609626,3,2021.05.05,,"타사이트에서 구매하려다 쿠팡에 있어서 구매했어요
배송비 없지만 단가가 더 높았고 그래도 로켓와우라 바쁜자에게는 시간이 돈인지라
일단 색감좋고 사이즈는 넉넉합니다
다*소 투명박스 버리고 싹 새걸로 바꾸니 기분전환 되었어요
단점이 있더라구요
네면중 두면만 잠겨요 두면은 그냥 닫힘기능
그러니까 그냥 뚜껑기능인거죠
그래서 옷을 살짝이라도많이 넣으면 용량 초과라고 두 면이 들떠요
정리수납의 최강점은 용량인데 아쉬웠어요
그문제가 해결된다면…된다면입니다 그럼 강추입니다",1,False
115609626,3,2021.04.19,깨져서 도착,"포장풀기전에 확인필수
포장다시하기 힘듬",0,False
115609626,3,2021.04.04,,,0,False
115609626,3,2021.04.04,,,0,False
115609626,3,2021.03.23,교환을 받앗는데 또 파손되어 왓네요,상품은 이쁘고 크기도좋은데 상판 모서리가 다깨져와서 박스구해서 힘들게포장해서 교환햇더니... 또 모서리가 조금 부서진채 왓네요 이젠 귀찮아서 그냥 사용은하는데 다시는 주문못할듯 ..내돈주고 사는 새상품인데 계속 부서져오니 기분 나쁘다는..이렇게 부서질거면 포장에 신경 써줄만도한데 비닐로 싸서너무 허술하게 포장해주네요,0,False
115609626,3,2021.03.21,,,0,False
115609626,3,2021.03.12,,"뚜껑 모서리 파손된게 왔어요. 신랑이 모르고 포장제랑 다 치워버려서ㅈ반품 못했어요.
검수 좀 잘 해 주세요,그거외엔 괜찮습니다",0,False
115609626,3,2021.03.08,,,0,False
115609626,3,2021.03.08,,,0,False
115609626,3,2021.01.17,,,0,False
115609626,3,2021.01.14,배송시 조금 더 조심히 보내주세요.,"포장 뜯자마자 뚜껑에 길게 금이 가 있네요.

배송중 파손에 주의 좀 해주세요.",1,False
115609626,3,2020.12.14,배송은 빨랐는데 뜨악,뚜껑이 깨져서 왔네요ㅠㅠ 사이즈도 맘에드는데 이걸 어찌하죠,0,False
115609626,3,2020.11.29,,,0,False
115609626,3,2020.11.24,,"핑크색, 아이보리 색 주문했습니다.
핑크색은 뚜껑이 깨져서 왔고, 아이보리색은 뚜껑이 잘 안닫히네요;;
딸깍 소리나면 닫힌 거라고 설명에 쓰여있는데 딸깍 소리는 나는데 옆면이 붕 떠있어요.. 좀벌레같은거 들어가지말라고 뚜껑있는 플라스틱 박스 주문한건데 옆이 붕 떠서 불안하네요 일단 급한대로 핑크색만 반품요청하고 아이보리는 그냥 씁니다..",1,False
115609626,3,2020.11.23,아~,"받은순간넘이뻐서풀어보니
안쪽에있는뚜껑이깨져서왔어요
에고~쉬는날집정리하러고샀는데
다시교환하려니까그러네요
검수좀잘해서보내주시지",1,False
115609626,3,2020.11.19,,배송 중 뚜껑이 깨져서 왔어요. 뚜껑은 잘 쓰지 않을거라 그냥 사용하지만 배송 포장에 신경쓰셔야할 것 같아요.,0,False
115609626,3,2020.08.31,사이즈 적당,사이즈가 적당하고 튼튼해서 마음에 들어요. 하지만 바닥에 알 수 없은 얼룩이 있어요.,0,False
115609626,3,2020.08.31,생각보단 견고하지 못해요,,0,False
115609626,3,2020.07.16,,,0,False
115609626,3,2020.07.15,"아이보리색, 사실은 약간 핑크빛 . 깨진 부분 있음 .","아이보리 56리터 4개 주문했구요
색은 그냥 아이보리보단, 약간 핑크끼가 도는 아이보리 색(조그만 병 야쿠르트색)이구요
저는 처음엔 색이 잘못왔나 싶을 정도로 달라서 다른분들은 색 참고해서 구매해주세요

그리고 판매자분께 문의드리는 건
한개의 뚜껑에 깨진 부분이 있어 한개는 정상이용이 안되구요
이용엔 문제가 없지만 한 부분이 깨져 조각이나서 배송된 게 있습니다
이걸 그대로 이용해야하는지 보상을 해주시는 건지 궁금합니다 판매자님",1,False
115609626,3,2020.06.20,근냥그냥 그러네요,,0,False
115609626,3,2020.05.27,손잡이가 좀 불편 모서리는 좋아요,"생각보다 작아요
큰 수납 원하시면 무조건 72리터 사세요 ~~^^",1,False
115609626,3,2020.05.21,,,0,False
115609626,3,2020.05.06,,,0,False
115609626,3,2020.05.06,,마감이 좀.. 날카롭고 뾰족한 곳도 있어서 별로에요ㅜㅜ,0,False
115609626,3,2020.04.28,,뚜껑 모서리가 깨져서 왔어요.ㅠ,0,False
115609626,3,2020.04.23,,좋네요,1,False
115609626,3,2020.04.16,,,0,False
115609626,3,2020.04.01,색상이나 디자인은 이뻐요. 강하게 잠궈주지 못해 아쉬움,"처음 배송시 뚜껑이 깨져와서 반품신청.
다음날 바로 배송해주심. 감사합니다
물건을 많이 담았을때 강하게 눌러서 잠궈주는
손잡이(?) 가 없어서 뚜껑이 열려서 아쉬운 부분",0,False
115609626,3,2020.03.25,깔끔하고 좋아요,,0,False
115609626,3,2020.03.17,,뚜껑다깨져서왔네요 포장이 어설퍼 다시포장도 못하는데 어쩝니까,0,False
115609626,3,2020.03.15,,,0,False
115609626,3,2020.03.11,,"이쁩니다.
많이 넣으면 뚜껑이 휜채로 닫히니 적당히 넣어야 이쁩니다.",1,False
115609626,3,2020.03.11,,핑크색상이 이뿐데 보니가 위에뚜껑은 괜찮은데 아래쪽 뚜껑이 깨져서 왔네요..,0,False
115609626,3,2020.03.08,,,0,False
115609626,3,2020.02.17,수납하기는 좋으나 배송중에 문제가 있었는지 뚜껑쪽 깨져,수납하기는 좋으나 배송중에 문제가 있었는지 뚜껑쪽 깨져있었어요~,0,False
115609626,3,2020.02.14,,,0,False
115609626,3,2020.02.11,,가볍고 좋은데 뚜껑이 깨져서 왔네요 교환 반품 귀찮아 그냥 씁니다,0,False
115609626,3,2020.02.04,,박스가 겹쳐서 왔길래 그런가보다 했는데 쓰려고 보니까 뚜껑이 하나만 왔네요..? 이거 문의를 어디로 해야하죠..? 두개 와야하는게 맞죠..?,0,False
115609626,3,2020.01.27,,,0,False
115609626,3,2019.12.24,사장님 검수 좀 합시다.,생각외로 허술한 느낌 가득,0,False
115609626,3,2019.12.04,,"상품평보고 구매햇는데 깨져서 왓네요ㅠㅠ
색깔도 이쁘고 사이즈도 크고 좋은데 아쉽습니다",2,False
115609626,3,2019.10.05,,생각보단 좋아요,0,False
115609626,3,2019.09.11,,,0,False
115609626,3,2019.07.31,,"생각보다 많이 커요^^
박스안애 먼지도 좀 껴있구요 ㅋㅋㅋㅋ 세척해서 써야할듯",2,False
115609626,3,2019.07.25,,,0,False
115609626,3,2019.07.19,튼튼하게 만들어주시겠어요?,"크기도 가격도 적당 해요
근데 뚜껑 깨져서 왔어요¯ࡇ¯
이미 옷 다 끄집어내놓고 정리중이라
귀찮아서 그냥 써요",1,False
115609626,3,2019.06.15,,깔끔하고 큼직한데 뚜껑이 좀만 꽉차도 떠요. 열고 닫기도 불편하고요.,0,False
115609626,3,2019.05.26,,가격대비 다 좋은데 뚜껑부분에 먼지처럼 얼룩이 있어요,0,False
115609626,3,2019.05.21,하하하하 싸서 좋다고 샀더니 양옆에 락기능이 없어요,락기능없음,0,False
115609626,3,2019.04.10,,"디자인과 색은 예쁘지만 상판 뚜껑이 너무 들뜹니다 받을때부터 휘어있었구요
물건을 아무것도 넣지 않아도 맞물려 잠겨지는 곳이 없는 옆면이 들뜨는 느낌이 너무 듭니다ㅠㅠ 가격대비 아쉽네요",10,False
115609626,3,2019.03.18,,뚜껑이 깨져서 왓어요..,1,False
115609626,3,2019.03.01,,리빙박스 뚜껑이 깨져서 왔어요 상자는 이쁜데,0,False
115609626,3,2019.03.01,중터치,중타치,0,False
115609626,3,2019.02.10,,,0,False
115609626,3,2019.02.07,,가격대비좋아요 냄새는 열어두면 빠짐,0,False
115609626,3,2019.01.13,,,0,False
115609626,3,2019.01.13,,"배송 도중에 깨진것 같네요..
왔는데 모서리 부분이 깨져있어요.. 그래도 잘 쓰고있습니다! :)",0,False
115609626,3,2019.01.08,,,0,False
115609626,3,2018.12.22,,,0,False
115609626,4,2021.05.29,,,0,False
115609626,4,2021.05.25,,,0,False
115609626,4,2021.05.24,,,0,False
115609626,4,2021.05.23,,,0,False
115609626,4,2021.05.23,,"가쯔 그레이 예전에 샀는데 몇 개 더 필요해서 통일성 고려할 겸 재구매 했어요

사실 완전 튼튼하다는 건 잘 못 느끼구요.. 어차피 물건 담아두는 게 필요한 거라 이정도 내구성이면 뭐 그냥저냥 쓸만은 하다 생각돼요

리빙박스 위에 뭔가 무거운 걸 올리는 건 안될것같구요

깔끔한 디자인+뚜껑에 먼지 쌓이면 닦기 편리한지 2개 보고 산 겁니다",0,False
115609626,4,2021.05.23,그냥그냥 색은 이쁘네요,색은진짜 딸기우유색같아요 색만진짜이쁘네요 와이어있는 리빙박스썼었는데 와이어구부려지고 먼지타면닦기힘들고그랬는데 이건닦기는편하겠어요 처음에보구 크네했는데 생각보다안들어가요 두개갖다가는 모자르고 두개더사야될듯싶네요 하나가격이 두개가격보다 더비싸요,0,False
115609626,4,2021.05.21,,,0,False
115609626,4,2021.05.20,,,0,False
115609626,4,2021.05.17,"와우,생각보다 넘 크다","ㅋㅋ 애기 욕조같은 느낌은 뭔지~~큽니다!
결국 내가 놓고 싶은 자리엔 불가능,다른 방법을 찾아봐야할듯!옷을 채워 넣을려고 구입한건데 글쎄요,옷 무게가 나가니 가득채운다면 들어서 옮길때 손잡이가 문제일듯~너무 얇고 튼튼해보이지 않음
조심히 잘 사용해봐야죠!!

사용후기
생각했던것보다 튼튼합니다
뚜껑부분 손잡이도 몸체와 하나되게 만들었네요,저는 그냥 덮는 용도로만 알았는데 똑 하고 맞춰지네요",0,False
115609626,4,2021.05.17,뚜껑이 약간 헐렁합니다,,0,False
115609626,4,2021.05.10,,"뭔가... 뚜껑이 가끔 애매하게 닫히는데
그래도 디자인 예쁘고 싸요",0,False
115609626,4,2021.05.03,,,0,False
115609626,4,2021.04.17,,,0,False
115609626,4,2021.04.14,,,0,False
115609626,4,2021.04.07,,,0,False
115609626,4,2021.04.05,,적당한 품질과 가격,0,False
115609626,4,2021.03.30,,,0,False
115609626,4,2021.03.20,,,0,False
115609626,4,2021.03.09,,,0,False
115609626,4,2021.03.05,,,0,False
115609626,4,2021.02.26,,,0,False
115609626,4,2021.02.26,,,0,False
115609626,4,2021.02.03,,,0,False
115609626,4,2021.01.27,,,0,False
115609626,4,2021.01.27,뚜껑이 좀더 단단하게 결합되었으면 좋겠어요,,0,False
115609626,4,2021.01.27,,,0,False
115609626,4,2021.01.27,좋아요,"안쓰는 물건들 보관하려고 구입했어요~
좋아요~ 깔끔해요~",0,False
115609626,4,2021.01.18,,,0,False
115609626,4,2021.01.18,뚜껑이 깨지지 않았는지 잘 살펴보세요,72리터는 괜찮았는데 56리터는 뚜껑이 깨져서 교환했는데 교환한것도 깨져서 다시 교환했어요.,0,False
115609626,4,2021.01.16,,,0,False
115609626,4,2021.01.16,,,0,False
115609626,4,2021.01.06,,,0,False
115609626,4,2021.01.05,,,0,False
115609626,4,2021.01.05,,,0,False
115609626,4,2021.01.04,,,0,False
115609626,4,2020.12.29,,,0,False
115609626,4,2020.12.23,색예뿌고 튼튼한데요,"하나 박살나서 왔습니다..
그냥쓰려구요",0,False
115609626,4,2020.12.19,,,0,False
115609626,4,2020.12.06,,,0,False
115609626,4,2020.11.30,,"저번에 네개 세트로 구매해서 편하규 좋길래 구매햇는데여~
이번껀 뚜껑이 안맞물려요 그냥 대충쓸라고 환불은안햇지만
예민하신분들은 짜증나실수도....
글고 작년에 사서 옷을 다 빨아서 넣어뒀었는데 올해 입으려고 꺼내니 옷에서 이상한 냄새가...통 세척하고 말리고 쓰셔야 할듯요! 전 그냥 써서 그런지 분명 세탁한 니트들 보관했는데 냄새 심하더라구여.....",4,False
115609626,4,2020.11.26,,사이즈나 디자인은 좋은데.. 이사에 필요해서 산건대 뚜껑이 생각보다 많이 약하네요 생각못했네요 ㅜㅠ 무심코 들다가 뚜껑이 빠져서 떨어뜨릴거같아요 그래도 이건 제가 모르고 산거니깐 .. 그 외에는 아주 조아요,2,False
115609626,4,2020.11.25,,파손되지않고 잘왔습니다,1,False
115609626,4,2020.11.25,,파손되지않고 잘왔습니다,1,False
115609626,4,2020.11.22,색 이쁘고 튼튼해요~,색도 이뻐요~,1,False
115609626,4,2020.11.08,,연한 핑크색이라 배송받고 뜯어보니 윗쪽 부분에 검은색 오염이 많았눈데..물티슈로 딱으니 다 지워졌어요...이사 갈 준비중인데 맘에드네요 깔별 재구매의사 있어요,0,False
115609626,4,2020.11.04,색상 사이즈 만족~,"두개한셑트인데요..겹쳐진 아래쪽 박스가 세군데 모서리윗부분이 저렇게 곰팡이 핀것같은..
물티슈로 닦았을때 완전히 없어지진않코 자국이 조금 남아요.
다행히 뚜껑닫히는 쪽이라 외관으론...아~~무 상관은 없습니다..^^
그것말고는 깨진부분하나없이 왔어요.
크기도 딱 제가 생각했던 사이즈라 너무좋습니다.
너저분하게 나왔던 인형들과 계절옷 정리하기 너무 좋았어요..
지금은공간이 부족해서 그냥 쭉 쌓아두었지만..
이사가면 아래칸 핑크 윗칸 아이보리로색상 매치해놓으면 그냥 서랍장 용도로도 보일듯 해요! .
한마디로 이쁜 정리박스예요~^^",5,False
115609626,4,2020.10.24,,디자인 깔끔하고 사이즈가 넉넉해서 아이들 장난감 수납하기 좋은거 같아요.,1,False
115609626,4,2020.10.17,,,0,False
115609626,4,2020.10.16,,,0,False
115609626,4,2020.10.16,,,0,False
115609626,4,2020.09.28,덕분에 말끔하게 정리했어요,,0,False
115609626,4,2020.09.13,,,0,False
115609626,4,2020.09.13,,,0,False
115609626,4,2020.09.08,,공간도 무게도 가격도 좋읍니다,0,False
115609626,4,2020.08.28,,,0,False
115609626,4,2020.08.18,포장상태가 실짝 아쉬워여..,품질은 좋아여..,0,False
115609626,4,2020.08.03,,"아이방정리하면서 구매했어요
크기도적당히크고
색상도맘에들어요
뚜껑고정부분이 약간깨졌는데 그냥씁니다",0,False
115609626,4,2020.07.13,,뚜껑이 딱하고 닫히는게 아니라 그냥 걸쳐놓는용도라 불편해요 엄청 견고한건 아니고 그냥 가벼운거 담기엔 괜찮은것같아요,0,False
115609626,4,2020.07.13,,,0,False
115609626,4,2020.06.24,,,0,False
115609626,4,2020.06.09,좋아요,,0,False
115609626,4,2020.06.03,,"생긴건 깔끔하니 이쁜데
끝에 마감이 참 ㅠㅠㅠㅠㅠ아쉽네요
날카롭고 아파요ㅠㅠㅠㅠㅠㅠ 뚜껑열다가 다치겠어요

자주 안꺼내는걸로 수납해놔야겠어요",5,False
115609626,4,2020.06.01,좋아요,잘받았습니다,0,False
115609626,4,2020.05.22,,,0,False
115609626,4,2020.05.20,,냥이들 화장실로 사용하려고 구입함,0,False
115609626,4,2020.05.17,,"주문할때 2개 묶음인줄 모르고 2개 주문했는데..4개가 왔네요.
엄청 커요.
다행이도 냄새도 안나고 4개씩 쌓아도 부서지지도 않고 눌러지지도 않고 튼튼하네요.
날카로운 부분은 있지만 고건 그냥 손톱미는걸로 쓱싹쓱싹.",2,False
115609626,4,2020.05.11,생각보다많이들어가고갈끔하고좋아요,,0,False
115609626,4,2020.05.08,,"빠른 배송 감사합니다.
너무 이쁩니다. 튼튼하구요.
깔끔한 색상에 어디에 나둬도 이뻐요.
그런데, 포장을 뜯엇는데 박스 끄트머리에 뿌셔져 있었어요.
다시 교환반품 하기도 귀찮고 쓰는데 손만 조심하면 될것 같아 그냥 써요.",0,False
115609626,4,2020.05.06,가격대비 괜찮아요. 다이소나 가격비슷할듯,상품은 괜찮습니다,0,False
115609626,4,2020.05.05,전체적으로 만족,두가지 사이즈를 함께 구매했는데 큰사이즈 제품 뚜껑이 깨져서 오는 바람에 반품 보내고 이 제품만 먼저 사용하게 됐어요. 깔끔하고 튼튼하고 색도 예쁩니다. 결국엔 다른 사이즈로 두개 다시 주문해 받았어요. 배송시 파손문제만 없었다면 정말 만족했을거예요.,0,False
115609626,4,2020.05.05,,두가지 사이즈를 함께 구매했는데 큰사이즈 제품 뚜껑이 깨져서 오는 바람에 반품 보내고 이 제품만 먼저 사용하게 됐어요. 깔끔하고 튼튼하고 색도 예쁩니다. 결국엔 다른 사이즈로 두개 다시 주문해 받았어요. 배송시 파손문제만 없었다면 정말 만족했을거예요.,1,False
115609626,4,2020.05.02,사이즈적당한데 아이보리가 살구색많이 섞인 색이예요,,0,False
115609626,4,2020.04.28,,"겨울 옷들 정리하는데 사용하였습니다.
커서 많은 양도 들어가고
색깔도 예뻐서 어디에 두든지 괜찮습니다.",0,False
115609626,4,2020.04.28,,고양이 화장실로 사용하는데 대용량으로 아주 좋습니다.,0,False
115609626,4,2020.04.27,괜찮아요,괜찮아요,0,False
115609626,4,2020.04.24,,"예뻐요
뚜껑부분 약해서 별하나
빼요",1,False
115609626,4,2020.04.20,"깔끔, 살짝 튼튼.","포장ㅇㅋ, 배송 ㅇㅋ, 그런데... 뚜껑위에 8~90kg 버티는건 어렵지 않을까?! 깔끔하긴해요.",0,False
115609626,4,2020.03.30,넉넉하고 옷 많이 들어가요,크기를 잘못 선택했는데 ㅠㅠㅠ 그래두 옷 종류 많이 넣을 수 있었어요 ㅎㅎ,0,False
115609626,4,2020.03.24,,,0,False
115609626,4,2020.03.22,,,0,False
115609626,4,2020.03.21,,,0,False
115609626,4,2020.03.20,,,0,False
115609626,4,2020.03.06,,큼직하고 좋은데 뚜껑이 좀 얇아서 휘어지는거같아여~,3,False
115609626,4,2020.03.05,,,0,False
115609626,4,2020.03.04,좋은 제품이예요,"가격에 비해 매우 만족하는데요
뚜껑두개 52 72깨져서 왔어요
빠른 교환 부탁드려요
그거 빼면 괜찮은 제품이예요",0,False
115609626,4,2020.02.27,,,0,False
115609626,4,2020.02.18,,,0,False
115609626,4,2020.02.13,,,0,False
115609626,4,2020.02.07,,사이즈도크고 튼튼하고좋아요,0,False
115609626,4,2020.02.05,,생각보다 커요,0,False
115609626,4,2020.02.03,물건은 좋으나 깨져서 옴,"먼자 작은 사이즈를 구매 후 맘에 들어 주문했습니다
물건은 좋은데 포장에서 잘못된 건지 한면 양쪽 모서리가 깨져서 왔네요
교환하고 싶지만 너무 귀찮아서 모서리 테이핑 후에 쓸 예정입니다.",1,False
115609626,4,2020.02.03,,"공간활용 & 잡동사니 때려박기 좋은 박스

아이보리 색상과 뚜껑 바꿔 끼우면 딸기샌드위치같음",1,False
115609626,4,2020.02.03,깔끔한 정리용 박스,내부에 칸막이같은거 없이 낭낭함,0,False
115609626,4,2020.02.03,깔끔한 정리,"장롱위 남는 공간을 활용하려 구매했음

이것저것 꾸역꾸역 넣기 적당한 크기",1,False
115609626,4,2020.02.01,,,0,False
115609626,4,2020.01.30,큼지막한게 좋아요,,0,False
