product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
70533198,4,2019.09.08,,작은건 너무 작아요..다른것 보다 사이즈가 큰데요 작네요.그래도 내가 원하던 옷장 안으로 쏘옥 들어갔다는거..그래서 마음에 들어요,0,False
70533198,4,2019.06.09,좋습니다,눈에 보여지는 물건들 정리하려구 구매했는데 사이즈 품질 괜찮네요,0,False
70533198,4,2019.04.27,,"디자인은 마음에 드는데 뚜껑 여는게 약간 불편해요
그렇게 자주 안 쓰는 것들만 넣어둬야겠음",0,False
70533198,4,2019.01.07,튼튼하고 수납하기 좋아요!,여름옷 수납하는 상자를 찾다가 가쯔 상품이 가성비 좋아보여서 샀는데 72L사이즈에 딱 맞게 다 들어갔네요. 24L박스에도 이것저것 많이 넣을수 있고 생각보다 튼튼하구 좋은제품이니 잘쓰고 있어요!! 다음에 겨울옷 수납할때쯤 되면 또 사야겠어요~~!!,1,False
70533198,4,2018.06.19,,,0,False
70533198,5,2021.05.25,,"보통 이런 박스는 깨져서 온다고 하는데
저는 아주 깨끗히 왔어요
가격도 저렴하다는 다이소 보다 더 싸요!!!
무배니까!!!
그래서 한번 더 주문했지요!!
색상도 레드컬러인데 제품사진이
매트한 분홍이잖아요?
사진컬러랑 똑같아요
저는 예쁘네요~
단단함도 괜찮은것 같아요.
사람이 올라가 보진않았지만 큰박스에
옷을가득 채워 쌓았는데 괜찮네요",0,False
70533198,5,2021.05.18,,,0,False
70533198,5,2021.05.16,,,0,False
70533198,5,2021.04.29,곤충 사육장으로 잘 사용하고 있습니다,,0,False
70533198,5,2021.04.16,,,0,False
70533198,5,2021.04.01,,,0,False
70533198,5,2021.01.14,,,0,False
70533198,5,2020.12.21,,,0,False
70533198,5,2020.12.17,,,0,False
70533198,5,2020.11.26,,,0,False
70533198,5,2020.09.17,잘산듯.,마감이라던지 별로일것같앗는데 좋네여! 수닙력도굿,1,False
70533198,5,2020.09.06,,,0,False
70533198,5,2020.08.25,,교차수납 가능하고 여러단 쌓을수 있어서 정말 좋아요.,0,False
70533198,5,2020.08.15,위로 무겁게 올려도 튼튼하고 안정감 있어요,튼튼하고 안정적인 적제,0,False
70533198,5,2020.08.10,,"크기도 가격도 아주 좋습니다
짐정리가 필요하신분 추천합니다 !!",0,False
70533198,5,2020.07.14,,,0,False
70533198,5,2020.07.06,,,0,False
70533198,5,2020.06.17,,"용량이 작은게필요해서 구매했어요
싸고 제품도 마음에 꼭 드네요",0,False
70533198,5,2020.05.16,,"저렴한 가격에 플라스틱 엄청 튼튼해요
두껍고!!!
애들 장난감 너무 많아서 정리하려고 샀는데 딱이에요!!
남으면 옷 넣으려고 했는데 장난감 너무나 많네요^^",0,False
70533198,5,2020.05.12,,,0,False
70533198,5,2020.04.28,,,0,False
70533198,5,2020.04.26,,,0,False
70533198,5,2020.04.24,최고!,,0,False
70533198,5,2020.04.23,,튼튼하고 뚜껑이있어 먼지 안들어가고 좋네요 작은거는 맛사지기 보관함으로 사용하고 큰거는 식료품 보관함으로 사용하니 정리가되고 깔끔하니 좋에요,0,False
70533198,5,2020.04.17,,,0,False
70533198,5,2020.04.17,튼튼합니다,정말튼튼하고 간편합니다.,0,False
70533198,5,2020.04.13,,튼튼하고 좋아요,0,False
70533198,5,2020.03.28,ㅇㅈ,딸들 물건 쌓인것들 상자별로 적어놓고 정리하기 좋아요,0,False
70533198,5,2020.03.25,,너므좋아영 아이들 장난감 방이얘영 집 정리하려고 샀는데 넘 깔끔하게 정리가 되네용 또 구매해여겠어용,0,False
70533198,5,2020.03.06,,,0,False
70533198,5,2019.12.31,,"세번째 배송만에 제대로 받았습니다..
택배 뜯었다가 포장했다 반복..
교환까지 너무 힘들었습니다

처음 72리터 구매후 마음에들어
56리터 3개
72리터 1개+24리터 2개
구매하게 됬는데 이렇게 골치아픈 일이 반복될 줄이야..
상품은 매우매우 만족하나 힘들었네요...

24리터는 정말 작아요
개인적으로는 72리터와 56리터 추천합니다
24리터도 쓸모는 당연히 있지만 저희집은 두개면 딱이예요
이사할때 72리터 더 구매할것 같아요
베란다에 두기도 좋고 방에 두어도 좋아요 깔끔합니다!
누락 및 배송때문에 골머리가 아팠지만 상품은 나무랄데 없어요!",0,False
70533198,5,2019.11.22,,,0,False
70533198,5,2019.11.18,저렴하고 배송도 빨라서 좋았어요. 가성비 강추,저렴하고 배송도 빨라서 좋았어요. 가성비 강추,0,False
70533198,5,2019.11.07,로켓배송으로더저렴하게구매했어요,"아기장난감박스로큰사이즈인걸로하나구매하고따로또사용할일이생겨재구매합니다!
디자인깔끔하고짱짱해요~",0,False
70533198,5,2019.11.07,,튼튼하고 좋아요,0,False
70533198,5,2019.08.21,,,0,False
70533198,5,2019.05.30,,,0,False
70533198,5,2019.05.26,,,0,False
70533198,5,2019.05.09,,,0,False
70533198,5,2018.12.21,,"물건 정리할게 많아서 샀는데
저렴하고 깔끔해요
단점이 있다면 뚜껑열때 가끔 손바닥이 아파요
그래서 열때 약간 힘줘서 누르면서 여는데
그러면 좀 괜찮은것같아요
그래도 정리박스중에 깔끔하고 예뻐요~~
잘샀어요",0,False
70533198,5,2018.12.20,,72L는 바닥면이 살짝 찍혀서 온거빼고 좋아요,0,False
70533198,5,2018.12.17,,깨진거없이 잘왓구요 이것저것 정리할려고 두세트 삿어요 늦게 온탓에 내일 정리들어갑니다,0,False
70533198,5,2018.11.08,,,0,False
70533198,5,2018.10.27,,넘나 만족해요,0,False
70533198,5,2018.10.22,무조건사세요 ㅎㅎ,빠르고 싸고 무조건 강추,0,False
70533198,5,2018.10.21,,,0,False
70533198,5,2018.10.13,,,0,False
70533198,5,2018.09.27,,,0,False
70533198,5,2018.09.15,,철지난 아기 옷 정리하느라 구입했어요. 깔끔하고 보기에도 좋네요.,0,False
70533198,5,2018.08.05,,,0,False
70533198,5,2018.06.15,,사이즈도 적당하고 만족하네여,0,False
70533198,5,2018.06.06,,,0,False
70533198,5,2018.05.24,,큰건 옷정리 작은건 장난감블럭 정리하려고 샀는데 딱이에요,0,False
70533198,5,2018.04.30,,잘받았습니다~~~,0,False
