product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2280978684,5,2021.01.02,,"전에 쿠팡 체험단으로 접했던 제품이에요

깔끔하게 정리 하는데 도움이 되어서

이번에도 장농위의 짐들 정리하느라 추가로 구매하였어요

튼튼하고 철제틀만 잘 세워주면 금방 완성되어서 바로 사용 할 수있어요

크고 튼튼하고 플라스틱이 아니라서 좀더 고급스러워요 ^^",0,False
2280978684,5,2020.11.30,,,0,False
2280978684,5,2020.11.25,,,0,False
2280978684,5,2020.11.15,,"120짜린 첨 사봐서.
생각보다 큰 사이즈에 놀랬습니다.
두꺼운 옷이나 이불 위주로 넣어야 겠어요.
그리고 다른데 후기처럼 냄새에 걱정이었는데 이건 생각 외로 잘 안나던데요?
그래도 약간은 제품 냄새는 나니까 환기 잘 되는 베란다에 하루 종일 놔뒀어요.
그랬더니 괜찮아짐 ㅎ
튼튼해 보이고 ㅋㅋ 겉 패턴도 이쁘구 ㅋ
사이즈 작은거 재구매 고려 해봅니다.",0,False
2280978684,5,2020.11.14,,"조립이라고 할것도 없이 바로 사용할수있어서 좋네요
공간박스는 일일이 조립해야되서 그때 두개샀다가 꽤나 고생했거든요
일단은 120L라서 공간이 무척 넓고 정말 많이 넣을수있어요.
아직 옷 정리를 덜 해서 옷이 좀 비었는데. 수납이 많이되니까 편해요. 그리고 개봉을 두군데서 할수있으니까 그것도 정말 편하고 좋네요. 왜 우리 옷 정리하고 나서 다시 아쉬운 생각이 나서 끄집어낼려고하면 밑에있어가지고 엄청 헤집어서 찾자나요?ㅋㅋ근데 이거는 바로 옆에서 투명하게 보이니까 금방 찾아낼수있어요. 리빙박스 재질도 굉장히 튼튼해서 앞으로 몇년은 끄떡도 없이 쓸듯해요^^

이동할때도 양옆에 손잡이가 있어서 그부분을 사용하고 이동하면되네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2280978684,5,2020.11.12,가성비 짱튼튼 쌓아놓기도 좋음,"몇천원 저렴한것을 예전에 이사올때 구매했었는데 얼마못가 안에 철이 휘고 ㅜ 쌓아놓기도 애매하게 망가졌어요..근데 가성비 너무너무 튼튼해요..!!! 이불 넣어놓으려고 주문했는데 크기도 짱크고 너무튼튼해서 쌓아놓기도 좋네요!!게다가 강아지가 막 발톱으로 긁어도 끄덕없을정도로 천이 튼튼해요..!! 작은 입구가 따로있어서 옷정리해서 넣어도 간편하게 꺼낼수있고 이가격에 이품질이면 완전 오케이입니다 강추해요~!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2280978684,5,2020.11.12,오래 쓸수있을것 같아요!,"생각했던것보다 훨신 크네요!

집에 창고에 보관하는 정리함이 3개있는데
그건 부직포와 비닐로 만들어져서 오래 사용하다보니
지퍼도떨어지고 지퍼손잡이가 휘어지게 되었어요.

이 리빙박스는 외관도 튼튼해보이고 안에 딱 고정시켜주는것이
단단해서 아주 빳빳합니다.

고정이 조금 힘들었어요.

풀파워를 쓰면 혹시 망가질까 싶어 낑낑대고있는데
남편이 한숨쉬며 오더니 껴주고 가네요. ㅡ ㅅ ㅡ

암튼!

생각했던것보다 기대 이상합니다!

박음질도 잘 되어있고 마무리도 깔끔합니다.

넓이와 높이가 상당해서 겨울이불도 다 들어갈것 같아요!

남편과 아들은 추위를 타는편이라 겨울엔 벨벳요같은걸 덮기때문에
창고벽장의 절반이 겨울이불이었는데~ 깔끔하게 딱 정리할수 있겠어요.

흐느적거리지 않고 딱 각이져서 젤 밑에 두고 위에 물건을 더 올려도
잘 지탱할것 같아요.

지퍼가 살짝 퍽퍽하긴합니다.

그건 뭐 사용하다보면 느슨해지겠죠.

색상도 예쁘고 때도 잘 안탈것 같아요.

아주약간 천에서 냄새가 나긴하는데
하루정도 베란다에 내놓고 쓰려합니다.

거슬릴정도의 냄새는 아니에요.

혹시나 의류나 이불에 냄새가 배길까 걱정이라면
탈취제 뿌려서 베란다에서 말려주면 될것 같습니다.

전체적으로 단단한 느낌이라
각이져서 높낮이가 다른 물건 위에 놓으면 안될것같고
젤 아래 바닥에 놓아야 할것같아서 오늘 창고벽장정리좀 하려고요!

젤 아래 안정감있게 딱 받쳐주고 그위에 흐믈거리는 정리함을 올릴 예정이에요.

젤 아래에 두어도 앞부분에 또 지퍼가 달려서 굳이 위에꺼 꺼내서
또 리빙박스끌어내서 옷찾아서 ~ 또 올려놓고 ~ 정리하고~ 하지않아도 되겠어요. ㅎ

정말 귀찮고 허리아파서 진짜 안쓰는 물건이나 계절옷만 벽장에 넣어두는데
용이하게 사용할것같습니다.

저희집 벽장의 바닥보다 살짝 크긴한데
문닫는덴 여유가 있어서 괜찮은것같아요.

..... 본격적으로 겨울것과 여름것을 바꿔볼까요...
날이 정말 추워졌습니다.... 감기 코로나 조심 하시고
정리도 편리하게 하자구요. ㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2280978684,5,2020.11.08,,"쿠팡쳄단 기회가 있어서 사용해 보게 됐어요.
집에 옷들 정리하느라 이불 정리함 사서 깔끔하게 정리했었는데 압축팩에 겨울 이불 담아서 침대 밑에 두니 꺼낼 때도 귀찮고 소리도 많이 나서 이불 정리하려고 선택했어요.
옷장이 오픈형이라 옷장에도 못 넣고 붙박이장은 다른 짐들로 차서 침대 밑에 둡니다.

극세사 이불 2개 정도 들어갈 것 같아요.
극세사 이불 1개와 가을이불 2개 넣으니 꽉 차네요.ㅎㅎ
근데 문제는 침대 밑 높이보다 이불 정리함 높이가 높아서 안 들어가요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
제가 구매했던 것과 비슷할 것 같았는데 높아요ㅋㅋ
오픈형 옷장 선반에도 높아서 안 들어가네요ㅋㅋ


처음 받았을 때 냄새도 별로 없고 튼튼해서 좋았습니다.
고정하는 철이 분리가 되면 빼서 집어 넣던가 옷 넣었던 정리함이랑 바꿔서 사용해야겠어요ㅋㅋㅋ
사이즈 큼직해서 겨울이불이 들어갔었네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2280978684,5,2020.11.07,,"일단 크기는 합격. 자취한다고 옷을 걍 막 보관했어요. 쿠팡 엄청 큰 박스에 신문지 몇정넣고 ..그렇게 ㅋㅋㅋㅋㅋㅋ 그러니 옷이 남아나지않는.. 그래서 싸구려만 사게되고 악순환.. 근데 박스도 한계가 있어여 안에 뭐들었는지도 모르고 계속 계절별로 열었다 닫았다 하니 그 튼튼한 박스도 찢어지고 그러드라구요. 그래서 어쩔수없이 리빙박스 알아보다가 이거는 안에 고정되는 철사도 있고 그러길래 오케이 한번 써봐야겠다 싶었어요.

일단 조립할때 위 뚜껑열고하시는데 편할거에요. 저는 아무생각없이 전면부 열고했는데 발로 피고 난리도 아니였는.. 위에서 앞에서 열리니 편하구요 중간중간 투명창?도 있어서 편해요.
대신 철사가 들어있다보니 기본무게가 있어요.
높이는 티비 협탁보다 살짝 낮은정도. 1인 사계절 옷 안입는거!는 다 들어갈꺼같어요. 저는 옷 욕심은 없는편이라 가능할듯.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2280978684,5,2020.11.06,,"생각보다 커요 제가 직접 들어가봤는데 안에들어가서 자크 잠그는것까지 가능했어요..ㅋㅋ옷이나 가방같은거 많이 들어가서 좋지만 이거 구매하실거면 저처럼 옷장 위 보관용으로 사용하는게 좋고 침대밑이나 옷장안에 넣으실거면 작은거 추천해요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2280978684,5,2020.11.05,,"겨울 이불을 넣었던 부직포 정리함에 여름 이불을 넣으려고 보니까 지퍼가 망가졌어요 과감히 버리기로 하고 에코트리 리빙박스를 주문했어요

*상품명:비노 에코트리 리빙박스 120L
*사이즈:80cmx50cmx30
*재질:면(테릴렌50%+면50%)PE 코팅, 철제 와이어
*제조국(원산지):중국
*제조자(수입자):(주)이지스토리

5초만에 조립하고 장농에 들어가는지 확인해 보았는데 저희집 장농이 너무 작은가봐요.. 사이즈를 재어보지 않은 저의 잘못이죠ㅠ 다음엔 60리터를 사야겠어요ㅋ
개봉할때 아무런 냄새가 안나서 좋더라구요 조립할때 와이어는 4개나 있었고 두께가 두꺼운 편이며 코팅이 타제품보다 좋아 보였어요 지퍼 불량은 없고 부드럽게 열고 닫을수 있어요 박음질도 꼼꼼하게 잘 되어있고 마감처리도 깔끔하네요 사진에 3면 처리된 투명창을 보면 아시겠지만 여름이불을 정말 많이 넣었어요 양쪽의 가죽소재 손잡이가 있어서 쉽고 편하게 장농위로 올릴수 있었어요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2280978684,5,2020.11.05,"모양이 딱 잡혀있어 좋고, 안 쓸땐 납작하게 보관용이","납작한 상태로 쿠팡비닐에 배송되었어요.
패브릭상자안에 철제구조물이 들어있는 형태로, 이런 정리함은 처음 사용해봐요.

먼저 납작한 정리함 좌우를 잡고 일으켜 세우면 저렇게 입체로 되는데, 지퍼를 열고 철제를 정리함 속까지 쑤욱~밀어주면 힘이 받쳐지게 만들어집니다.

정리함이 커서 저는 이불을 넣어봤어요. 이불을 세번정도 접으니까 크기가 딱 맞아떨어지더라구요. 앞에서 봐도 내용물이 보이고 위에서도 보여서 정리하고 꺼내쓰기 편리할것같아요.
또 필요하지 않을 때는 착 접어서 두면 자리도 안차지 할 것 같고.

그런데, 얘..세탁할 수 있을까요? 패브릭이라 세탁이 필요할 것 같은데..오염이 생기면 그 부위만 살살살 닦아 내는 스타일이려나? 그러네요. 젖은 수건으로 닦아주라고
친절하게 주의사항을 알려주셨네요. ^

곰팡이 안나고 오래도록 잘 사용할 수 있길 기대해봅니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2280978684,5,2020.11.05,"좁은 공간활용,다용도 센스있고 아름다운 리빙박스GOOD","품명 및 모델명
비노 에코트리 리빙박스
제조자(수입판매원)
이지스토리
소재지
서울 서초구 서초대로****
제조국
중국
재질
면(테릴렌50%+면50%)PE 코팅,철제와이어
색상
아이보리,블루,블랙

.***주의사항****
물빠짐으로 다른 옷에 물이 들 수 있으니 젖은 옷은 넣지 말아야 합니다

오염시 세탁은 삼가고 젖은 수건 등으로 닦아야 합니다

좋습니다
옷 뿐만 아니라 이불 수납을 해도
좋을것 같습니다
원룸 같은곳에 사는 분들에게도
공간 이용을 할 수 있어서 좋은 상품 인것 같습니다

주문일
2020년 11월 3일 주문
배송완료일
2020년 11월 4일
로켓배송

공간활용
다용도로 쓸모가 있는
비노 에코트리 프리미엄 리빙박스를
추천합니다
^^~~~~
^^~~~~
1.냄새가 나지 않는 PE 코팅
2.냄새 없이 견고한 면+테릴렌 소재
3 60L,80L,120L 의 사이즈가 있습니다
4.누구나 손쉽게 조립과 해체가 가능합니다
5.합판 바닥재와 철제프레임 사용으로 튼튼한 내구성을 가지고 있습니다
6.PE 코팅으로 생활 방수 기능
7.접어서 보관 가능하며 뛰어난 공간 활용도가 좋습니다
8.손잡이가 있어 수납후 간편한 이동을 할 수 있습니다

구매동기는
이불을 수납하려고 구매하게 되었습니다
구매하자마자
페브리즈를 뿌리고 마른후에
세정티슈로 안팎을 닦아서 말리고 있습니다
다 마른후엔
여름이불 않덮는 이불을 수납해서 높은곳에 올려놓을 생각입니다

좁은 공간이용
지난 계절 옷의 수납 등
다용도로 쓸 모가 있어서
너무 괜찮은 상품 인거 같습니다

지인에게 소개하고 선물하면
좋은 선물이 될것 같습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2280978684,5,2020.11.05,가볍고 튼튼하고 이불 롱패딩 보관하기 좋습니다,"리빙박스를 살려고 생각은 늘 하는데

막상 몇개 살려고하면 은근히 금액부담이 되고

딱히 안사도 옷정리 나 이불장 정리만 잘해도 

없어도 될 것 같기도 하고 그렇더라구요.

늘 마음이 오락가락ㅜㅜㅋㅋ


이번에 쿠팡체험단 초대로 

고르는데 고민없이

보자마자 리빙박스를 갯 했습니다.

내돈주고 사기는 애매한 120L ㅋㅋ


로켓배송으로 24시간 되기도 전에 도착.

사이즈가 하도 커서 놀랬네요~

쿠팡비닐에 포장되어 왔고 속 비닐은 없네요.

비닐이 찢어져오는 불상사는 없었습니다^^

조립하기도 엄청 쉽습니다.


다행이 나쁜냄새도 없었고

하자가 있거나 오염이 있지도 않네요.

무게도 엄청가볍고, 

투명비닐창이 위,옆,앞으로 있어서 확인하기 좋구요.

이름표 넣는곳이 있어서

어떤것들이 있나 적어 넣을수 있어서 완전 좋았습니다.


사이즈 이렇게 큰지 생각은 안해보고 받았는데,

일단 커도 너무 크니깐 들어갈곳이

저희집엔 옷장이나 이불장 이더라구요.


일단 이불에 맞는 사이즈라 

안쓰고있는 이불을 정리했지요.

튼튼해서 여름이불 여러가지 넣고 

그위에 다른 이불 올렸는데도 끄떡없네요.

이불장에 넣기에 잘맞는 크기같습니다.


이불도 넣기 좋은 사이즈지만 

가족들 겨울 지나면  롱패딩같은 옷들 넣으면 좋을것 같고,

곧 딸래미 대학가는데 원룸 얻어나가면

이런 리빙박스 몇개사서 가지고 가면  완전 좋을것 같습니다.

 잘쓸게요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2280978684,5,2020.11.05,,"일단 엄청 큽니다.
제 손으로 가로는 네 뼘 좀 넘고, 세로는 세 뼘 좀 안 되네요.
혼자 지내시거나 옷이 많지 않으신 분들은, 작은 행거랑 이것만 놔도 충분할 것 같다고 느껴질 정도로 거대하네요.
크기를 가늠해보시라고 30롤 휴지와 56l짜리 리빙박스를 놓고 비교해봤습니다.
30롤 휴지 넣으니까 가로세로 꽉 맞고요 높이는 충분히 남네요.


제가 기존에 가지고 있던 검정색 리빙박스는 56l 짜리인데요(크기: 50x40x28).
저것도 꽤 많이 들어간다고 생각했거든요.
상의 한 상자, 하의 한 상자면 저걸로 제 옷 정리는 끝나요.
다만 이런 소재의 리빙박스를 사용 해보신 분들이라면 아시겠지만, 냄새 장난 아닙니다.
뭔가 시큼 꼬릿 하면서도 두통 유발하는 냄새가 너무 심해요.
저 제품도 제가 2019년에 산 건데 솔직히 아직도 냄새가 완벽히 빠지지 않았습니다.
근데 지금은 소재를 바꿔서 냄새 문제를 해결했다고 상품설명에 쓰여있더군요.
요즘에 생산된 제품은 거의 냄새가 안 나나봅니다.    


다행히 이 제품도 설명되어 있듯이 냄새가 안 나네요.
후각이 예민하신 분들을 기준으로 한다면
무취라고는 못해도 거의 안 난다고 보면 됩니다.

설치는 5초라고 쓰여있는데, 생각보다 빡빡해서 힘쓰느라 1분정도 걸렸고요.
대신 굉장히 견고하고 튼튼한 느낌이 듭니다.
이런 리빙박스는 종종 내부 지지대가 휘거나, 고정이 세게 안 되어서 멋대로 주저앉는 경우가 있는데 이 제품은 그럴 일 없을 것 같네요.

지퍼가 2군데에 달린 건 정말 정말 큰 장점입니다.
지퍼가 상부에만 달려있는 건, 옷 좀 찾으려면 다 헤집어야 하거든요. 그래서 매번 다시 정리해야하는 번거로움이 있었어요.
이 제품은 전면에도 지퍼가 있어서 옷을 찾거나 꺼낼 때 매우 유용할 것 같습니다.

외에도
천 소재라 플라스틱처럼 깨질 위험이 없고, 손잡이도 튼튼하게 잘 달렸고요. 메모도 할 수 있어서 분류가 용이하며, 상아색이라 어디에 둬도 보기 흉하지 않아서 좋습니다.
옷이나 가벼운 잡동사니를 보관하기에는 단점이 없는 제품이에요.
보관할 사물의 부피와 무게 그리고 제품(리빙박스)의 크기를 잘 고려하셔서 구매하시면 될 것 같습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2280978684,5,2020.11.05,,"기존에 짜질구레한 이불담으려고 리빙박스 사용하던게 있었어요
같은 120리터를 사용한터라 잘 크기는 대충알았지만 ㅎㅎ
받아보니 역시 큽니다 ^^
납작하게 접혀서 오는데 상자모양으로 각잡는건 어렵지않네요
상자내부에 쇠지지대를 세워주기만 하면 끝!!!!!!
탄탄하게 모양을 잡아줍니다^^
옷이 어마어마하게 들어갈거 같애요
이불은 부피없게 밀폐해두는데..이불을 담을지 옷을 담을지 고민되네요
기존재품과 비교샷도 남겨보아요
부직포재질은 조금 잘못 잡아도 찢어지기 일수인데 직물로 짜여있어 쫀쫀하네요
전면과 상부쪽에 투명창이 있어 무얼 넣었는지 보기도 쉽고요

쇠가 부러지지 않는이상 대대손손 사용할 수 있겠어요^♡^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2280978684,5,2020.11.04,,"일단 접었다 폈다 할수있어서 너무 좋네요~~
안 쓸때는 공간차지 안하도록 접어놓을수 있으니 공간활용도가 높을거라 생각됩니다~
저는 기존 이 상품의 반정도 되는 상품들을 주로 쓰고있는데,
이건 두배라서 크기가 큰 물건들도 잘 정리해서 보관가능할것 같아요~
와이어도 두꺼워서 튼튼하고 견고해서, 상자위에 또 상자를 올려두어도 튼튼하게 잘 버틸것같아요~~
아기 옷 정리해서 넣어두려고 구매했는데, 많이 넣을수 있을것같아서 만족합니다~~
한상자 더구매해서 겨울지나면 또 정리해서 넣어야겠어요~
다만, 아기옷을 넣을거라 물티슈로 닦았더니 조금 색이 묻어나오긴 하는데, 잘 닦아서 말려서 쓰면 좋을것같네요~
재구매의사 있습니다~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2280978684,5,2020.11.04,용량도 빵빵 보관도 편리 견고함의 끝판왕!,"총알배송 좋아요
다만 비닐에 쌓여오지않고... 쿠팡비닐 제거하니 바로 제품이더라구요 ㅠㅠ 아이보리색인데 먼지가 있어서 조금 아쉬웠어요!
하.지.만
요 물건 진짜 어마어마하네요
완벽한 120L 대용량!!
옷도 담고!! 이불도 담고!!!
완전 최고인듯해요
애정템 인정합니다!!!
문도 두개! 지퍼도 부드럽고! 안에 철사땜에 더 견고하네요 굳굳
추가 구매각이에요!

쿠팡 체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2280978684,5,2020.11.04,,"헐~~ 받자마자 놀랐네요 콤팩트하게
접힌다니 대박~~~ 사용안할땐 접어서 구석틈새에 쏙넣어놓으면 인테리어방해도 되지않고 ㅋㅋㅋ
너무좋아요 크기도 엄청커서 겨울옷 , 롱패딩거뜬하게 들어가겠네요 ㅋㅋ 그리고 싸구려느낌이 절대아니에요 자크마감처리도 깔끔하답니다 새거냄새도 안났어요
재질도 큰큰한재질같아요
무조건추천입니당 !!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
