product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
322061314,5,2020.11.05,,"총 6개 구매했습니다. 박스 갯수로 6개요.

다른것 들은 좀 크기가 작어 보였는데 보관용으로 사용하기 좋아요.",0,False
322061314,5,2020.10.30,,,0,False
322061314,5,2020.10.19,디자인이 예쁘고 수납 많이 돼요,"옷장을 새로 사서, 붙박이장에 넣어뒀던 옷들을 빼고 정리장으로 쓰려고 샀어요~ 크기도 작지 않아서 수납 맘에 들구 일단 디자인이 깔끔해서 예뻐요 ㅎㅎ 만족합니다 다만 안에 공간이 세분화되어 있지 않아서 물건 분리수납이 살짝 어려워요 그리고 로켓배송인데 하루 늦게 왔어요 ㅠ",2,False
322061314,5,2020.10.16,,3번째주문입니다.수납하기 좋아요.배송 뽁쁙이.스치로폼으로 박스로 파손없이 잘받았습니다.감사합니다~^^,0,False
322061314,5,2020.10.07,,깔끔하게 정리할 수 있다. 가볍고 견고하다.,0,False
322061314,5,2020.10.04,좋아요 깔끔해서 장난감넣어두는 수납공간으로 딱이예요,,0,False
322061314,5,2020.10.02,공간활용에 딱이에요!,,0,False
322061314,5,2020.09.29,,,0,False
322061314,5,2020.09.24,,,0,False
322061314,5,2020.09.13,싼 가격에 짐 정리하긴 좋네요,"상품평처럼 뚜껑? 문이 헐렁해서 계속 열려요
전부는 아니고 몇개만
복불복인듯",1,False
322061314,5,2020.06.28,,"와우.
너무 많이 들어가요.
막 집어넣게 되네요ㅡㅎㅎ
그리고 예뻐요.",0,False
322061314,5,2020.06.25,유용하고 깔끔하게 정리할 수 있어 조으네요,"무엇이든지 담을수 있는 박스라서 조으네요
조립하기도 쉽고 구질구질한 물건들 넣고
닫으면 깔끔해서 보기 좋아요

TV쇼핑몰에 나온는걸 보고 쿠팡에 찾으니
있어서 언른 구입했습니다.

여러모로 환경에 따라 사용할수 있고 가벼워
운반하기도 좋구요 좁은 공간에 깔끔하게
정리정돈 하는데 필요한 뭘티박스 입니다.",3,False
322061314,5,2020.04.16,,"플라스틱 리빙박스중 제일 이뻐보임
근데 약간 깨져서왔지만 그냥 밖으로 보이지 않고해서
반품은안했지만 은근 깊어서 물건많이 보관되네요",1,False
322061314,5,2020.02.10,,,0,False
322061314,5,2020.01.24,,,0,False
322061314,5,2020.01.20,,좋아요 파랑도 3개구매가 있었으면 하는 아쉬움이 있었네요,2,False
