product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1209571,3,2019.01.10,,"냄새가 많이나네요
일주일정도 밖에 내놨더니 괜찮아요
제품은 좋아요

2021.5월 추가
고정 자탱하는 철사? 그게 잘 휘어요. 약하고 힘이없네요.",0,False
1209571,3,2019.01.09,,,0,False
1209571,3,2019.01.09,냄새가 생각보다 좀 있어서 밖에 2일째 두는중입니다,,0,False
1209571,3,2019.01.04,,,0,False
1209571,3,2019.01.02,,,0,False
1209571,3,2019.01.01,,,0,False
1209571,3,2018.12.30,,,0,False
1209571,3,2018.12.27,,"튼튼하기는 튼튼해요,
용량도 생각보다 크고요

다만 냄새가 심해서 머리가 아플 정도입니다
베란다에 두고 냄새를 빼는 중인데
베란다에 냄새가 꽉 찻어요
베란다 문을 열어두었는데도",0,False
1209571,3,2018.12.26,,냄새가 심해서 페브리즈 뿌리고 밖에 내놨는데도 냄새가 잘 안 빠집니다ㅠㅠ 옷정리를 못하고있어요...,0,False
1209571,3,2018.12.20,,,0,False
1209571,3,2018.12.16,냄새만 아니면 정말 완벽 석유 냄새,냄새가 장난 아니예요 페브리즈 뿌리고 베란다에 놓아도 빠질 생각 안해요,0,False
1209571,3,2018.12.10,,,0,False
1209571,3,2018.12.08,,,0,False
1209571,3,2018.12.05,,,0,False
1209571,3,2018.12.05,,사용 공간은 만족스럽습니다만 잘 망가지네요. 견고하지가 않아요.,0,False
1209571,3,2018.12.03,,튼튼하고좋아요...,0,False
1209571,3,2018.12.03,,크기도 적당히 크고 무늬도 예뻐요. 근데 냄새가 좀처럼 빠지질 않네요. 구입한지 2주 가까이 되고 베란다에 계속 두었는데 아직도 냄새가 나요.,0,False
1209571,3,2018.11.30,,,0,False
1209571,3,2018.11.29,,,0,False
1209571,3,2018.11.29,,,0,False
1209571,3,2018.11.28,박음질이 좀 반듯하지 않네요.,박음질이 비뚤비뚤거려서 좀...,0,False
1209571,3,2018.11.27,,수납공간도 커서 겨울이불한개정도도 들어갈것같아요~다만 냄새가 조금심해서 베란다에 몇일째 놔둬도 냄새가 안빠지네요..철지난옷을 수납할건데 망설여져요 여기다 넣어도될지말지...,0,False
1209571,3,2018.11.25,,,0,False
1209571,3,2018.11.20,,,0,False
1209571,3,2018.11.19,냄새심해서 후회돼네요 나중에 하얗게 딱지같이 우수수,,0,False
1209571,3,2018.11.13,,나쁘지않아요ㅠ쓸만함,0,False
1209571,3,2018.11.13,,,0,False
1209571,3,2018.11.12,,,0,False
1209571,3,2018.11.08,,"짐 정리에 훌륭하나, 냄새가 나서 옷 보관하는데 좀 찝찝합니다.",0,False
1209571,3,2018.10.31,,,0,False
1209571,3,2018.10.30,,,0,False
1209571,3,2018.10.26,,,0,False
1209571,3,2018.10.25,,,0,False
1209571,3,2018.10.24,좋아요요요,,0,False
1209571,3,2018.10.23,두개주문했는데.하나는조금철사가휘어졌네요.귀찮아서그냥쓰길,,0,False
1209571,3,2018.10.21,,쓸만합니다,0,False
1209571,3,2018.10.18,,재구매했어요 근데 이번에 받은 제품은 두개 다 자크가 뻑뻑하고 안되더니 벌어져버렸어요 ㅠ,0,False
1209571,3,2018.10.16,,꺼낼때 잘무너집니다,0,False
1209571,3,2018.10.13,,,0,False
1209571,3,2018.10.12,생각보다 철제가 튼튼하지 않아요,,0,False
1209571,3,2018.10.10,많이 들어가고 튼튼해요 냄새가 좀나서 약간 만족,,0,False
1209571,3,2018.10.10,저렴하고 좋아요 냉새가 좀 나서 그렇지~,,0,False
1209571,3,2018.10.07,,,0,False
1209571,3,2018.10.05,,,0,False
1209571,3,2018.10.02,잘받았습니다,"여름옷정리할려고ㅈ구매했는데 괜찮아요 사이즈도커서
굿이네요",0,False
1209571,3,2018.10.02,,,0,False
1209571,3,2018.10.02,,,0,False
1209571,3,2018.10.01,,튼튼한데 냄새 너무 이상함,0,False
1209571,3,2018.09.23,,,0,False
1209571,3,2018.09.23,냄세가 넘 심해서 머리가 띵...,,0,False
1209571,3,2018.09.21,,"재품은 괜찬으나 냄새가 안빠져서
별두개 뺏어요
냄새 빼느라 아직 사용못햇어요",0,False
1209571,3,2018.09.21,,"와 냄새 완전 많이나요 다른분들 어떻게 쓰시는지 ㅠ
며칠동안 베란다에 놔둬도 안빠져요 ㅠ",1,False
1209571,3,2018.09.19,,,0,False
1209571,3,2018.09.15,,넓고 좋은데 냄새가 많이 나요~,0,False
1209571,3,2018.09.13,그냥저냥 쓸만은하다,제품 받고 열었는데 특유의 냄새가나네요 냄새에 예민해서 밖에 두었는데도 냄새누 안빠져요 그냥저냥 쓸만한정도예요 엄청추천은 아닌걸로,0,False
1209571,3,2018.09.11,,,0,False
1209571,3,2018.09.11,그냥 진짜 별로임,별로임,0,False
1209571,3,2018.09.10,,,0,False
1209571,3,2018.08.27,,냄새가 잘 안빠지긴 하네요.,0,False
1209571,3,2018.08.27,,,0,False
1209571,3,2018.08.26,,,0,False
1209571,3,2018.08.16,,,0,False
1209571,3,2018.08.12,,"움 .. 녹슨건지 뭔지는 모르겠지만 지지대가 약간 변색 된 것 같아요.
생각보다 넉넉하고 탄탄해서 좋습니다!
일단 급해서 그냥 쓸게요!!
얇은 이불 네개는 들어갈 용량이고 옷도 엄청 많이 들어갔어요!!
깔끔하고 탄탄해서 오래 쓸 것 같네요.
다만 포장이 그냥 비닐? 같은곳에 와서 던지고나 쓸리면
제품이 바로 드러날 것 같네용..",2,False
1209571,3,2018.08.01,,,0,False
1209571,3,2018.07.29,,,0,False
1209571,3,2018.07.27,,기존에 썼던 리빙박스 큐브에비해 천도 안좋고 지퍼도 자꾸 어긋나요 가격은 비교를 못했봤지만요,0,False
1209571,3,2018.07.13,,,0,False
1209571,3,2018.07.11,,냄새가 좀 나요,0,False
1209571,3,2018.07.04,,냄새가...머리 아픈정도 입니다..냄새 우찌해야하나 고민중..정말 머리 이파요,0,False
1209571,3,2018.06.27,,,0,False
1209571,3,2018.06.22,,튼튼은 한데 냄새가 ㅜㅡㅜ 삼일째 열어놓고 냄새빼고 있어요 아직 덜 빠져서 계속 널어놓고있네요,0,False
1209571,3,2018.06.20,냄새 심함,튼튼해보이는데 냄새 심해요 이틀째 냄새빼고 있어요,0,False
1209571,3,2018.06.20,,"윗면,앞면 다 열수 있어좋고 앞쪽은 보여서 뭘 넣었는지 잘보임.
하지만 냄새가 너무많이남...이틀연속 냄새빼는중 이지만 안빠짐ㅜㅜㅜㅡㅜㅜㅜㅜㅜ아기옷 넣어 둘려고한건데ㅜㅜ",0,False
1209571,3,2018.06.18,,,0,False
1209571,3,2018.06.16,,"좀약한듯하고 냄새가
많이나서 이틀밖에 놔두고
정리 해야해서 불편했고
수납은 많이 들어감",0,False
1209571,3,2018.06.14,,냄새 강해요~~아 싫어 냄새요 ~~,0,False
1209571,3,2018.06.13,비추입니다~~~,"이사하고 옷정리할려고10개주문했는데요,첨에 옷정리할땐 넘 조았어요 옷양마니들가고
앞쪽에지퍼도있고해서 편하겠다싶었는데
정리다하고 옷꺼낼거있어서 앞지퍼 두번열었는데 앞지퍼가 금방고장나서 안잠겨요 별루추천하고싶지않읍니다
고장난건어떡해야죠?
교환이라도해주셔요",1,False
1209571,3,2018.06.11,,,0,False
1209571,3,2018.06.11,,"냄새가 좀 나요
뚜껑 열어서 이틀정도 피톤치드 뿌려 말렸는데도 사라지지 않아요
근데 다른 제품도 거의 그렇더라구요
가격대비 튼튼해서 걍 만족하고 쓸께요",0,False
1209571,3,2018.06.06,,간단하고마니들어가서좋네요,0,False
1209571,3,2018.06.03,,구멍 잘뚫리는듯 ㅇㅇ 냄새도 살짝? 그냥저냥 써요!,0,False
1209571,3,2018.06.03,,,0,False
1209571,3,2018.06.01,연락할수있게좀.,빠른배송줗은데.연락할수없는게좀.상품 못받았어요.,0,False
1209571,3,2018.05.29,,잘무너져요ㅜㅜ,0,False
1209571,3,2018.05.29,,잘무너져요...,0,False
1209571,3,2018.05.25,,,0,False
1209571,3,2018.05.24,,,0,False
1209571,3,2018.05.22,,철제가 너무 잘무너져요ㅡㅡ,0,False
1209571,3,2018.05.20,,,0,False
1209571,3,2018.05.19,,옷보관하려구 샀는데 그냥저냥,0,False
1209571,3,2018.05.18,,,0,False
1209571,3,2018.05.18,,,0,False
1209571,3,2018.05.17,,,0,False
1209571,3,2018.05.14,적당해요ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ3ㅗㅡㅡㅡ,그냥그래요,0,False
1209571,3,2018.05.14,괜찮아요,"자취방 정리하려고 샀어요
냄새가 좀 나긴하는데 실용도는 최고네요!!",0,False
1209571,3,2018.05.12,,,0,False
1209571,3,2018.05.11,냄새가 너무심함,,0,False
1209571,3,2018.05.08,,,0,False
1209571,3,2018.05.07,,"제품자체는 튼튼한데
제품 처음 받으면 냄새가 엄청남

이거분명 옷 넣어놓으면 냄새 밸건데...
하는 생각밖에 안나는데 제품을 따로 빨수없어서 문제
뿌리는 탈취재도 소용없었음

냄새만 아니였으면 좋았을텐데",0,False
1209571,3,2018.05.06,,,0,False
1209571,3,2018.05.06,,,0,False
1209571,3,2018.05.02,,"잘받고 예쁘긴한데 포장상태가 허술해서 저렇게 찢어져서왔네요
쿠팡전용비닐택배포장으로만 담겨져있고 꺼내니 저런상태;;;
저렴하다고는 하지만 그래도 돈을주고 산 상품인데 저렇게 와서 당황스럽네요
찢어질걸 예상 못하진 않았을텐데 좀 기분이 좋진 않습니다 중고받은것처럼;;
심하진 않은거같아 그냥 쓰지만 안에 비닐포장이라도 한번더 하고 택배 포장에 넣었더라면 그런일은 없었을텐데..
찢어진쪽이 바닥면인거 같은데 종이재질이 보이네요
아마 습이 들어가면 더 부풀어 올라 못쓸수도 있겠지요 그럼 방수기능역할까지 못하겠네요",1,False
1209571,3,2018.04.29,,,0,False
1209571,3,2018.04.29,,지퍼가 약해요.많이 넣으면 벌어지네요.,0,False
1209571,3,2018.04.23,,천이 너무 약합니다,0,False
1209571,3,2018.04.23,,괜찮아요,0,False
1209571,3,2018.04.22,냄새가 너무많이나요..,튼튼하고좋은데. 냄새가 일주일넘게 안빠져요...,0,False
1209571,3,2018.04.20,,"조립시에 힘을 세게 가했더니 휘어졌다
첫개봉시에 플라스틱 냄새가 좀 있다
천은 튼튼한편",0,False
1209571,3,2018.04.18,,디자인은 괜찮은데 겹쳐서 올리면 쉽게 휘어져요,0,False
1209571,3,2018.04.17,,냄새는 크게 나지 않아서 좋았는데 하나에 지퍼 불량이 있어요 삼품 잘 확인해주면 좋겠어요,0,False
1209571,3,2018.04.15,,냄새가 좀 심하네요 ㅠ 생각보다 짱짱해요,0,False
1209571,3,2018.04.14,,,0,False
1209571,3,2018.04.13,,냄새나요,0,False
1209571,3,2018.04.07,,,0,False
1209571,3,2018.04.07,기대이하인듯,냄새도 많이나고욥.안쪽받침도 힘이 쪼금 없는거같아요.크기도그닥 크지않아요,0,False
1209571,3,2018.04.06,,,0,False
1209571,3,2018.04.05,냄새만 아니면 딱인데 넘 많이 나요,,0,False
1209571,3,2018.04.04,,,0,False
1209571,3,2018.03.29,,,0,False
1209571,3,2018.03.24,,,0,False
1209571,3,2018.03.23,,"5일정도 다 열어 뒀는데도 냄새가 안 빠져요
아기 옷 보관하려고 했는데.......",0,False
1209571,3,2018.03.20,,조금 부실하고 마감 처리가 좀.. 그래도 가격대비 괜찮은듯..,0,False
1209571,3,2018.03.20,,"사이즈 및 가격:

다이소에서 5천원 주고 산 제품보다 큽니다
왜 후기마다 아기들이 들어가 있는 사진이 있는지 이해되었습니다
택배 상자 열고 제품 개봉 완성하니 아이가 제발로 들어가더군요ᆞᆞ(21갤 아이가 들어가고 싶은 사이즈)

이런 사이즈의 수납함 2개를 9천원이 안되는 가격에 샀으니 가격적으론 맘에 듭니다

설치 주의사항:

접힌 지지대를 펼치는 게 뻑뻑해서 다른분 후기처럼
뼈대 세우다가 옆구리가 터지는 일이 발생할 수 있겠다는
생각이 들었습니다( 조심조심 슥~ 미시며 펴세요 )

단점:
처음엔 냄새가 심하다 못느꼈는데
페브리즈 뿌려서 베란다에 두니 문을 닫아도 역한 냄새가ᆞᆞ
이틀째 (꽃샘추위에도) 바깥샷시 열어두고 환기 중입니다

환기 1주일 넘게 하고 사용 중",4,False
1209571,3,2018.03.20,냄새만아니면 굿,"골든박스에 떠서 저렴한가격에 구입했는데 냄새가 조금쌔요..
기능은 확실히하는데 냄새때문에 별두개뺐습니다.",0,False
1209571,3,2018.03.19,,"크기 및 디자인은 예쁘나 합성피혁 냄새가 나네요.
그래서 며칠동안 냄새 좀 빼고 수납해야할 것 같아요.",0,False
1209571,3,2018.03.13,,,0,False
1209571,3,2018.03.08,,,0,False
1209571,3,2018.03.05,,,0,False
1209571,3,2018.03.05,,,0,False
1209571,3,2018.03.04,,용량이커요!!!! 겨울니트많은데 다들어갔어용!!!,0,False
1209571,3,2018.03.04,,,0,False
1209571,3,2018.02.28,,"우선 오자마자 다용도실에 내놨는데 창문반을열었는데
들어갈때마다 코를찌르내요ㅠㅠ
아가들옷정리하려고샀는데
예전에 갈색정리함 다른건 냄새없었는데 심해서 더빼야될거같아요",1,False
1209571,3,2018.02.11,,,0,False
1209571,3,2018.02.07,쓸만합니다,"수납공간은 좋은데
지지대가 약한거 같습니다
살짝만 건드려도 빠지네요
아쉽습니다",1,False
1209571,3,2018.02.07,,,0,False
1209571,3,2018.02.02,,,0,False
1209571,3,2018.01.30,,"냄새가 심하기도 하고 좀 약해보이기도 합니다.
저는 저렴하게 샀기때문에 괜찮다고 봅니다.
제가 산 가격에는 딱좋은 품질이라고 봅니다.",1,False
1209571,3,2018.01.24,냄새나요,가격도 싸고 괜찮은데 냄새가 너무 심해요 그래서 빨았는데도 냄새나요. 제가 냄새에 민김하기도 하지만 머리가 아프네요 ㅜㅜ,1,False
1209571,3,2018.01.23,,"이사하면서 필요해서 샀는데 너무 좋아요
수납도 많이 되고 투명창으로 확인도할수 잇어서 편리해요",0,False
1209571,3,2018.01.17,,,0,False
1209571,3,2018.01.15,,옷정리 잘됩니다. 이 형태에 깔끔한 단색이었으면 더 방안이 깔끔해 보일거 같아요.,0,False
1209571,3,2018.01.07,,,0,False
1209571,3,2018.01.05,,,0,False
1209571,3,2017.12.21,,,0,False
1209571,3,2017.12.20,,,0,False
1209571,3,2017.12.19,,보관하기 좋아요,0,False
1209571,3,2017.12.19,,디자인은 예쁜데 철이 약한지 구부러졌어요 ㅠㅠ,0,False
1209571,3,2017.12.12,,쓸만한데 좀 무겁넹,0,False
1209571,3,2017.12.12,,,0,False
1209571,3,2017.12.07,,,0,False
1209571,3,2017.12.05,,,0,False
1209571,3,2017.12.05,,,0,False
1209571,3,2017.12.03,,,0,False
1209571,3,2017.12.01,,별로 견고하지는않아요,0,False
1209571,3,2017.12.01,,,0,False
1209571,3,2017.11.22,,,0,False
1209571,3,2017.11.20,,,0,False
1209571,3,2017.11.19,,,0,False
1209571,3,2017.11.18,,,0,False
1209571,3,2017.11.11,,"바닥에 묻어있었는데 물티슈로 닦아도 안지워져요
귀찮아서 그냥 쓰려구요
냄새난다고 많이그러셨는데
처음에 약간났지만 하루 열어놨더니 냄새는 빠지는듯.",1,False
1209571,3,2017.11.10,,,0,False
1209571,3,2017.11.07,,,0,False
1209571,3,2017.11.06,,,0,False
1209571,3,2017.11.05,,,0,False
1209571,3,2017.11.02,,,0,False
1209571,3,2017.10.25,,냄새도안나고다좋은데 박스하나 안쪽에 파란색매직으로 줄가있는게많네요 다른하나는괜찮은데..귀찮아서 그냥쓰려구요,0,False
1209571,3,2017.10.21,,,0,False
1209571,3,2017.10.21,,,0,False
1209571,3,2017.10.21,,,0,False
1209571,3,2017.10.20,,,0,False
1209571,3,2017.10.07,,,0,False
1209571,3,2017.10.06,,,0,False
1209571,3,2017.10.03,,,0,False
1209571,3,2017.10.01,,,0,False
1209571,3,2017.09.30,,,0,False
1209571,3,2017.09.28,,,0,False
1209571,3,2017.09.25,,,0,False
1209571,3,2017.09.22,,,0,False
1209571,3,2017.09.21,✔자꾸 접혀버리는 지지대....,"● 구매이유

집이 좁아서 큰 서랍장은 놓기가 어렵고.. 짐은 많고.. 하여 구매하게 됐습니다

● 주의사항

처음 펼치면 고무냄새 같은 약간의 냄새가 나는데 금방 없어지네요. 그렇게 역하거나 독한 것도 아니고요.

● 사용시 장점

필요할땐 간단히 펼쳐서 수납장으로 쓰고 필요없을 땐 또 간단히 접어서 보관하기 용이합니다. 사용하지 않을 때는 접어서 보관하니 자리를 많이 차지하지 않고 생각보다 물건이 많이 들어가네요.

● 사용시 단점

처음엔 참 맘에 들었으나 몇달 사용하다보니 점점 지지대가 접혀져서 무너져 내리는 일이 다반사였네요. 그래서 결국엔 플라스틱 상자로 다시 구매해서 쓰고 있습니다.
접고 펼치기는 참 편리하고 간단하지만 생각보다 지지대가 오래 견뎌주지 않아서 영 불편했어요.
지금은 접어서 걍 한쪽에 놨네요. 나중에 급히 필요할 때나 쓸 것 같아요.

● 재구매 의사

안타깝게도 재구매는 다신 안 할 것 같습니다",49,False
1209571,3,2017.09.19,,,0,False
1209571,3,2017.09.19,,,0,False
1209571,3,2017.09.12,,생각보다 견고해요 나름 실용적~,0,False
1209571,3,2017.09.11,,"다좋은데
조금 약해서 .",0,False
1209571,3,2017.09.06,,와이어가 약해서 고정해도 자꾸 휘어지내요,0,False
1209571,3,2017.09.03,,엄청 튼튼하진 않아요.,0,False
1209571,3,2017.08.30,,,0,False
1209571,3,2017.08.28,,,0,False
1209571,3,2017.08.26,,,0,False
1209571,3,2017.08.25,더살까 고민되네요 만족해요,커서 수납이 많이 되네요,0,False
1209571,3,2017.08.25,,,0,False
1209571,3,2017.08.16,,,0,False
1209571,3,2017.08.15,,,0,False
1209571,3,2017.08.09,,조아요,0,False
1209571,3,2017.08.01,,"음.. 구매하고 사용을 안해서 이제서야 올리네요ㅎㅎ
물건 담고 지퍼부분이 좀..ㅎ
잘 안잠겨서 고생했네요
앞으로 계속 열고 닫을때 고생할까 걱정요",0,False
1209571,3,2017.07.23,,,0,False
1209571,3,2017.07.22,,,0,False
1209571,3,2017.07.20,,,0,False
1209571,3,2017.07.17,,"확실히 처음 받았을때 다른 상품평처럼 냄새가 정말 심해요
하루 베란다에 놔두면 빠진다고 하던데 절대빠지지 않아요^^; 그냥 옷넣어서 한달정도 옷방에 두고 환기매일시키니
냄새 안나더라구요 ㅋㅋㅋㅋ
냄새에 민감한분들은 시키지마세요; 정말 머리아파요^^;;;",0,False
1209571,3,2017.07.17,,,0,False
1209571,3,2017.07.13,,,0,False
1209571,3,2017.07.13,,,0,False
1209571,3,2017.07.12,,"전에 56L사서 잘쓰고 있는데 66L도 있길래 구매
근데 크기가 요만큼나요.
근데 가격은3000원쯤. .
요만큼차이로 좀 비싼듯
전 56L가 잘못옷줄알고 크기 비교 들어가봤죠.
뒤에사진이 66L 조금높은. ㅎ",1,False
1209571,3,2017.07.09,,,0,False
1209571,3,2017.07.04,,,0,False
1209571,3,2017.06.30,,쓸만해요~,0,False
1209571,3,2017.06.29,,,0,False
1209571,3,2017.06.27,물건을 일괄 7가지를 주문해서 쿠팡맨이 화가난듯,"상품은 넉넉하니 좋습니다
배송 상태가 엉망 입니다 박스가 반은 찢겨져서 왔네요
물건은 멀쩡해서 다행",1,False
1209571,3,2017.06.23,,,0,False
1209571,3,2017.06.19,,,0,False
1209571,3,2017.06.15,,,0,False
1209571,3,2017.06.13,,,0,False
1209571,3,2017.06.08,,,0,False
1209571,3,2017.06.07,,"사이즈도 좋고, 쓸만하네요",0,False
1209571,3,2017.06.05,,겨울옷넣기는 작아요 여름옷은 갠차나요,0,False
1209571,3,2017.06.04,,,0,False
1209571,3,2017.06.03,,,0,False
1209571,3,2017.06.03,,"상품평들이 좋아 구매했지만
그저그래요
저렴한가격과 크기에 만족할래요",0,False
1209571,3,2017.06.01,,제품이 튼튼하고 좋긴한데 작은 흠집이 있어 기분이않좋음 반품하려니 시끄러워 그냥쓰기로....,1,False
1209571,3,2017.05.29,,,0,False
1209571,3,2017.05.29,,튼튼하긴하나 냄새가 너무 납니다 지금 2틀째 베란다에 꺼내 놓았는데 냄새가 심해요 베란다 문을 열어 놓으면 냄새가 집안으로 다 퍼지네요 귀찮아서 그냥 사용 할껀데 애들 옷 정리하려고 하는데 찝찝하네요 ㅠ,0,False
1209571,3,2017.05.29,,예쁘긴 한데 벌써 지퍼가 고장났어요~,0,False
1209571,3,2017.05.28,,"싸이즈는 적당한데 냄새가 많이나서 바로 사용못하고 며칠동안 냄새를 빼고 사용해야하는 번거로움이있어요
그것만빼면 괜찮아요",0,False
1209571,3,2017.05.23,,사이즈가 무난하게 쓸만해요.,0,False
1209571,3,2017.05.17,,,0,False
1209571,3,2017.05.17,,,0,False
1209571,3,2017.05.14,,,0,False
1209571,3,2017.05.11,,,0,False
1209571,3,2017.05.09,,좋아요,0,False
1209571,3,2017.05.08,튼튼한지는 알수없어요,만족하긴하는데. 위로층쌓으니..휘어지네요.다른것들도 그럴까요ㅡㅡ?,0,False
1209571,3,2017.05.08,,,0,False
1209571,3,2017.05.05,품질이 좀 아쉬워요,,0,False
1209571,3,2017.05.05,바늘땀 좀 줄이시죠 터지기 딱 좋네요,"처음에 괜찮아서 두번째 재구매 했는데
지퍼 찌글찌글 했구여
이번만 재수 없었다 생각하고
이사때문에 세번째 시켰는데
세번째는 비닐 포장해서 보내줘서
뜯기고 옷박스도 구멍 나 있어요
옷 담는데 지장 없어도 점점 나빠지는 서비스에
기분 나빠서 못 쓰겠어요
세번째꺼는 도로 보냅니다.

한줄요약도 이렇게 감정적으로 쓴거 첨이네요",5,False
1209571,3,2017.05.05,,,0,False
1209571,3,2017.04.30,,,0,False
1209571,3,2017.04.29,나름 튼튼하긴한데~상품평대로 열었을때 냄새가 나네요.,,0,False
1209571,3,2017.04.27,,지저분함이 싹~해결 됐어요 드ㅡ껑이 좀 부실해서 그게 아쉽습니다,0,False
1209571,3,2017.04.25,,,0,False
1209571,3,2017.04.21,,,0,False
1209571,3,2017.04.16,,,0,False
1209571,3,2017.04.06,,"바느질이 아주 불량입니다
안이 이 모양이니 겉으로도 당연히 ...
조금만 더 신경 썼더라면...
교환하기 귀찮아서 그냥 씁니다",1,False
1209571,3,2017.04.05,,,0,False
1209571,3,2017.04.04,바느질에 좀더 신경 쓰주세요...,"4개 2셋트 구입했는데 바늘질이 생각보다 약하네요...
1개가 작크부분이 떨어져서 왔네요...
크기나 디자인은 맘에 듭니다. .",0,False
1209571,3,2017.04.04,,첫번째 리빙박스보다 냄새가 좀 나기는 하지만 쓰임새가 좋네요 생각보다 더 튼튼하고 사이즈도 넉넉합니다,0,False
1209571,3,2017.04.03,,처음에 새물건 특유의 냄새가 나지만 가격대비 괜찮습니다.,0,False
1209571,3,2017.03.28,,괜찮긴 한데..땟자국 어떡해야 할지 모르겠다..,0,False
1209571,3,2017.03.27,,,0,False
1209571,3,2017.03.25,크기가 좀 작아보이구 곰돌이는 이쁘내요,냄새가 심하게 나내요 아기 이블넣을려고 샀는데 냄새 빠질때까지 기달려야 겠어요,0,False
1209571,3,2017.03.23,,"옷정리하려고샀는데 냄새가너무심해서물티슈로닦고 페브리즈뿌려서베란다에
10일은있었던거같아요 머리가아플정도그거말곤좋아요",1,False
1209571,3,2017.03.22,,,0,False
1209571,3,2017.03.17,,"옷 정리하는데 수납공간이 없어 주문했더니
생각보다 많은 옷이 들어가고 튼튼한것 같아 너무 좋습니다!",0,False
1209571,3,2017.03.15,,,0,False
1209571,3,2017.03.15,,"아쉬운점이안에지지대가생각보다약해요
사이즈는커서좋아요",0,False
1209571,3,2017.03.14,,,0,False
1209571,3,2017.03.13,,"사이즈와 디자인은 마음에 들어요
안에 냄새가 조금 나지만 하루이틀 지나면 빠질듯 싶어요
안에 철사가 약한편이에요
손으로 조금 만지작 거리니 금방 휘어버렸어요
오래 사용하기에는 어려울것 같아요
제품에 비해 가격이 조금 비싼듯도 느껴져요..",0,False
1209571,3,2017.03.08,,크고좋아여,0,False
1209571,3,2017.03.08,,,0,False
1209571,3,2017.03.07,,와이어도 있고 좋네요ㅠㅠ,0,False
1209571,3,2017.03.06,그냥 그래요,,0,False
1209571,3,2017.03.04,,,0,False
1209571,3,2017.03.02,,,0,False
1209571,3,2017.02.24,,,0,False
1209571,3,2017.02.24,,"지금 사용하고 있는 리빙박스가 너무 낡아서
바꾸려던 참에 1+1으로 있길래 캐릭터도 귀엽고 해서 구매했어요.
총 3개 구매해서 6개왔는데 그중에 하나가 가운데있는게 빠져서 왔더라고요
다시 껴서 사용할수있어서 다행이였지만 기분은 별로 안좋더라구요.
냄새가 심하다는 리뷰를 보고 걱정했는데 냄새가 나긴나더라고요..냄새도 잘안빠지는편인거같고
이미 왔고 뜯었으니 그냥 쓸려고요.
상품 보내실때 검수를 좀 더 정확히 해주셨으면 좋겠네요~",2,False
1209571,3,2017.02.21,,,0,False
1209571,3,2017.02.11,,"안에서 잘 받쳐주지 못하고 휘어져서 겹쳐올리지 못하겠어요.
그냥 옆으로 나열이라 공간활용이 쫌 어려움..",0,False
1209571,3,2017.02.11,,"장난감 정리하려고 구입했어요
포장 뜯자마자 먼저 실망 ㅠ 때가 묻어있더리구요 사진 첨부했는데 희미하게 나왔네요 여튼 , 튼튼한 와이어 제품은 워낙 많아서 거기에 대한 칭찬은 접어두겠어요 딱히 , 꼼꼼하고 깔끔한 제품은 아니에요 박음질이나 지퍼 부분 등이 삐뚤삐뚤하고 실물 색상도 생각보다 우중충하네요 그래도 때묻은거 빼고 하자상품은 없어서 다행이라 생각하고 있어요 기대안하고 그냥저냥 쓸만한 평범한 제품 .. 저는 기대를 많이 했더지라 실망이 컸나봐요 냄새때문에 섬유향수 뿌려놓고 하루정도 밖에서 말려야할듯요
키는 딱 사이다 페트병 높이 (1~2cm정도 남아요)",34,False
1209571,3,2017.02.06,,나쁘지 않아요 생각보다 좀 작은듯 하고요,0,False
1209571,3,2017.02.05,,,0,False
1209571,3,2017.02.01,,,0,False
1209571,3,2017.01.30,,"제품은 좋은데 하나가 이렇게 더럽게 왔어요
지난번에 4개 샀는데 아이들이 가지고 놀기 넘 좋아해서 추가로 구매했는데 이렇게 왔네요..
로켓배송상품인데 실망이 큽니다",0,False
1209571,3,2017.01.28,,좋아요~,0,False
1209571,3,2017.01.28,,,0,False
1209571,3,2017.01.22,,"아직사용전이요
겉모습은화면과똑같아요",0,False
1209571,3,2017.01.21,,안에있는 받침대ㅡ지지대가 좀 약합니다,0,False
1209571,3,2017.01.09,,,0,False
1209571,3,2017.01.04,,,0,False
1209571,3,2016.12.26,,,0,False
1209571,3,2016.12.26,,,0,False
1209571,3,2016.12.23,,,0,False
1209571,3,2016.12.20,,,0,False
1209571,3,2016.12.19,,,0,False
1209571,3,2016.12.16,,,0,False
1209571,3,2016.12.13,,수납하기좋아요.,0,False
1209571,3,2016.11.25,,,0,False
1209571,3,2016.11.23,,쌓아두기 조금 약해요,0,False
1209571,3,2016.11.22,,,0,False
1209571,3,2016.11.21,,,0,False
1209571,3,2016.11.11,생각보다 튼튼하지 않네요,,0,False
1209571,3,2016.11.07,,생각보다 단단하지 못해요.,0,False
1209571,3,2016.10.30,튼튼하네요,,0,False
1209571,3,2016.10.28,,,0,False
1209571,3,2016.10.28,,와이어인가...철심인가...잘휘네여,0,False
1209571,3,2016.10.26,,,0,False
1209571,3,2016.10.24,,,0,False
1209571,3,2016.10.21,,,0,False
1209571,3,2016.10.21,,그림은 긔욥. 긍데 야옹이들이 올라가니깐 살짝 무너질듯... 무거워서봉가;;,2,False
1209571,3,2016.10.19,,,0,False
1209571,3,2016.10.16,예쁘고 튼튼하네요,,0,False
