product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4964668,1,2017.01.17,,"4개짜리 두박스나 주문했는데...
깨져서 왔어요....ㅠㅠㅠㅠㅠㅠㅠ
투명 박스 테이프 발라서 써야것으요...ㅠㅠ
플라스틱제품인데
박스위에 던지지 마시오..!! 플라스틱제품입니다..
뭐 이런거 안적어두나요???
그스티커만 붙혀도... 막 깨지지는 않을건데...
속상합니다....ㅡㅡ",7,False
4964668,1,2016.11.29,,,0,False
4964668,1,2016.10.13,,"뚜껑이 너무 불안정하네요
저는 크기를 안 보고 사서 그런지 작게만 느껴지네요",0,False
4964668,1,2016.09.28,,,0,False
4964668,1,2016.09.27,,2~3주만에 오더니 저녁 11시40분에 와서 던지듯이 가더니 그와중에 깨진걸 보내셨네요~ 참,6,False
4964668,2,2019.02.14,,,0,False
4964668,2,2018.11.28,,"기대를 너무해서그런가..
마감처리가 깔끔하진않네요.",0,False
4964668,2,2018.10.09,,,0,False
4964668,2,2018.09.15,싼값함,4개중 하나가 누렇게 전체변색되어서 왔어요. 이런걸 어떻게 상품으로 보내셨는지 의아하네요. 4개 중 한개라 교환도 애매하네요. 판매자 연락처는 대체 어디있나요? 쿠팡 고객센터는 마이쿠팡에서 알아서 하래요. 뚜껑은 부실해서 잘 안닫혀요.,0,False
4964668,2,2018.06.13,,,0,False
4964668,2,2018.05.22,,"상품평보고간혹그러겟지하고
그냥의심없이시켯는데
네개중두개제품뚜껑닫는거에
끊어져서덜렁덜렁오고ㅡㅡ
바로교환해달라저나해서
담날다시받앗네요ㅡ
싼가격이니해도너무그렇네요
튼튼하지도않고.
제품보면마감처리도대충.
추천하지않아요",0,False
4964668,2,2018.04.15,완성도는 떨어짐 근데 사용하는데 크게문제 없어서 걍씀,"별점이 낮은 이유는 완성도가 떨어져요....
깔끔한 디자인이 귀엽고 맘에 들어서 구입했는데요
사이트에 표기된 사이즈는 외측 이니까 사이즈 믿고 너무 타이트 하게 구입하시면 저처럼 못넣어요 ㅜㅜㅜ
그리고
뚜껑이 뭔가 문제가 많아요 ㅎㅎㅎ

저는 원래 잘 쓰지않고 쌓아둘 물건을 정리하기위해 구입한 거라서 자주 열어보지 않을꺼라 괜찮을것 같은데요
혹시 다른분들은 자주자주 열어보다보면 뚜껑이 마모되서 잘 닫히지 않을것같아요 ~~

근데 문제는 뚜껑이 밀폐까지는 바라지 않더라고 닫혔으면 하는데 4개모두 뚜껑닫으면 한쪽모서리가 들려서 먼지가 똑같이 쌓일까봐 걱정입니다 ...ㅎㅎㅎ

방금 바닥에 두고 발로계속툭툭 쳤는데 하나는 모서리가 얼추 주저 앉았어요 이제 속이 보일정도로 뜨지는 않아요...ㅎㅎㅎ

그리고 참고로 뚜껑은 상자에비하면 아주 연한 재질이에요
무거운걸 위에 올리면 부러질것같으니까 구입해서 쌓아두고 사용하실 분들은 고려해보셔야할것같아요~~~",3,False
4964668,2,2018.04.09,싼 값에 쓰긴 괜찮음.,"깨져서 왔어요. 근데 오다 깨진거면 파편이 있어야 하는데
없는 걸 보니 깨진걸 알면서도 보낸거네요. 참... 귀찮아서 걍 써요.",0,False
4964668,2,2018.03.28,,뚜겅이 잘안닫아집니다 살짝열려요,0,False
4964668,2,2018.03.08,,,0,False
4964668,2,2018.01.12,,제일큰사이즈는 아주잘열립니다.. 24L 4개다 아주열기가빡시네요 열때마다 열뻗쳐요ㅜㅜ손가락다칠느낌 72L 은 아주대만족인데 24L 는.. 안쓸물건이나 넣어놔야할듯열기가싫네요,0,False
4964668,2,2017.11.25,,"쿠팡이 로켓배송 보내는거같은데ㅡㅡ이딴식으로 보내니
깨지죠 , 아휴",0,False
4964668,2,2017.11.23,,,0,False
4964668,2,2017.11.09,,,0,False
4964668,2,2017.10.08,,생각보다작아요..뚜껑도 먼가허접함,0,False
4964668,2,2017.09.27,,,0,False
4964668,2,2017.08.06,,이사를 끝내고 보니 상자안에 넣어둔 물건이 적은 경우 뚜껑이 내려앉은 것을 발견하고 마음이 상했답니다. 뚜껑을 맞추기가 약간 힘들고 약한 감이 있어서 별로라는 느낌이 드네요. 그래서 별로 추천하고 싶지않은 상품입니다.,1,False
4964668,2,2017.07.15,,생각보다 작아서 실망했지만 나쁘지 않아요,0,False
4964668,2,2016.12.25,,,0,False
4964668,2,2016.12.19,,,0,False
4964668,2,2016.10.14,,,0,False
4964668,3,2021.01.10,,,0,False
4964668,3,2020.12.17,,"포장이 좀 부실합니다
덕분에 뚜껑두개가 깨져서왔어요
귀찮아서 그냥쓰긴할껀데 잘확인해서 꼼꼼하게 포장했음좋겠어요",0,False
4964668,3,2020.10.22,,배송 포장 빼고는 나름 쓸만해요~ 배송은 박스포장이라도 해주시지ㅠㅜ 플라스틱 비닐에 통 밑바닥쪽으로 밴딩끈 감아서 오니까 파손우려도 있고요~ 감싸지는 못하더라도 바닥에 종이라도 대고 보내주세요~~,3,False
4964668,3,2020.10.01,,,0,False
4964668,3,2020.05.11,,,0,False
4964668,3,2020.02.01,,가격대비 만족합니다,0,False
4964668,3,2019.10.20,,"뚜껑이 제대로 안닫혀요
붕뜹니다",0,False
4964668,3,2019.06.04,조금작아요,,0,False
4964668,3,2019.05.19,,"생각보다 많이 작네요 ㅋ
옷을 넣는다는건 너무 효율성이 떨어져서
방에 정리함으로 사용하고 있어요
그리고 딱맞게 안넣으면 뚜껑이 쓰윽 튀어나와서 열려요
뚜껑이 넘 잘 빠져서 불편하네요ㅠ",3,False
4964668,3,2019.02.26,고정이 생각보다 잘안됨,,0,False
4964668,3,2019.02.01,사용하기 나름이긴하나 뚜껑이 뜨는건 미관상 별로,"배송상태도 좋고 다 좋은데 뚜껑을 조립해보니 조금씩 다 뜨더라구요~ㅠ
냄새도 심해서 베란다에 한동안 뚜껑 열어 내놨네요",0,False
4964668,3,2019.01.21,,포장이 영 별로네요 반만 박스로 감싸고 반은 비닐에 덮어씌워져왔네요 상자밑에 부딪혀 금갔네요 상자는 좋은데 포장이 너무 별로네요,0,False
4964668,3,2019.01.07,,,0,False
4964668,3,2019.01.03,,"뚜껑이 완전하게 닫히지 않고
뚜껑 하나가 조금 깨져서 온게 아쉽네요",0,False
4964668,3,2018.12.25,,,0,False
4964668,3,2018.11.26,,뚜껑이 딸깍 눌러서 잠그는건데 배송하면서 휘어서 처음 문짝 끼우는것도 쉽지않고 끼우고도 휜것때문에 꽉 닫는게 힘드네요,0,False
4964668,3,2018.11.26,,제가 생각한것보다는 작아서... 이래서 가격이 저렴했구나 깨달음,0,False
4964668,3,2018.11.25,,,0,False
4964668,3,2018.11.09,,생각보다 작은데 저렴한편,0,False
4964668,3,2018.09.29,,,0,False
4964668,3,2018.09.26,,,0,False
4964668,3,2018.09.19,,,0,False
4964668,3,2018.08.27,뚜껑약해요,"뚜껑이 시원찮아요.겹쳐놓으면 뚜껑이 푹 들어가면서 휘어요.
싸이즈별로 주문했는데요
부피도큰데 택배아저씨 경비실에 맞기고 가랬다며 거짓말하시고 가버리셨네요.
배송은 다음날 바로 슝~했지만 부피가 크거나 무거운건 연락후 문앞에 두셨음 좋았을텐데요.
결론은 제품은 뚜껑 너무약해서 잘 휘구요
택배아저씨에 좀더 친절한 배려가 필요하다는겁니다.너무 늦게 뜯어봐서 반품시기를 놓쳐서 그냥쓰긴합니다만 아쉽습니다
지인추천은 못하겠네요",0,False
4964668,3,2018.08.27,,"생각보다 사이즈가 작네요~
그래도 안깨지고 도착한거에 만족해야 할것 같은....위 아래에만 골판박스를 대고 포장끈으로 고정되어왔네요~조금만 던지면 다깨졌을듯요~~;;
박스포장하면 마구 던질까봐 상품을 노출시킨걸지도 모르겠네요^^;
여튼 디자인은 귀여운편이지만 뚜껑이 얇아서 무거운걸 위로 쌓긴 불안해요~그냥 얇은 옷이나 수건, 애들 레고 같은것 정리하긴 좋아요. 참고하세요~^^",0,False
4964668,3,2018.07.19,,,0,False
4964668,3,2018.06.14,,,0,False
4964668,3,2018.04.22,,"장난감담기엔 애매모호한 사이즈에요
피규어들 와장창창 집어넣어놓긴 딱 좋은 사이즈구요
(생각보다 작단말)
그러나 교구장에 맨밑칸 맨위칸 아니면 들어가지 않는 높이..ㅋㅋ
블럭들 담아놓기에도 너무 적은 용량이네요

아 레고는 거뜬합니다!",0,False
4964668,3,2018.03.21,포장에 신경 써주세요,"박스가 다열여서 배송이 되었어요 포장상태가 맘에안들어요
내용물이 보인다면 . .. 내용 물은 문제가 없어서 반품 안시키고 그냥 쓸여고요",0,False
4964668,3,2018.03.20,,갈끔하고 색상도 이쁜데 열고 닫을때 뚜껑이 두드럽지 않아 힘듬..,0,False
4964668,3,2018.03.16,,"박스는 괜찮은데 배송 상태가 별로네요
누가 연필을 깎으셨나 흙 모래 찌꺼기가 너무 많아서 씻어서 써요",0,False
4964668,3,2018.02.24,디자인은 이쁜데 약간 아쉬워요,"잘받았습니다
그런데 뚜껑이 별로였습니다
안에 옷을 많이 넣으면 뚜껑닫으면 뒷부분이 뜨네요",0,False
4964668,3,2018.02.23,,,0,False
4964668,3,2018.01.29,,"생각보다 너무 부실해요..
옷장안을 좀 더 깨끗하게 사용하려고 시킨건데요
바지를 돌돌말아 2단으로 올려서 뚜껑을 덮었는데
자꾸 뚜껑이 들려요ㅎㅎㅎㅎ
조금 더 큰제품을 샀어야 했나봐요...",0,False
4964668,3,2018.01.24,,,0,False
4964668,3,2018.01.22,,,0,False
4964668,3,2018.01.17,"뚜껑이 좀.,","크기는 아담하니 만족하는데
뚜껑이 너무 잘 빠져서 신경쓰여요",0,False
4964668,3,2017.12.21,,,0,False
4964668,3,2017.12.12,,뚜껑 열고 닫기 불편해요 사이즈는 딱 맘에 드네요 잡동사는 넣고 외부에서 않보이니 깔끔하게 정리되네요,0,False
4964668,3,2017.11.30,,뚜껑이 닫히긴 하는데 잘 안닫혀요,0,False
4964668,3,2017.11.29,,"가격대비 퀄리티네요. 그런데 뚜껑에 벗겨진듯 보이는건... 음...
그냥 기대했던 정도 수준이애요. 아이들 비즈장난감이랑 재 취미룡품 담으려고 샀는데 그럭저럭 좋아요.",0,False
4964668,3,2017.10.20,,"포장이 살짝 어설프더라구요

박스위에 비닐포장으로 되있는데 비닐이 찢어졌는지 긁힌자국이

새재품인데 기분이 별로더라구요

뚜껑을 조립했는데 뚜껑 아래쪽이 4개중에 3개가 들떠요

사용하는데 이상은없지만 보기가 싫더라구요

먼지도 들어갈것같구요",0,False
4964668,3,2017.10.11,,크기도 적당한게 좋긴한데 열고 닫을때 너무 빡빡해요ㅠㅠ,0,False
4964668,3,2017.09.18,,"뚜껑이 약하고 벌어집니다.
조금 아쉽네요.",0,False
4964668,3,2017.09.11,,"아기장난감,옷 다양하게 수납하려구매뚜껑 여닫는곳이 중앙이아니라 한쪽이살짝 뜨네요~~심하진 않지만...
얇지않아서 좋아요~~얇은박스는 금새부러지는데 이건 두꺼워 오래사용가능하겠죠^^",0,False
4964668,3,2017.09.09,,"** 찐 후기 **

생각보단 작네요..뚜껑 닫으면 많이 수납은 안되요.",0,False
4964668,3,2017.09.07,,,0,False
4964668,3,2017.07.27,,생각보다 박스가 작구요 그래도 처치곤란 물건들 다정리는 했어요,0,False
4964668,3,2017.07.09,,,0,False
4964668,3,2017.07.02,,"모르고 이십사리터 짜리삼...
진짜 작아서 쓸모가 없음",0,False
4964668,3,2017.06.29,,,0,False
4964668,3,2017.05.28,,,0,False
4964668,3,2017.05.12,,"별 두개 뺀거는
박스가 깨져서 왔어요
다른거는다 좋습니다",0,False
4964668,3,2017.05.03,,,0,False
4964668,3,2017.04.19,스티커도 같이 판매했으면 좋겠어요~,"디자인 넘이뻐요ㅋ 애들 옷 보관하려고 샀어요~ 애기패딩 두개넣었는데 뚜껑이 닫히기는 하지만 뚜껑이 한쪽만 걸려서 닫히도록 되어있어서 다른쪽은 들떠요ㅋㅋ 리빙박스의 4면이 김치통처럼 깔끔하게 다 잠기면 옷을 구겨넣어서라도 더 넣을 수 있을텐데
그게아니니 그냥 뚜껑이 닫는데 무리없을 정도로만 넣어야할것같아요ㅋ
그리고 스티커 붙이게끔 되어있던데 스티커 같이 구매하려니 안파네요ㅜㅜ 스티커붙이면 넘나 이쁠것같은데ㅜㅜㅜ",2,False
4964668,3,2017.04.18,대체적으로 괜찮습니다.,"남편 여름옷 제 여름옷 금방 금방 꺼내입을려고 주문했어요
디자인 색상 전부다 사진그대로라 괜찮은데

제가 생각보다 사이즈 측정을 잘못한거같아요 24L는 좀 작은거같네요.
그래도 여름옷이라서 티종류나 반바지종류는 정리 딱 되었어요^^

제가 여자라서 여름옷이 좀 많다보니..
72L로 더 주문할생각입니다 괜찮아요^^",0,False
4964668,3,2017.04.08,,"우선 구매는 해 보았으나,,, 실용적인 측면에서 딱히 어디 쓸곳이 마땅치 않네요...",0,False
4964668,3,2017.04.06,,,0,False
4964668,3,2017.04.03,가격대비 쓸만한 상품 입니다.,"색상도 맘에들고 사이즈도아이들 장난감(레* 같이 작은것) 수납하기에 적당하네요.
불편한점은.. 뚜껑 열때 조금 불편 합니다. 꽉 닫히는건 좋지만 열때는 조금 불편합니다.",0,False
4964668,3,2017.03.04,"포장상태, 마감상태는 별로.","72L 인줄알고 싸다고 샀는데 ㅠㅠ 24L라니..

1. 튼튼하긴하네요
2. 마감이 안좋음 (상단 테두리가 마감이 안되 날카롭습니다. 잘못쓸키면 피봐요
3. 포장상태는 엉망
- 뽁뽁이 하나 없이. 꽉끼는 박스에 담겨서 왔습니다...
- 이러니 깨진상품 받았다는 분들이 있지.. (전 다행히 멀쩡)
4. 메모 붙히 판넬이 마감이 엉망이라 들어가질 않네요

장점은 그래도 싸고 튼튼하다는 것.",1,False
4964668,3,2017.03.03,,"싼맛~에 구매했더니.. 깨져서 온다는분들말이 맞네요~
그래도 배송도빠르고~ 그냥.ㅡㅡ;긔찮아서 그냥 써요;
뚜껑열때 조금 손아파요~",0,False
4964668,3,2017.03.03,짱,,0,False
4964668,3,2017.03.03,디자인은 맘에 들어요^^,"72L는 안깨지고 잘왔는데ㅜㅜ 작은건 밑에 두개가..휴..

깨진것말곤..맘에 들어요~~

가격도 괜찮게 산것같아요~~~

빨리 교환왔음 좋겠네요~~~~~",4,False
4964668,3,2017.03.02,,,0,False
4964668,3,2017.03.02,,"생각햇던것보다 많이 작아요
애기 장난감들이많아서 정리하려고샀는데..
생각보다 작아서... 애기가 들수잇는정도ㅋㅋ
리뷰에 깨진게많다해서 자세히 봤네여",1,False
4964668,3,2017.02.28,,"생각보다 좀 약한것 같아요. 특히 뚜껑부분....닫히는게 좀...그렇네요
그냥 막 쓰기는 좋을듯 해요",0,False
4964668,3,2017.02.21,,,0,False
4964668,3,2017.02.17,,,0,False
4964668,3,2017.02.15,,"박스는
참 실용성
있고 좋은데 저 동그란 부분 부착하는게
제대로 되지 않네요 계속 빠지고
그것빼곤 ㄱㅊ",0,False
4964668,3,2017.01.22,,옷 수납을 하려고 구매했는데 사이즈가 생각보다 넘 작아요. 라면박스하나에 들어갔던 옷이 두개에 나눠들어가는 정도밖엔 수납안됨.,0,False
4964668,3,2017.01.21,,,0,False
4964668,3,2017.01.19,,"사이즈가 작아서 아기옷 정리용으로 썻어요
근데 비투명이라 그게 너무좋네요 ㅎㅎ 뚜껑이 쉽게 분리되서 불편하기도하지만 정리할땐 오히려 더 편한거같긴해요",0,False
4964668,3,2017.01.12,,,0,False
4964668,3,2017.01.09,,배송은 빨르고. 좋왔는대. 빡스하나가 불량이네요. 가격대가. 저렴해서 교화하기 귀찮아서. 그냥쓰고있음.,0,False
4964668,3,2016.12.31,,"장난감 정리로 딱이네요..
뚜껑이 분리안되었으믄 좋았을뻔했네요",0,False
4964668,3,2016.12.13,제품검수에 신경써주세요,"가격도 사이즈도 좋은데 상품 모서리 부분에 검은 그으름이 있어요. ㅜㅜ. 4개받았는데 4개다 있어요
가격이 저렴해 그냥 씁니다.",3,False
4964668,3,2016.11.27,,,0,False
4964668,3,2016.11.27,,,0,False
4964668,3,2016.11.27,,,0,False
4964668,3,2016.09.10,,,0,False
4964668,4,2021.05.22,박스 자체는 나름 만족! 제품 내 이물은 조금 많음;;,"기존에 52L 제품 구매하다가 소형물건을 정리하기 위해 24L 제품을 추가 구매하였습니다.
사이즈 비교하면 생각보다 많이 미니미합니다..
52L 재질 나름 가성비 만족하여 구매했기에 나름 톡톡하니 파손없이 왔습니다.
(지난번에 쿠팡 타사 제품 구매 시 뚜껑 파손제품을 받아 열심히 살펴보았습니다.)

포장은 박스 하단부가 비닐 포장으로 되어있고 그위에 뚜껑을 올린 후 윗단부에 종이박스로 포장되어
노끈으로 십자로 묶어 오는데, 박스 및 비닐포장 뜯자마자 각종 이물이 좀 보입니다..
뭐 털어 쓰면 되니까... 하며 봤는데...

떡 하니 벌레 사체가 있습니다;;;;
제품 포장하는 환경이 조금 지저분한 듯 합니다....
제품 전체적으로 한번 닦고 사용해야겠습니다..",0,False
4964668,4,2021.04.13,,"가성비는 좋은데 제품의 질은 별로에요.

제품 외부는 머가 묻어있어서 씻어서 써야되고

저 동그란 거는 아다리도 안맞아서 자꾸 떨어지네요 ㅎㅎ

그냥 싼맛에 씁니다",0,False
4964668,4,2021.03.11,,,0,False
4964668,4,2020.12.16,,,0,False
4964668,4,2020.09.08,,,0,False
4964668,4,2020.09.04,,,0,False
4964668,4,2020.08.26,가볍게 정리함으로 쓰기엔 가성비갑,가격대비에 괜찮다고 생각하고 쓰고있어요 하지만 72리터는 한쪽 두껑손잡이 하나뿐이라 겹쳐놓을때 최소한으로 가벼운물건들을 넣고 겹치지 않는이상 두껑손잡이 하나없는쪽은 들리거나 꺼져서 내려앉아요 여름옷 넣고 겹쳤는데 맨밑에 박스가 좀 여유가있었는지 꺼져서 내려앉았내요ㅠ,0,False
4964668,4,2020.08.09,,"오래된건지 몰라도 4개중 1개는 꽤 더러워서 세척후 사용하려고 세면장에
갖다 놨네요",3,False
4964668,4,2020.05.27,,,0,False
4964668,4,2020.05.25,,,0,False
4964668,4,2020.01.05,,,0,False
4964668,4,2019.12.18,,,0,False
4964668,4,2019.05.09,,,0,False
4964668,4,2019.05.08,가성비 갑,쓸만해요,0,False
4964668,4,2019.05.07,,,0,False
4964668,4,2019.01.10,,,0,False
4964668,4,2019.01.04,사이즈 깜직하네요.옷 몇개 못들어가요,,0,False
4964668,4,2018.12.08,,,0,False
4964668,4,2018.12.04,,"배송 문제없이 잘받았는데
스티커는 다 안주시는건가요????",0,False
4964668,4,2018.11.22,,,0,False
4964668,4,2018.11.13,,,0,False
4964668,4,2018.11.12,,"뚜껑 잠김이 좀 아쉽지만......
가격대비 정말 좋네요
추천드립니다",0,False
4964668,4,2018.10.23,,,0,False
4964668,4,2018.09.29,,,0,False
4964668,4,2018.07.30,,"세탁기 선반 위에 올려둘거라서 너무 크지 않을까 고민했는데 생각했던 크기보다 더 작아서 너무 좋았어요
근데 뚜껑이 한쪽으로만 고정이 되서 그런지 열고 닫는 손잡이가 없는 쪽은 4개가 전부 뜨네요ㅠㅠ
옷 보관용으로 산거라 뚜껑이 떠서 먼지나 벌레가 들어갈 출입구가 생기면 안되는데 이부분은 좀 아쉬웠어요",0,False
4964668,4,2018.05.03,,"깔끔하고 다 좋은데 닫혀있을 때도 살짝 떠 있어요.
그거 말고는 완벽한데 그래도 너무 잘 쓰고 있습니다!",0,False
4964668,4,2018.04.22,,,0,False
4964668,4,2018.04.19,,,0,False
4964668,4,2018.04.13,,"두껑부분이 조금 약하네요
그분만 개선되면 좋겠어요",0,False
4964668,4,2018.04.05,,좋아요. 그런데 뚜껑은 잘 안닫쳐서 팡!하고 쳐야 닫쳐요. 그거이외엔 good!입니다,0,False
4964668,4,2018.04.01,,,0,False
4964668,4,2018.03.27,,,0,False
4964668,4,2018.03.26,,조그만 물건 담기애 좋고 일회용품 등등 보관해두시면 좋네용ㅎ,0,False
4964668,4,2018.03.22,,,0,False
4964668,4,2018.03.19,,,0,False
4964668,4,2018.03.14,,좋아요,0,False
4964668,4,2018.02.05,,튼튼하고 깔끔해서 좋습니다 생각보다 더 많이 들어가네요. 한개가 파손되어 있어서 연락을 했더니 바로 다음날 교환받았습니다. 대신 4개 묶음판매라 교환할때 4개를 모두 다시 포장해서 교환하는게 조금 귀찮기는 했지만 친절하게 안내해주셔서 좋았습니다.,0,False
4964668,4,2018.02.05,,"내가실수한건지크기가작네요
다른건좋은것같아요",0,False
4964668,4,2018.02.01,,,0,False
4964668,4,2018.01.30,,,0,False
4964668,4,2018.01.29,작아서 더 좋아요,"두번째 구매에요, 크지않고 작은 편이라 짐이 많이 안들어가는 단점이 있지만,
짐을 넣어 장롱같은 곳에 여러개 수납할 수 있어 좋아서 다시 구매해요~ 가성비 좋습니더^^",0,False
4964668,4,2018.01.15,,,0,False
4964668,4,2018.01.11,,"생각했던것보다 작지만
자잘한물건들 정리할수 있어서 좋아요",0,False
4964668,4,2017.12.31,,,0,False
4964668,4,2017.12.20,,뚜껑이 좀 뻑뻑해요!,0,False
4964668,4,2017.12.16,그냥그냥,괜찮기는 한데 생각보다 작아요,0,False
4964668,4,2017.11.19,,뚜껑조립이 조금 힘들었어요,0,False
4964668,4,2017.11.18,,뚜껑끼우기가 좀 어렵네요,0,False
4964668,4,2017.11.05,뚜껑이분리되어 와서 끼울때 쫌 고생함,좋습니다,0,False
4964668,4,2017.10.12,,저렴한 가격에 잘 구입했습니다,0,False
4964668,4,2017.09.18,,,0,False
4964668,4,2017.09.10,,생각보다넘작지만가격이차카니라..,0,False
4964668,4,2017.08.27,,괜찮아요 포장도 잘되있고,0,False
4964668,4,2017.08.22,,뚜껑이 꽉 닫기지 않음. 그냥 얹어있는 정도,0,False
4964668,4,2017.08.16,,생각보다 작아요...밑으로 갈수록 통이 좁아서...네모 반듯이 아니에요...그래도 뭐 만족합니다,0,False
4964668,4,2017.07.27,,,0,False
4964668,4,2017.06.30,,"생각보다는 작은데 튼튼하네요~가격대비괜찮은듯
스티커가 있었으면하는 아쉬움이ㅜ",0,False
4964668,4,2017.06.28,,,0,False
4964668,4,2017.06.27,,만족해요 ^^,0,False
4964668,4,2017.06.23,,싸이즈가생각보다작았어요,0,False
4964668,4,2017.05.30,,,0,False
4964668,4,2017.05.17,,튼튼하고 좋지만 가끔 뚜껑이 꽉 껴서 안열릴때가 한번씩 있어요,0,False
4964668,4,2017.04.13,,배송 가격대비 활용도 가성비 모두좋습니다^^,0,False
4964668,4,2017.04.09,,,0,False
4964668,4,2017.03.13,제가 원하던 크기에 그냥 씩~ 열기편해서 좋아요!,"박스편리함도 좋구요
쿠팡배송이라 너무빨라 더 좋구요
다만 불량이 하나와서 씁쓸하네요
불량은 바로 불량으로교환하시면됩니다!!!",0,False
4964668,4,2017.03.09,,,0,False
4964668,4,2017.03.08,,,0,False
4964668,4,2017.03.07,싼맛에 쓰세요,가격은 저렴한데 싼맛이 많이 느껴지네요,0,False
4964668,4,2017.02.17,,"집에있는거도 24리터인데 이게왜 더작죠?ㅜ
똑같은박스로 싹정리하려고 산건데 레고 몇개버렸어요 그래도 싼가격에 만족합니다",0,False
4964668,4,2017.02.03,잘받았습니다,배송은 빠르고 상품은 아직 사용하지지 않아서. . .,0,False
4964668,4,2017.02.02,,,0,False
4964668,4,2017.01.26,,"생각보다 작은데
곧 태어날 아기용품 정리하는덴 괜찮아요^^
저렴하게 잘 산 것 같아요",0,False
4964668,4,2017.01.23,감사합니다 고맙습니다 사랑합니다,감사합니다 고맙습니다 사랑합니다,0,False
4964668,4,2017.01.23,,,0,False
4964668,4,2017.01.19,깔끔합니다,"가격대비 만족해요
깔끔하네요",0,False
4964668,4,2017.01.18,,,0,False
4964668,4,2017.01.16,,아기 장난감 정리함이랑 공구박스로 사용중,0,False
