product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
151494918,5,2021.02.08,,"개별포장된 마스크 보관하기에 딱 좋은 사이즈랍니다 ⁼̴̤̆◡̶͂⁼̴̤̆
소형, 중형, 대형 각각 50매씩 넣어두면 한눈에 딱 보이고 좋아요.

아이들 때문에 수납공간이 많이 필요한데, 네오박스는 진짜 이제까지 산것중에 가격대비 튼튼하고 활용도가 높아요.

< 장점 >
1. 디자인이 심플하고 투명이라 내용물이 한눈에 보임
2. 적재가능한 사이즈로 잘 구매하면 흔들림없이 높이 쌓을 수 있음
3. 아이들이 밟아도 앉아있어도 깨지지 않음
4. 장난감, 아이들 옷, 마스크 등 정리할 수 있는 다양한 사이즈가 있어서 좋음

집에 네오박스 사이즈별로 다 있는데 전부다 실용적이고 가장 큰 장점은 너무 튼튼해요!! 다른제품은 잘못해서 밟으면 깨지고, 아이들이 장난치다 올라가면 깨지고.. 손잡이 부분 열고닫다보면 부서지고.. 여러제품 많이 교체하다 우연히 디자인이 너무 맘에 들어 구매했는데, 그 이후로 꾸준히 구매중이에요!! 수납박스는 사도사도 부족하네요 ⁼̴̤̆◡̶͂⁼̴̤̆ ",1,False
151494918,5,2021.02.06,,아이 장난감정리함으로 딱 좋아요^^,0,False
151494918,5,2021.02.04,,,0,False
151494918,5,2021.01.26,생각보다 작은느낌. 장난감정리하려고샀어요.,"애들자동차중에 미니카 다음사이즈들 그사이즈 딱들어가는 사이즈에요.
라면 8개들어가면 딱 맞는사이즈.
크지않고 적당히 길고 폭도 크지않아 쌓아두면 딱좋아요.
큰 장난감 말고 어중간한것들 정리하기 좋아요.
허나 크지않아 많이들어가진않지만요.
비슷한것들 모아 정리하니 깔끔은한데 다음번에 같은디자인 큰것도 사두면 좋을거같아요",0,False
151494918,5,2021.01.23,,,0,False
151494918,5,2021.01.21,,,0,False
151494918,5,2021.01.20,,,0,False
151494918,5,2021.01.19,좋아요,튼튼하고 정리하기 좋아요,0,False
151494918,5,2021.01.19,정리 잘되고 품질 좋아요.,튼튼하고 품질이 좋아요. 정리하기 좋아서 자주 구매해요.,0,False
151494918,5,2021.01.15,,,0,False
151494918,5,2021.01.08,,"아이 장난감 수납으로 사용하려고 구매했어요
낱개별 가격을 생각하면 다이소보다 비싸다고 생각할 순 있지만
코멕스 알아주잖아요~~
제품도 있어보여요^^
그래서 많이샀네요 이번기회에 ㅎㅎㅎ",1,False
151494918,5,2021.01.07,,,0,False
151494918,5,2021.01.06,튼튼해요,"50리터인줄알고주문했는데
5리터네요 ㅎ

튼튼해서 잘 쓰고있어요",1,False
151494918,5,2021.01.06,,,0,False
151494918,5,2021.01.05,,,0,False
151494918,5,2021.01.03,,"정리정돈하기 너무 좋아요!
견고하고, 뚜껑 고정도 편하고,
자잘한것들이 많이 들어가서 딸아이 머리끈, 악세사리,
장난감 보관,정리하기에 너무 좋습니다.
사이즈별로 구매하여 잘 쓰고있어요!
만족합니다.",1,False
151494918,5,2020.12.31,튼튼하고 정리하기 좋아요.,정리하기 쉽고 튼튼해서 너무 좋아요. 계속 재구매하고 싶네요.,1,False
151494918,5,2020.12.31,,,0,False
151494918,5,2020.12.31,코멕스 제품 튼튼하고 실용적으로 잘 나오는 거 같아요,"잘 받았어요~
택배박스가 튼튼해서 안전하게 잘 배송받았네요",1,False
151494918,5,2020.12.30,,,0,False
151494918,5,2020.12.28,,생각보다 크네요 ~그래도 다 쓸곳이 있으니 쓰고 ~ 한사이 작은거 추가 구매 갑니당 고고 >>,1,False
151494918,5,2020.12.24,,"튼튼하고 사이즈가 마스크보관함으로 사용하기 좋아요!! KF94 마스크 대형/중형/소형 전부 50~60장 충분히 들어가요! 한눈에 보기도 좋고 위로 적재할 수 있어서 공간활용도 좋구요. 집에 네오박스 사이즈별로 다 있는데, 가격만큼 튼튼하고 아이들이 밟고 올라가도 끄떡 없네요 정리함으로 이만한 제품 없는거 같아요!! 앞으로도 계속 구매 할게요~~",1,False
151494918,5,2020.12.16,,길다랗고 깊이도 있어 사용하기 괜찮아요... 마스크 정리했지요,0,False
151494918,5,2020.12.15,아이 혼자 잘 열고닫고,"그래서 더 좋고 튼튼하네요.
장난감 구분해서 넣기 딱인듯",0,False
151494918,5,2020.12.03,,좋아요,4,False
151494918,5,2020.11.30,,,0,False
151494918,5,2020.11.23,사이즈도 적당하니 사용하기 편리하고 좋아요.,,0,False
151494918,5,2020.11.23,,,0,False
151494918,5,2020.11.23,,,0,False
151494918,5,2020.11.22,재구매하러왔어요,,0,False
151494918,5,2020.11.16,사용하기좋아요 귀여워요,수세미실 정리함으로 구매햇어요 귀엽고 좋아요,0,False
151494918,5,2020.11.14,귀엽고 사용하기편해요,수세미뜨는실넣을려고 구매해요 사이즈맞춰구매한거라 맘에듭니다 귀염귀염해요 다른사이즈도 사용중인데 튼튼하니 좋아요,0,False
151494918,5,2020.10.20,,,0,False
151494918,5,2020.10.12,,,0,False
151494918,5,2020.10.06,,,0,False
151494918,5,2020.10.02,,,0,False
151494918,5,2020.09.24,,,0,False
151494918,5,2020.09.24,,,0,False
151494918,5,2020.09.15,단단하고 잘보이고 실용적일듯해요번창하세염,,0,False
151494918,5,2020.09.14,,"우선 필요한 사이즈 측정 후 구입했어요...!!
우선 저렴하게 두개 구매 할 수 있어서 좋았습니다
네오박스는 회사에서도 사용중이라 너무 튼튼하고 좋습니다!
집에 필요해서 샀는데 맘에들어요!",0,False
151494918,5,2020.09.11,아이레고 박스로 사줬더니 잃어 버리지 않고 잘 놀아요~,,0,False
151494918,5,2020.09.10,,,0,False
151494918,5,2020.09.10,아이 레고와 소모품보관해주려고 주문했는데 좋아요,,0,False
151494918,5,2020.09.07,,,0,False
151494918,5,2020.09.06,,,0,False
151494918,5,2020.09.02,,,0,False
151494918,5,2020.08.31,,,0,False
151494918,5,2020.08.31,,아이방 정리용으로 구매했어요,0,False
151494918,5,2020.08.28,,"화장대 위에 널브러진 물건들 치우려고 샀어요
크기 딱 적당하고 튼튼해서 좋아요",0,False
151494918,5,2020.08.26,정리할때 딱이네요 가격도 착하고 잘쓸께요,,0,False
151494918,5,2020.08.23,마스크 담으려 샀는데 딱입니다,3L짜리는 소형마스크 담았는데 살짝 구부려 담았고요~ 5L짜리는 대형 딱 맞네요~ 70장정도 담으니 꽉 차요 ~ 한통은 마스크 담고 남은 한통은 아기 약먹일때 쓰는 약병 담아뒀네요..30개 정도 담았는데 공간 남아요 -,1,False
151494918,5,2020.08.18,,,0,False
151494918,5,2020.08.14,아주 마음에 들어요,"집에 레고가 워낙 많아서 이걸 어찌 정리할까 고민끝에 구매했습니다.
시리즈 별로 구별하여 각 통에 정리하기까지 시간이 너무 많이 걸렸지만
정리해놓고 보니 깔끔하고 마음에 드네요..
아이도 시리즈별로 탁탁 꺼내 가지고 놀기 편해하네요..
엄마도 정리가 쉬워졌구요..",1,False
151494918,5,2020.08.10,,,0,False
151494918,5,2020.08.09,,,0,False
151494918,5,2020.07.29,,,0,False
151494918,5,2020.07.27,,씨디 정리하니 딱 좋아요.,1,False
151494918,5,2020.07.14,,"대박 8,840원에 샀는데 14,990 43%나 올랐네요
상품넘좋은데 제 경우.재구매시 사이즈는 좀더 큰거 사야겠어요^^
또 8,300원으로 내렸네요
구매자 우롱수준.하루만에.진짜 이건 심하네 쿠팡.",0,False
151494918,5,2020.07.12,,튼튼하고 좋습니다,0,False
151494918,5,2020.07.10,,탄탄하고 키기가 적당하니 좋아요,0,False
151494918,5,2020.07.09,,,0,False
151494918,5,2020.07.09,,,0,False
151494918,5,2020.07.06,,8820,0,False
151494918,5,2020.07.06,잘 받아서 잘 쓰고 있어요,잘 받아서 잘 쓰고 있어요,0,False
151494918,5,2020.07.06,,,0,False
151494918,5,2020.07.05,,,0,False
151494918,5,2020.06.29,,여러모로 쓸모가 많은거같아요,0,False
151494918,5,2020.06.24,투명해서좋구요 일단은 튼튼한거같아요,,0,False
151494918,5,2020.06.23,정말 좋네요..강추함,,0,False
151494918,5,2020.06.23,정말좋네요..강추..,,0,False
151494918,5,2020.06.19,,,0,False
151494918,5,2020.06.16,,,0,False
151494918,5,2020.06.11,튼튼하고 좋아요,,0,False
151494918,5,2020.05.30,,후기에 라면정리한 사진보고 구매했어요~,0,False
151494918,5,2020.05.29,,,0,False
151494918,5,2020.05.28,,,0,False
151494918,5,2020.05.27,,,0,False
151494918,5,2020.05.23,,,0,False
151494918,5,2020.05.14,,,0,False
151494918,5,2020.05.11,,,0,False
151494918,5,2020.05.11,,,0,False
151494918,5,2020.05.07,,엄청 튼튼해요. 내용물 확인이 가능해서 좋아요~,0,False
151494918,5,2020.05.04,,"재구매 했어요( 아이 장난감 정리용)
몇박스를 산지 모르겠네요
쓰다보니 장난감도 늘어나고
정리하긴 이게 제일 간편하고
투명해서 내용물이 보이기 쉽고
장난감 종류별로 정리하기 좋아요
사이즈가 다양해서 종류별로 사서
장난감 크기에 맞춰서 정리하고 있어요
가격이 조금 부담되서 그렇지 만족해요

뚜껑 고정하는 손잡이는 약한감이 있지만
사용하는데 불편하지 않아요

지인 추천할만해요
그치만 가격은 좀 내리면 좋겠어요
어쨋건 플라스틱나부랭이가 너무 비쌈
하지만 또 재구매하겠쥬~
이만한 정리함은 못찾겠어요

——
오리터 짜리는 좀 길쭉해요 참고하셔요
팔리터 위에 쌓을 수 없음(사진 유첨)",4,False
151494918,5,2020.05.02,,,0,False
151494918,5,2020.05.01,,"다른 크기로 구매했었는데 가격대비 튼튼하고 실용적이라 적은 용량으로도 구매해봤어요
생각했던 크기와 일치해서 좋아요
튼튼하고 투명해서 안이 보이니 안에 뭐가들어있는지도 바로 보여서 좋아요",1,False
151494918,5,2020.04.28,,"좀 비싸지만 정리해두면 투명해 물건 구분도 쉽고

쌓아놔도 이쁘고~~ 또 사고 프네요!!",0,False
151494918,5,2020.04.15,깔끔하니 좋아요!,"마스크도 정리, 아이 방에 작은 소품들 정리하려고 구매하게 되었습니다~ 깔끔하니 좋아요! 배송도 빨라서 어제 밤에 주문하고 오늘 오후 2시쯤에 수령 했어요.",1,False
151494918,5,2020.04.11,,,0,False
151494918,5,2020.04.08,,,0,False
151494918,5,2020.04.03,,재구매입니다. 좋아요. 사용하기도 편합니다.,0,False
151494918,5,2020.04.03,,재구매입니다. 좋아요. 사용하기도 편합니다.,0,False
151494918,5,2020.03.26,,"너무좋은가격에좋은제품,,,
깔끔하고 금액만큼저렴이느낌없는듯",0,False
151494918,5,2020.03.26,,"튼튼해요 저도검은스티커 다 떼고 라벨인쇄해서 아이들장난감정리통으로 쓰고있어요
3리터짜리 샀는데 작아서 사이즈업했구요
이케아기차놀이 레일길이랑딱이구요
팽이놀이도 딱 좋은사이즈나와요",0,False
151494918,5,2020.03.18,좋아요,"장난감도 정리하고 다른 물건도 정리할때 사용
하려고 구매했어요.다른 사이트에서 똑같은
제품 구매했다가 쿠팡이 조금 더 저렴하길래
여기서 또 구매했어요^^
사이즈도 딱적당하고 맘에 들어요",1,False
151494918,5,2020.03.15,,"★ 가격 9,670원(5L 2개입) / 로켓배송


라면이 쏙 들어가는 너비에요.

아이들 놀잇감 정리하려고 8리터 6리터 5리터 3리터 구매했는데 크기마다 다 유용하게 쓰기 좋아요.

5리터짜리는 라면도 쏙 들어가고 주방에서도 쓰기 좋을것 같아요.
뚜껑 없이도 적층이 되어서 뚜껑 빼고 층층이 쌓아서 좁은 공간에서 수납용으로 쓰기에도 좋은 크기에요.

손잡이 잠금장치도 일반 제품들이랑 다른데 편하고 아이들이 혼자 하기에도 버겁지 않아요.

쓸데없이 무겁지도 않고 크기가 큰 용량들도 제품 자체가 가볍고 그에 비해 튼튼한 편이에요.

아이들 놀잇감이 많아지면서 나름 정리하려고 정리대를 몇번이나 바꿔보고 해봤지만 결국엔 이렇게 뚜껑있는 정리함으로 구분지어 보관하는 게 먼지도 안 타고 아이들도 좀더 정리정돈 습관 들이기에 좋은 것 같아요.

이번에 코로나로 집에만 있는 김에 놀잇감도 같이 싹 정리하고나니 속이 다 시원하네요~

★ 상품 스티커 제거도 쉽게 되고 깔끔해요. 마감도 날카로운 거 없이 잘 되어있는 편이에요.
사용전에 설거지하듯이 주방세제로 한번 세척 후 사용하니 뽀드득하고 좋았어요.
세척하고나서 건조도 금방 되서 수건이나 키친타올로 슥슥 닦아서 바로 정리 했습니다!!",19,False
151494918,5,2020.03.13,튼튼하고 내부에 먼지가 하나도 없어서 좋아요! 최고!,튼튼하고 무엇보다 내부에 먼지 하나 없이 깨끗해서 너무 좋네요!,0,False
151494918,5,2020.03.10,,"레고 장난감 정리하려고 샀어요 .
2개짜리샀는데 더살려거 봤더니 품절이네요~
더 사서 야을 장난감 정리해줄려구요 .
적극추천합니다~~",0,False
151494918,5,2020.03.09,,,0,False
151494918,5,2020.03.09,,생각했던것보다 좀 작지만 작은 장난감담기에 좋네요 ㅋㅋ클레이 도구들 담아두니딱이예요,1,False
151494918,5,2020.03.08,,단단해요. 얇고 긴 정리함이 필요했는데 좋아요,0,False
151494918,5,2020.03.07,,"작은 사이즈로 괜찮아요.
투명해서 뭘 넣었는지 확인이 쉬워 좋아요",0,False
151494918,5,2020.03.05,말이 필요없어요,최고 입니다,0,False
151494918,5,2020.03.03,,,0,False
151494918,5,2020.03.01,,,0,False
151494918,5,2020.02.29,,,0,False
151494918,5,2020.02.28,좋아요,배송 빠르고 포장 잘 되어있어요,0,False
151494918,5,2020.02.27,,,0,False
151494918,5,2020.02.26,,,0,False
151494918,5,2020.02.24,,"장난감정리용으로 구매했는데 딱 적당한 싸이즈
아이들이 꺼내고 넣기 좋은 싸이즈",1,False
151494918,5,2020.02.13,,좋아여,0,False
151494918,5,2020.02.10,,책장 정리가 깔끔하게 됩니다.,0,False
151494918,5,2020.02.10,,잘 받았어요.,0,False
151494918,5,2020.02.05,,,0,False
151494918,5,2020.02.04,,"탄탄하고 투명해서 잘 보이고 가로가 긴 디자인이라
작은 액세서리 찾기도 편할거 같고 적재할때 공간 차지도 안해서 아주 만족스러워요",2,False
151494918,5,2020.01.29,,,0,False
151494918,5,2020.01.28,,,0,False
151494918,5,2020.01.27,,제품이 하자없이 와서 좋습니다.,0,False
151494918,5,2020.01.17,,,0,False
151494918,5,2020.01.14,,,0,False
151494918,5,2020.01.14,,,0,False
151494918,5,2020.01.11,깔끔한 포장 빠른 배송 좋은상품 모두 만족합니다,,0,False
151494918,5,2020.01.11,좋아요,,0,False
151494918,5,2020.01.09,,,0,False
151494918,5,2020.01.09,,가격 저렴하고 배송빠르고 좋아요,0,False
151494918,5,2020.01.07,정리하기 좋고 튼튼해서 더 좋아요,,0,False
151494918,5,2020.01.06,,,0,False
151494918,5,2020.01.06,,"튼튼하고 사이즈도 여러개라 좋아요 투명해서 더욱깔끔하며
장난감정리ㆍ소품정리ㆍ여러용도로 쓰임이 많아요 만족스러워
집안 정리하다 부족하고 필요한사이즈를 매일 주문하다보니 벌써 20개이상을 ᆢㅠㅠ 돈은 마니들었지만 만족스러워요 정리하다 부족하면 또 주문하려구요",0,False
151494918,5,2020.01.03,,,0,False
151494918,5,2019.12.31,,"레고 정리하기에 딱이에요~

지난번에 한사이즈 더 큰거 주문했는데

자잘한 레고 다 넣고나니 부족해서

이번에 테마별로 정리해주려고 한사이즈 다운으로 주문..

어벤져스 우주선이랑 소방차셋트 따로따로

박스에 정리하고 조립책까지 다 넣어주니 좋네요

다른 레고랑 섞이면 나중에 찾기힘드니

따로 분리해주니 아이도 만족해요..

닌자고 레고 담을 정리함 더 주문해야겠어요..",1,False
151494918,5,2019.12.31,,"오^^ 제주도까지 안전하게 배송!
튼튼하고 좋아요~
수납장 사이즈 재서 구입했는데 알맞고 너무 좋네요",0,False
151494918,5,2019.12.29,,,0,False
151494918,5,2019.12.25,,장난감정리하기좋아요!,0,False
151494918,5,2019.12.25,,자잘한 아이들 장난감들 정리하기너무좋아요!,0,False
151494918,5,2019.12.22,,,0,False
151494918,5,2019.12.20,가성비 좋아요,,0,False
151494918,5,2019.12.20,,,0,False
151494918,5,2019.12.16,주문하길잘했어요,"배송빠르구요
애기장난감정리하기진차좋아요
일단
사이즈가다양해서
좋아요
가격이좀쌔지만
다이소에서산 케이스는
다부셔졌다는요ㅎㅎ",3,False
151494918,5,2019.12.14,,"비교샷
상품 제가딱원하는 사이즈입니다",0,False
151494918,5,2019.11.26,,튼튼하고 좋아요,0,False
151494918,5,2019.11.12,,,0,False
151494918,5,2019.11.05,길쭉하고 3리터 보다 살짝 높음,"레고 정리용이나 아이들 주방용품 장난감 담기 굿
왼쪽이 3리터, 오른쪽이 5리터",6,False
151494918,5,2019.11.01,,,0,False
151494918,5,2019.10.26,,굴러다니는 물건 정리하려고 샀어요. 크기도 딱이고 만족합니다,0,False
151494918,5,2019.10.24,잘받았습니다,잘받았습니다,0,False
151494918,5,2019.10.05,,,0,False
151494918,5,2019.10.01,,"아이 장난감이 하도 널려있고
정리해도 유지되지 않아서 구입해봤어요ㅡ
우선 자잘한 것 넣으려고 3리터,5리터!

결과적으로 매우만족!!!

이 뒤로 여러가지 쭉 구매했습니다!

좀 힘이 필요하긴 하지만 4살 딸아이 스스로 여닫을 수 있고
투명하니 찾기도 쉽고
사용하고 다시 넣으면 되니 좋네요!

진작 살걸 그랬어요ㅜㅡㅜ",1,False
151494918,5,2019.09.29,,,0,False
151494918,5,2019.09.19,,아이 레고 완성품보관하려고 샀는데 사이즈가 딱이네요~^^,1,False
151494918,5,2019.09.09,,,0,False
151494918,5,2019.09.01,,"더 주문 하려니 가격이 올랐네요~
튼튼하고 좋아요!!!",0,False
151494918,5,2019.08.26,장난감 정리하려고 샀어요.,생각보다 좀 작아서 더 큰 사이즈로 더 사려구요,0,False
151494918,5,2019.08.18,,,0,False
151494918,5,2019.08.12,좋아요,,0,False
151494918,5,2019.08.08,,,0,False
151494918,5,2019.08.02,,,0,False
151494918,5,2019.07.29,,,0,False
151494918,5,2019.07.26,,,0,False
151494918,5,2019.07.26,,,0,False
151494918,5,2019.07.26,,"CD, DVD 각각 나눠서 정리했어요.
CD 두꺼운 플라스틱 케이스도 충분히 들어가네요.",1,False
151494918,5,2019.07.18,강추합니다~^^,"드뎌 제가 원하던 사이즈를 찾아 아주만족합니다
여자아이라 아기자기한 장난감이 많아 같은것끼리 수납하기
너무편합니다 투명이라 아이가찾기도 편하고 정리하기도 편해서
사이즈는 참고하시라고 물티슈 사진올려 보았습니다
강추합니다~^^",5,False
151494918,5,2019.07.12,아주아주 매우매우 좋아염~ 굿굿굿 굳 입니다요!!!!!,아주아주 매우매우 좋아염~ 굿굿굿 굳 입니다요!!!!!!!!!!!!!!!!!!,0,False
151494918,5,2019.07.01,사이즈딱좋아요 레고담기좋아요,,0,False
151494918,5,2019.05.28,,,0,False
151494918,5,2019.05.17,,,0,False
151494918,5,2019.05.06,,,0,False
151494918,5,2019.04.16,,,0,False
151494918,5,2019.04.13,,,0,False
151494918,5,2019.04.07,"튼튼하고,내용물 보이니 구분도 쉽고~장난감방이 깨끗^^",,0,False
