product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159760717,1,2020.04.05,,별로입니다 이사 위해서 샀는데 딱 일회용정도 이사하고 보니 다 찢어져 있음 다른제품들은 안 찢어졌는데 이제품만 찢어졌네요 (형태를 잡아주는 철사 프레임이 자꾸 빠집니다 철사가 밖으로 천을 뚤고 나옴),1,False
159760717,1,2020.04.02,,"냄새가심각해요
너무 싼천으로 만들어진건가요?
산지 2주가 다되어가는데도 냄새가전혀 안빠지네요
완전비추,,,

이거절대 사지마세요
제가올해4월에 샀는데 지금 이제9월되거든요
아직도 냄새가 나요
저기서 꺼낸옷에서는 저 제품냄새가 납니다
버릴까,,,그러기엔아깝고
비추예요",1,False
159760717,1,2020.03.30,윗프레임 내구성 부실합니다.,"1. 앞지퍼 윗부분 프레임 휩니다.
2. 와이어 내구성이튼튼하지못해요.
3. 쌓아놓고 보관하시는분은 생각잘하고 결정하시길

결론: 쌓아놓는분은 비추/ 한개씩 놓으실분은 그럭저럭",1,False
159760717,1,2020.03.29,최약입니다,,0,False
159760717,1,2020.03.29,보이는것처럼 다채우지도않았는데 저래요,테두리바느질다터져있고 그래서 넣자마자 철사튀어나오고 진짜 너무하네요 포장다버려서 반품못하고 쓰네요,0,False
159760717,1,2020.03.29,힘없이 계속 휘고 무너집니다,"아이 여름옷 넣었습니다 다 채우지도 않았구요
자꾸 옆에 지지대?그게 미끄러집니다
짜증납니다",0,False
159760717,1,2020.03.28,,"가격과 성능의 모든 장점을 냄새 하나로 깎아먹는 제품
일주일 이상을 밖에 둬도 냄새가 안빠짐",0,False
159760717,1,2020.03.25,냄새가 정말 장난 아닙니다,,0,False
159760717,1,2020.03.25,,,0,False
159760717,1,2020.03.25,,냄새가 너무 나요 ㅠ 눈도 너무 따깝고 ㅠ 냄새도 너무 역겨워요 ㅠㅠ,0,False
159760717,1,2020.03.25,,냄새가 너무 심해요 ㅠㅠ,0,False
159760717,1,2020.03.22,,"냄새 너무심해요
문다열고 환기시켜도 안되요
코아프고 머리아프고
베란다에 내놨는데 방까지 냄새가 가득해요",0,False
159760717,1,2020.03.21,,,0,False
159760717,1,2020.03.20,,냄새가 너무 심해요,0,False
159760717,1,2020.03.20,,"이렇게 독한, 역한 냄새가 심한 제품은 처음입니다",0,False
159760717,1,2020.03.18,화학약품에 절인건지 냄새 대환장,"상품 자체는 견고하고 좋아요
그런데
미칠것 같은 이 냄새
화학약품 더하기 쇠 냄새
퍼실 뿌리고 뜨거운 물로 박박 닦았는데도
안없어져요......
진심 냄새좀 어떻게 해보세요

내용 추가하는 오늘은 3월 20일
피톤치드 뿌리고 난리를 쳐봐도 냄새는 아직 사라지지 않음.....
페브리즈에 절여봐도 안됨..... ㅜ

오늘은 27일
ㅁㅊ 진짜 냄새 안빠짐
빨래 널었는데 이 냄새가 스며들었기 때문에 더 열받음
최악이다 진짜....

추가 리뷰를 작성하는 오늘은 4월 12일
드디어 옷을 넣을 수 있을만큼 냄새가 빠졌어요
대존빡....^^.....",0,False
159760717,1,2020.03.18,,"진짜 상품평 귀찮아서 안 쓰는데 이건 써야겠네요
냄새 냄새 이런 냄새 이틀이나 지나도 안빠지고 페브리즈에 거의 담궈놓다 시피 했는데도 계속 나고 정말 반품안시킬거 후회하고 있습니다",1,False
159760717,1,2020.03.17,,,0,False
159760717,1,2020.03.16,,,0,False
159760717,1,2020.03.12,냄새 고약,"3일째 냄새만 빼고 있네요. 배란다에 펼쳐두고 페브리즈도 뿌렸는데 냄새가 넘 역해요ㅜㅜ
계절바뀐옷을 넣어두려고 산건데 냄새땜에 그냥 버려야되나 고민이 되네요. 평이 좋던데, 냄새가 다들 안난건지요.
냄새가 진짜 심해요.
쿠팡에서 구입 후 별점1개도 아까운건 이게 첨이네요.",0,False
159760717,1,2020.03.06,옆에 손잡이 떨어져서오고 지퍼는 고장나고 ㅠㅠ,,0,False
159760717,1,2020.03.03,절대비추 냄새 15일이상밖어내놓고 페브즈2통살생각하세요,"와 이거 냄새 해도해도 너무하네요 탈취제뿌리고 3일째인대
아직도 냄새가 머리아프네요 여기가 옷을 어떻게 넣나요??
절대 비추천
해도해도 너무해서 다시후기남깁니다
후기2=산지가 한달이넘었는대 아직도 냄새가 나네 이거 대단하다
진짜 이야~~!!! 이거 하수구처리장에서 만드나생각들정도
옷은보관못하겠고 잡동사니나 넣을생각 반품은 부피가커서
포기했고 다른대서 사세요 이건아님",3,False
159760717,1,2020.03.02,,"진짜 이런상품을 어떻게 판매하시는지
궁금하네요
4개주문하고 이정도 냄새는 밖에다가 두고 보관하는데
요번에 추가 주문한 이상품은 진째 완전 비린내 생선 냄새 같은 역하고 온집안을다 이냄새로 미치겠어요
옷을 보관해야되는 상품이 어떻게 이런걸 보냅니까
당신들 옷은여기다가 보관 가능합니까
베란다가 이냄새로 진동을해요
반품처리해주세요
심각을 넘어서 몸에 이상이 생길 것 같네요",0,False
159760717,1,2020.02.19,,냄새너무심각하고요 미세먼지가 있나 눈이 아파요,0,False
159760717,1,2020.02.18,휘어져요,크기는커서좋은데 지지대가너무약해서 포개놓았더니휘어져버렸어요,0,False
159760717,1,2020.02.16,,구조물이 조금만 힘을주어도 휘어집니다,0,False
159760717,1,2020.02.06,,"저렴하게 사서 좋다 했더니...
두 번 들었는데 쭉 찢어짐~ 다시 꼬멜 수 있는 좋은 품질도 아니라...
기냥 막쓰다 버릴 용도
원래 이런 제품 좋아라 했는데, 이건 그냥 싸구려임",0,False
159760717,1,2020.02.06,,,0,False
159760717,1,2019.12.30,,안좋아요 크기만컷지ᆢ내구성이 허술해요 바닥 지지판이 없어서ᆢ철이 휘어요 대박인거는 쌓아놨더니ᆢ무게때문에ᆢ쓰러져서 얘가 다쳤다는ᆢ 공구 집어넣은것도아니고 니트류넣어 는데도ᆢ 이러면 쓰레기 판건아닌지ᆢ,0,False
159760717,1,2019.12.21,,다 좋은데 냄새가 너무 심해요,0,False
159760717,1,2019.12.12,별로,와 진짜 조립할때 다리가 팍 휘어버리네요 덕분에 뭐 담지도 못하고 걍 버림 ㅋㅋㅋㅋ손 악력얃해서 힘도 잘 못주는데 ㅋㅋㅋㅋㅋㅋ돈버림 걍 땅에 꼬라박음 제가 뽑기를 잘못한건지 암튼 손해봤어요 재구매의사x,0,False
159760717,1,2019.12.10,약해요~,"가벼운거 담아서 한개씩 두기에는 좋지만
무게가 좀 되는거 담아서 한두개 쌓아두면
지지하는 철이 다 휘고 망가져요
앨범담아서 쌓지않고 바닥에 뒀는데
손잡이 잡고 들으니 손잡이가 북~하고 다 찢어졌어요 ㅋㅋㅋ
옷이랑 수건같은거 담은거 쌓아뒀던거는 다 휘고 ㅋㅋㅋㅋㅋ
못써요 ~~~~~~~~~",0,False
159760717,1,2019.11.26,,"2개묶음..1개묶음 이렇게 포장 되어서 왔는데,,,,풀어보니 누가 반품한걸 보내셨어요? 왜 갯수가 이렇죠? 쌩뚱맞네요. 반품할려고 하니 모두 풀어봐서리.....다시 묶어 어떻게 반품하나요? 진짜 얼척이 없네요 ㅠㅠㅠㅠ
설마 눈속임은 아니죠??",1,False
159760717,1,2019.11.18,,"냄새 진짜 역대급이에여
아이있는 집은 구매하지 마세요
도대체 뭘로 만드신거죠?
이사해야 해서 어쩔 수 없이
사용하지만 코가 너무 아플만큼 악취납니다.....

그리고 택배 상태 최악이에요
땅에 질질 끌고 오셨나요?
쿠팡 오래 사용하지만
택배 상태 제일 최악입니다.

아 그리고 지금 발견한건데
가운데 부분 쇠받침 사이즈 잘못된걸 주신거 같은데요
2세트 중에 1세트 뜯엇는데
3개중 2개가 사이즈 미스 쇠막대에여
곧 이사 가야해서 반품하기도 힘든데
진짜 스트레스 ㅡㅡ",17,False
159760717,1,2019.11.17,냄새,"냄새가너무심해서ㆍ생선비린내같은,옷넣었더니옷에다베어서,입지도못하겠어요~반품할수도없고,",0,False
159760717,1,2019.11.13,냄새가 너무남,"냄새 난다는 평 보고 얼마나 나겠어 하고 시켰는데, 배란다에 매일 페브리즈 뿌리면서 4일째 두고 있는데도 아직도 머리가 아플정도로 냄새가 심하네요. 한 2주 냅두면 빠질라나... 하.....",0,False
159760717,1,2019.11.05,,천에서 이상한 비린내 같은거 엄청 나요. 페브리즈 뿌려도 냄새가 안사라지고 옷에까지 냄새가 배서 다시 세탁해서 입어야해서 짜증나네요 ㅠ ㅠ,0,False
159760717,1,2019.11.03,ㅅㄱ,,0,False
159760717,1,2019.10.29,너무약해요,"너무약해요
싼가격 만큼도 안되네요",0,False
159760717,1,2019.10.25,,"비닐봉지에서 뜯자마자 어마무시한 불쾌한 냄새가 진동을 합니다. 냄새 빼려고 베란다에 뒀는데, 아기있는 집은 정말 비추해요. ㅠㅠ",0,False
159760717,1,2019.10.23,,"비닐 뜯으니 참을수 없는 냄새가...
쿠팡만 이용하는데요. 항상 왠만하면 좋게 댓글 답니다
판매자님 양심 갖고 판매합시다
도저히 사용 못하겠습니다
이 시간에 댓글답니다 화가나서..
쿠팡에서도 좀 제품 거르고 보냅시다",1,False
159760717,1,2019.10.17,,"쇠 냄새 진짜 너무 심해요 온 집안에 진동을 합니다...
옷을 넣을수가업어요 지금 온지 3일지났는데 아직도 미친듯이 냄새가 나요....
평소에 물건에 예민한 편이 아니라서 쿠팡에서 저렴한거 자주 구입하는데 이 정도 심각한건 처음이네요...
그리고 저 투명한부분도 실밥 다 뜯어져서 왔어요..ㅋㅋㅋ",0,False
159760717,1,2019.10.15,,별 한개도 진짜 아까운데 ㅋㅋ 뭐 이런걸 무슨 배짱으로 판매하시나요? 처음 냄새맡았을때 정말 하 그냥 너무 싫었구요 옷보관하도싶어도 냄새 배일까봐 겁나서 못하겠더라구요 후기보니깐 며칠 바깥에 두면 된대서 냄새가 금방 빠질거라고 밎고 일주일정도 내놨나? 1도 냄새 안빠졌고요 더 내놔야되나? 싶어서 한달넘게 밖에 내놨습니다 가끔은 잊어버린줄알았고욬ㅋ 한달이나 넘게 빼놨더니 냄새 빠졌겠지 했는데 하 1년 기다리면 그때서야 좀 빠질랑가요? 뭐 이딴걸 진짴ㅋ 냄새 진짜 생각하는거 이상으로 심각합니다 집도좁은데 저거 하나따문에 집에서 이상한냄새만 나고 기분만 불쾌해지고 진짜 하 ... 욕도 아까운제품입니다 양심있으면 이딴거 팔지마세요 내돈 5천원 주고 반품신청이라도 하고싶었는데 한달지나서 못한다네옄ㅋ,19,False
159760717,1,2019.09.29,,화공약품 냄새가 넘 심합니다 2주동안 베란다에서 냄새 빠지라고 놔 뒀는데도 넘심하게 납니다,0,False
159760717,1,2019.09.26,,"물건 긁힌자국 있고요,
고정시키는 철이 부실하고요,
배송 상대 잣같고요
기분 족같고요.

물건을 던져서 겉포장지 속포장지 다 터져서 배송됫습니다.
그래서 결론은 반품합니다.",0,False
159760717,1,2019.09.25,,주소를다른곳으로해 아직 보지못함,0,False
159760717,1,2019.09.24,ㅠㅠ아..,,0,False
159760717,1,2019.09.14,,본드냄새인지 제품에서 냄새가 너무 심해 사용할수가 없네요 ㅠ 집안 몇일째 환기를해도 냄새가 안빠지내요. 아이있집인데 도대체 얼마나 독한 성분으로 제품을 만드신걸까요? 너무 심해서 비추입니다.,1,False
159760717,1,2019.09.10,배송전 검수 잘 하셔야겠어요‥,"이건 쓰던거 보내신건가요???
뜯자마자 곰팡이 냄새와 함께 이렇게 되어 있네요‥
애들 옷넣으려 주문했는데‥ 하나는 그냥 버리네요‥
검수를 안하고 출고 하셨나봐요‥
다신 구매 안할것 같아요‥",0,False
159760717,1,2019.09.10,,냄세 최악임 축농증있는 사람도 냄세맞을정도로 심함 세탁을 세번해도 냄세가 안없어짐 계속 비와서 햇빛에 말려바야 안없어지는지 알거같음 여튼 냄세는 최악임,0,False
159760717,1,2019.08.29,,"크기도 색상도 좋아요
그런데 너무 심하게 냄새가 나서 3일째 베란다에서 냄새를 빼고 있는데도 머리가 지끈지끈하게 아플정도로 냄새가 나네요
옷수납하려 샀는데 옷에 냄새 다 베고 ...
건강에도 안좋을듯해요
별로에요",5,False
159760717,1,2019.08.25,,포개어 올려놓으니 와이어가 휘어서 치그러지네요 추천하고 싶지 않은 제품입니다,0,False
159760717,1,2019.08.20,,,0,False
159760717,1,2019.08.02,남새가 베란다에서 열흘이 지나도 지독함. 좋은 걸 살걸,,0,False
159760717,1,2019.07.21,보기엔 튼튼하고 넓어 보여요.실제 사용해보니 아니네요,"배송 빠르구요.
다른후기에 냄새가 많이 난다고 해서 살까말까 고민 많이하고 구입했어요.
그런데 새것에 그정도냄새는 있는것같아요
아직 사용은안해서 어떤지모르지만 일단 조립은햐 보니 단단하고 괜첞은것 같아요
이사할때 옷 정리해서 가져가려고요.

사용후후기
무거워요
절대로 사지마세요.
크기도 넘커서 옷 넣으니 무거워 남자도 들기힘들다고하고
이사하는데 속에 철사가 휘어서 옷 다 망가지고
이사힐때 사용은 절대 하지마시고.
집에 물건보관할때나 사용하면 될것같아요.
이사엔 종이박스가 제일이더라구요.
이번에 완전 엉망이되버렸어요
바로 버렸어요",6,False
159760717,1,2019.07.20,전화도안하고집앞에두고문자마보내고,,0,False
159760717,1,2019.07.19,,힘없이 무너지네요,0,False
159760717,1,2019.06.23,,새상품이 맞나요??내부가 다 찍힌자국 물티슈로 지워봐도 안지워지는게 무슨 이걸 새상품이라고 보내준건지...구멍난곳도 보이네요 상품관리좀 하셔야하겠어요...,3,False
159760717,1,2019.06.20,,"냄새가 많이난다는 구매평보고도 구매했는데요
생각이상으로 냄새많이나요
일주일밖에 뒀습니다 냄새만 안났더라면 참 좋은상품이에요",1,False
159760717,1,2019.06.20,냄새가 너무 심해서 일주일 동안 냄새빼느라 힘들었어요,,0,False
159760717,1,2019.06.18,,조금눌렀는데. 찌그러짐 철사가 약함,0,False
159760717,1,2019.06.17,,,0,False
159760717,1,2019.06.17,최악의 제품,별한개도 아깝습니다. 냄새가 난다는 분도 있고 안 난다는 분들도 있었지만 이게 안나는 거면 푸새식 화장실서도 식사를 하실수 있는 분인듯 합니다. 창문을 연 베란다에 밤이 된 지금까지도 지퍼를 활짝 열고 놓아 두었는데 베란다를 못쓰게 될까봐 무서울 정도로 냄새가 납니다. 싸게 파는.이유가 있었던 거죠. 화학공장 하수도에서도 이런 냄새는 안 날것 같습니다. 5년동안 락앤락 리빙박스 쓰다가 좀더 필요해서 주문한건데 땅을 치고 후외를 합니다. 도대체.이렇게 냄새나는 박스에 어떻게 아이 옷을 집어넣을수가 있을까요? 도대체 무슨 처리를 하면 이런 냄새가 날수 있나요? 반품하고 싶은 마음이 굴뚝같습니다. 그런데 포장을 아무 생각 없이 버려서 가능할지 모르겠네요.. 정말 저런 물건이 우리집에 있다는 것이 소름 끼칠정도 입니다. 적어도 사람에게 해가 되는 물건은 만들지 말아야지요! 정말 화가 납니다. 이런 물건을 그것도 할인해서 팔고 있느 쿠팡에도 정말 실망입니다.,0,False
159760717,1,2019.06.13,,박스냄새 심함니다ㅡㅡ,0,False
159760717,1,2019.06.04,,"크기는 생각보다 크고, 견고함은 보통이에요..
그런데 그것보다 여는 순간부터 냄새가..;;
이렇게 냄새나는 건 처음이에요ㅠㅠ
정말 환불하기 귀찮아서 그냥씁니다..
이틀간 통풍 잘되는 곳에 내놓으라고 되어있는데..
이틀가도 안 빠질 것 같아요..ㅠㅠ",4,False
159760717,1,2019.05.29,,"이게무슨 그레이입니까ㅡㅡ
청녹색같네요.
게다가 전면창부분 박음질 너무대충만드신거아닌가요ㅡㅡ
완전 별로입니다!!!!!",8,False
159760717,1,2019.05.28,,냄새가 엄청 역해요. 박스가 커서 많이 들어가지만 그냥 일반매장에서 사시는걸 추천하고싶네요.새제품냄새가 아니고 염색하면 나는 역한냄새가 나요.그리고 회색이 아닌 다른색이 왔어요.반품하고픈데 포장지도 엉망이라 그냥 사용합니다.포장에 신경 좀 써주셔요,0,False
159760717,1,2019.05.21,,,0,False
159760717,1,2019.05.20,,,0,False
159760717,1,2019.05.12,냄새 머리가 아플정도로 너무 심함 용량은큼 재구매의사X,"냄새 너무 심함 며칠동안을 냄새뺐는지 모르겠음
재구매의사 전혀 없음 크기는 굉장히 커서 많이 들어감",1,False
159760717,1,2019.04.26,,"별 하나도 주기 아까움
리뷰 잘 안남기는데요 이건 너무 심한듯
리뷰 보니깐 안좋은 글이 많았지만 그래도 믿고 삼
제품 안쪽 바닥 부분에 검정 잉크같은게 묻어잇엇고
지워도 지워도 계속 묻어나오네요 하나만 나오면 그나마
그러려니 하겟는데 두개다 잉크 묻어있었고
지퍼 부분이 한 세번? 열었다가 닫았다 했는데
벌써 벌어져서 망가짐 ㅋㅋㅋ 정말 돈 너무 아깝네요
아니 돈을 떠나서 정말 제품 똑바로 확인안해서 보낼꺼면
판매 하지마세여
제발 확인 좀 하고 배송해 주길 바랍니다 ^^",0,False
159760717,1,2019.04.23,생각보다 크기 작은듯,"4개 구매했는데 2개가 약간의 불량이 있네요.
1개는 위쪽 지퍼 내부 박음질 상태가 안 좋고
다른 1개는 위쪽 지퍼 라운드 부분이 각져서 지퍼가 잘 안 움직여요(마지막 사진이 정상 상태 지퍼)",3,False
159760717,1,2019.04.11,,,0,False
159760717,1,2019.04.07,,"아직도 판매중이네요.
냄새 엄청 심해요.
댓글 무시하고 샀다가
온 집안에 냄새 진동하고
집 밖에다가 일주일도 넘게
보관했어요.",65,False
159760717,1,2019.04.04,옷을 그닥많이 담지않았는데 끈이 찢어짐.일회용같음,,0,False
159760717,1,2019.03.26,배송느림,,0,False
159760717,1,2019.03.25,,,0,False
159760717,1,2019.03.24,,"상품은 나쁘지 않은데 쿠팡 로켓배송이 거지같아서 비추합니다.
이 제품 구매하시면 물품을 제대로 못받으실수 있습니다.
참고하고 구매하세요
택배기사가 마음대로 배송합니다.",0,False
159760717,1,2019.03.13,,,0,False
159760717,1,2019.03.13,,사이즈만 생각하고샀는데 3일째 합성수지..본드냄새 같은게 안빠져서 머리가 아프네요,13,False
159760717,1,2019.03.12,몇일을 열어놓았는데 냄새가 계속 나네요.,,0,False
159760717,1,2019.03.10,,냄새가너무많이나요ㅜㅜ,1,False
159760717,1,2019.03.05,,,0,False
159760717,1,2019.02.24,약함,약해요,0,False
159760717,1,2018.12.11,,,0,False
159760717,2,2021.05.28,ㅠㅠ,"배송 상태는 양호 하구요
이사할때쓸려구 옷정리했는데 쇠막대가 너무약해서 이사하구 나니
다휘어져서 버리지도 못하고 난감 하내요ㅠㅠ",0,False
159760717,2,2021.05.18,,제품내부 철사가 휘어지고 빠지고 해서 ㅂㅅ 같지만 환불귀찮고 아쉬운대로 씁니다.,0,False
159760717,2,2021.05.18,,,0,False
159760717,2,2021.05.17,,,0,False
159760717,2,2021.05.11,옷정리하려고 샀는데 짱짱하진 않은것 같네요.,"다른제품에 비해서 안에 철이 짱짱하진 않네요.
기존에있는건 리빙박스 올려놔도 튼튼한 감이 있는데 이제품은... 솔직히 비추입니다.",0,False
159760717,2,2021.05.07,냄새...,"냄새 너무 심해요
베란다에 창열어놓고 펼쳐놓은지 3일 지났는데도
베란다 전체에 냄새가 꽉찼어요
심각합니다
저기에 옷넣으면 옷까지 다 배길듯요",0,False
