product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
183502564,5,2020.12.17,,"이사준비로 구매했는데 생각보다 튼튼하네요
이불 옷정리 깔끔하게 했어요",0,False
183502564,5,2020.11.22,사람도 들어가겠어요,"캠핑때 쓰려고 샀어요
작은건 옷가방(충분하게 들어감 패딩도 들어감)
큰 건 이불, 전기장판, 담요, 베개 아주 충분히 들어감
짱 커요!!",1,False
183502564,5,2020.11.19,이불을 한번에 정리할수가있네요,"차박을 다니다보면 침낭,배게,블랑캣,동계엔 극세사이불,담요까지 각각 가방에담아서 옮길때도 번거롭지만 각자 개어서 가방에 또 고이접어 넣어야하는 번거로움이있어서 한번에 넣일수없나 고민아다가 우연히 발견하고 2종으로 구입했습니다 특대형은 정말 꼭 사세요 채질도 약간방수도 되고 부직포가방보단 좋아요 끈이 약하긴한데 떨어지면 수선하면되죠
오늘받자마자 동계침낭,블랑캣,담요,극세사이불,집에서 사용하는 베개까지 한번에 넣었습니다 위엔 자충매트를 오렸지만 해서 좀 무겁긴하지만 이젠 이 가방하나면 잠잘때필요한건 한방에 정리되니 저같이 차박할때,캠핑가서도 잘 사용하겠네요 더 예쁘고 비싼이불가방도 캠핑용으로 나오던데 비싸면 아까워서 바닥에 탁탁 둘때도 신경쓰여서 모시고 다니게 되어서 저렴하고 부담없이 사용할수있는 이 가방이 저에겐 딱이네요 대형은 멀 넣어보나 고민하고 있네요",1,False
183502564,5,2020.10.29,좋아요 배송도 빠르고~,,0,False
183502564,5,2020.10.29,빨라서좋구요~ 가방이튼튼해요~,,0,False
183502564,5,2020.10.18,,,0,False
183502564,5,2020.10.12,,"배송 빠르고, 물건도 완전 맘에듭니다! 자크까지 있어서 쏟아질 염려도 없구요",0,False
183502564,5,2020.10.10,기숙사용으로 좋아요,"기숙사 짐용으로 샀는데 구입하길 잘했네요

튼튼하고 부피 큰 물건도 많이 들어가요
대형은 얇은차렵세트로 베개까지딱들어가고 겨울용은 특대형 써안될듯 암튼 좋아요",0,False
183502564,5,2020.09.29,,,0,False
183502564,5,2020.09.22,좋아요.,포리백가방 몇개사는것 보다 이가방이 훨씬 좋아요.,0,False
183502564,5,2020.09.16,,,0,False
183502564,5,2020.08.20,조아요 조아요 조아요,조아요 조아요 조아요,0,False
183502564,5,2020.08.10,,집안이 깨끗하게 정리가 되네요,0,False
183502564,5,2020.06.11,,,0,False
183502564,5,2020.06.10,,,0,False
183502564,5,2020.06.07,,,0,False
183502564,5,2020.06.03,,좋아요 재질도 박음질도요,0,False
183502564,5,2020.05.31,,,0,False
183502564,5,2020.05.23,,,0,False
183502564,5,2020.01.31,,"만족,,,,,,,,,!!!! 튼튼해요 냄새얘기했는데 비염이라 잘모르겠어요,,걍쏘쏘 튼튼해요",2,False
183502564,5,2020.01.05,,,0,False
183502564,5,2019.12.30,좋아요^^,디자인도 예쁘고 튼튼하게 보이네요~~,0,False
183502564,5,2019.11.25,,,0,False
183502564,5,2019.10.20,,,0,False
183502564,5,2019.09.20,,,0,False
183502564,5,2019.08.28,,"너무 마음에 들어요, 배송도 빠르고 짱짱하네요!
이불 수납용으로 구매했는데, 앞 포켓도 있고 이불 수납용 외로도 사용 가능할 것 같아요 감사합니다~!",0,False
183502564,5,2019.08.09,좋아요 이가방하나로 끝 ㅋ 굿굿,대박 너무좋아요 워터파크 갈때 가방여러개로 싸들고 다녔는데 요거 하나로 끝 대형사이즈예요 특대형은 진짜 이불 넣어놨는데 좋아요,2,False
183502564,5,2019.08.08,,,0,False
183502564,5,2019.08.03,,,0,False
183502564,5,2019.07.16,,,0,False
183502564,5,2019.05.27,,배송도 빠르고 만족 합니다.. 상품도 만족 합니다 ..,0,False
183502564,5,2019.04.01,,색상도좋고 편리하고 정고해요,0,False
