product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
327638565,5,2021.05.28,완전대박 좋와요 오자마자 부러봐더니진짜로이가격에3씨이나,,0,False
327638565,5,2021.05.27,,,0,False
327638565,5,2021.05.24,,,0,False
327638565,5,2021.05.23,좋아요,좋아서재구매용,0,False
327638565,5,2021.05.22,품질 튼튼해요,맘에들어요,0,False
327638565,5,2021.05.21,상품평보고 좋아서 구매해서,"역시 상품평 좋아서 설명보고 하니 똥손도
가능한 외이어가 단단해서 아주 좋아요?3개 샀는데
3개 더사서 겨울옷 다 정리될 듯요",0,False
327638565,5,2021.05.21,,,0,False
327638565,5,2021.05.21,와이어라해서 약할줄알앗는데,짱짱하고 견고하네요 플라스틱보다 휠나은듯,0,False
327638565,5,2021.05.20,,,0,False
327638565,5,2021.05.17,,"생각했던거보다 너무좋아요
처음 펼쳤을때 안에 지지대가 저렇게되있어서
설마 복잡할까봐 걱정했는데
잡고 딱딱 펴면되네요ㅎㅎ

천도 흐물거리는 재질도아니여서
생각보다 쫙펴지고 튼튼하네용
또 필요하면 무조건 이걸로 재주문하려구요ㅎㅎ

냄새는 살짝나지만 심하진않아서
일단 다 만들어놓구 뚜껑하나열고 빈방에 넣어놨어용
옆에 손잡이까지도 완벽하네요",1,False
327638565,5,2021.05.17,,,0,False
327638565,5,2021.05.16,좋아요~,겨울옷정리하려고샀는데많이들어가서좋아요~,1,False
327638565,5,2021.05.16,,,0,False
327638565,5,2021.05.12,배송빠름 포장굿 상품굿,,0,False
327638565,5,2021.05.07,,,0,False
327638565,5,2021.04.27,,,0,False
327638565,5,2021.04.25,배송도빠르고 단단히잘사용함,,0,False
327638565,5,2021.04.20,,"용량을 설명하자면 겨울옷 롱패딩 기준으로 롱패딩 5개는 충분히 슈납가능
그 이상은 힘이나 개는 방식에 따라 달라질듯
일단 땡그리 넘 귀욥",2,False
327638565,5,2021.04.20,,,0,False
327638565,5,2021.04.12,,,0,False
327638565,5,2021.04.07,,,0,False
327638565,5,2021.04.04,싸게 구매했습니다 좋아요 ㅎㅎ,,0,False
327638565,5,2021.04.04,,,0,False
327638565,5,2021.04.02,가격대비 정말좋아요,,0,False
327638565,5,2021.03.27,만족합니다...,,0,False
327638565,5,2021.03.23,,,0,False
327638565,5,2021.03.14,,,0,False
327638565,5,2021.03.12,,,0,False
327638565,5,2021.03.12,옷정리,"튼튼하구요
쓰기편하고 좋은거 같아요",0,False
327638565,5,2021.03.02,,,0,False
327638565,5,2021.02.25,,,0,False
327638565,5,2021.02.21,,,0,False
327638565,5,2021.02.20,,,0,False
327638565,5,2021.02.16,,,0,False
327638565,5,2021.02.14,,,0,False
327638565,5,2021.02.01,,,0,False
327638565,5,2021.01.17,,,0,False
327638565,5,2021.01.09,,,0,False
327638565,5,2021.01.09,만족스러워여,"안에 지지해주는 쇠 접는게 빡쎘지만
운동안하고 허약해진 제가 문제겠져
살짝 무거웠는데 그만큼 틀이 잘 잡혀있고
지퍼도 유연해서 좋아요
운동기구 사러 가야겠네요",0,False
327638565,5,2021.01.08,,,0,False
327638565,5,2021.01.05,,,0,False
327638565,5,2020.12.30,,,0,False
327638565,5,2020.12.28,,,0,False
327638565,5,2020.12.06,튼튼합니다,,0,False
327638565,5,2020.12.02,,,0,False
327638565,5,2020.11.21,,,0,False
327638565,5,2020.11.17,,,0,False
327638565,5,2020.11.10,잘구입해서잘쓰고 있습니다,,0,False
327638565,5,2020.11.10,색상도 예쁘고 수납공간도 넉넉해서 잘쓰고있네요,,0,False
327638565,5,2020.11.01,,,0,False
327638565,5,2020.10.27,,,0,False
327638565,5,2020.10.19,,"아 맘에 들어요 가성비면으로 보나 앞으로 사용할 물건으로 보나 좋습니다 고민할 필요가 없었어요

제껀 다른 냄새도 나지 않아 좋았습니다",1,False
327638565,5,2020.10.17,,,0,False
327638565,5,2020.10.11,,,0,False
327638565,5,2020.10.05,,,0,False
327638565,5,2020.10.03,,,0,False
327638565,5,2020.09.14,,,0,False
327638565,5,2020.09.01,,,0,False
327638565,5,2020.08.30,안쪽 지지대가 생각보다 튼튼해요. 만족합니다,,0,False
327638565,5,2020.08.20,,짱짱하고 튼튼하고 냄새도 심하지 않네요 많이들어가서 좋아요,1,False
327638565,5,2020.08.17,,,0,False
327638565,5,2020.08.13,,많이 들어가고 조립도 간단해서 좋네요,0,False
327638565,5,2020.07.27,,튼튼하고 가격대비 괜찮아요,0,False
327638565,5,2020.07.08,,,0,False
327638565,5,2020.06.28,,,0,False
327638565,5,2020.06.25,,,0,False
327638565,5,2020.06.24,,,0,False
327638565,5,2020.06.23,,,0,False
327638565,5,2020.06.23,,,0,False
327638565,5,2020.06.11,조아요 튼튼하고 투명창이 잇어서 베리굿,,0,False
327638565,5,2020.06.09,크기가 커서 좋아요,"크기가 커서 얊은 이불 5개는 거뜬히 들어가네요.
냄새는 조금 나지만 이가격에 이정도면 아주 저렴하게 구입했네요~실용성이 많은 제품입니당~",1,False
327638565,5,2020.06.01,,,0,False
327638565,5,2020.05.24,,,0,False
327638565,5,2020.05.14,제가 사본것 중에 가격대비 제일 마음에 듭니다,정말 여러개 중에 어느것 할까 골라골라 샀는데 집에서 종이리빙박스 쓰다 이걸로 써보니 모양이 안무너지고 튼튼하고 많이 들어가서 개인적은로 저는 마음에 듭니다,1,False
327638565,5,2020.05.12,,크고 좋아요 정리하기 좋네요,0,False
327638565,5,2020.05.12,,박스도크고 너무좋아요,0,False
327638565,5,2020.05.04,부피가큰 이불이나 패딩수납에 딱이에요~,이불이랑 패딩을 넣었는데 참 좋아요~,0,False
327638565,5,2020.04.26,,겨울옷정리꿀템이예요,0,False
327638565,5,2020.04.14,최고에요,"와...
이거 완전 강추합니다.
하자도 없구요 포장도 진짜 깔끔하게 오고
용량이 100이라 옷이 정말 정말많이 들어가요...

이사 한다고 삿는데
롱패딩 세개에 숏패딩 한개 넣엇는데 넉넉하게 잘들어 가고요
이불도 몇장들어갈 기세 ㅋㅋㅋㅋㅋ

옆에 손잡이 달린것도 너무 좋고
디자인도 이뻐용

그리고 첨에 납작하게 접혀서 오는데
안에 철로된 지지대를 피면 상자모양이 되는데
그것도 단단하고 지지대 연결부분도 튼튼하고 짱좋아여 ㅜㅜㅜ
담에 필요하면 꼭 재구매 이걸로!!",7,False
327638565,5,2020.04.09,아주좋아여~,아주좋아여~ 생각보다 크긴햇는데 괜찮아요~!,0,False
327638565,5,2020.04.05,많은 옷 정리는 최고 입니다,,0,False
327638565,5,2020.04.04,기대이상,"완전 튼튼히다. 기대 그 이상.
옷 넣고 공간이 남은 상태로 쌓았는데도 형태가 허물어지지 않고 완전 탄탄함.
위 아래에 딱딱한 틀로 중심을 잡아 아주 좋음.
크기도 일부러 큰 것 주문했는데 코트, 겨울 옷 충분히 아주 잘 들어감. 겨울 옷 정리용으로 강추!",2,False
327638565,5,2020.03.20,만족합니다,만족합니다,1,False
327638565,5,2020.03.18,꼭 사야하는 튼튼 좋은 아이템,이쁘고 좋아요~,1,False
327638565,5,2020.03.05,,,0,False
327638565,5,2020.02.21,옷보관용으로 딱,좋아요,0,False
327638565,5,2020.02.19,좋아요,,0,False
327638565,5,2020.02.02,,"쓰기전에 안쪽은 한번 닦고사용하시는게좋을듯
고청핀도 빳빳?해서 괜찮은거같은거같아요",0,False
327638565,5,2019.12.28,,"안쪽에 방수코팅되어 있구요.
위아래 자크달려있어 쌓아놓구 필요한것만 뺄수 있고 양옆에 손잡이 있어 이동하기 편하네요.

새거라 냄새 좀 나구요.
겨울이불이랑 패드한세트 넣었는데도 넉넉하게 잘 들어갔어요.

지지대가 짱짱하네요.세우는데 좀 힘좀 들였어요.
헐렁한거보단 낫네요.이런식으로 된거 작은거 있는데 그건 헐렁하거든요.그래서 물건좀 쌓아놓으면 폭삭 내려앉아요..ㅠㅜ
그래서 짱짱한게 세울땐 힘들더라도 나중엔 좋아요.",9,False
327638565,5,2019.12.21,,옷정리하기 좋습니다~^^,1,False
