product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
218341577,5,2021.01.01,침대밑 수납함으로,"배송은 역시 로켓임으로 배송은 만점!
박스에 포장되어서 왔고 깨진곳 없었습니다!

침대 밑에 옷을 정리 하고자 높이가 높지 않고

넓이가 넓은것으로. 그리고 투명하게 비춰야 어떤옷이 있는지 아니깐 투명한것으로 골랐어요

사진에서처럼 꽤 많은 옷들이 들어가요^^

많이 꽉채우면 뚜껑이 안닫힐수도 있으니 적당히 넣으셔야할거에요~~",0,False
218341577,5,2020.12.27,레고나 자동차 정리함으로 딱이에요,"전에 아이리스 정리함 작은거 샀다가
장난감이 점점 많아져서 큰걸로 바꿨어요
일단 아이리스꺼가 좋은게 정리함이 아주 깨끗하게 와요
마트나 아님 배송제품도 플라스틱 정리함은 땟국물 질질 흐르는 비주얼 많아여 ㅜ
닦으면 시커매지고..근데 아이리스꺼는 항상 깨끗하게 오고
닦아도 뭐 나오는것도 없어요
그리고 정리해보니 레고나 자동차 정리함으로 딱 좋은 것 같아요
투명해서 다 보이니까 찾기도 쉽고
애가 안보인다고 뒤집어 엎는 경우도 줄어들었어요
다놀고나면 정리해서 한곳에 쌓아두면 되니까 보기에도 나쁘지않아요",3,False
218341577,5,2020.12.24,,,0,False
218341577,5,2020.12.15,,,0,False
218341577,5,2020.12.12,,,0,False
218341577,5,2020.12.08,,,0,False
218341577,5,2020.12.07,,"깔끔하고 딱 좋아요. 철지난 옷가지, 수건 등 드레스룸 선반에 놓았어요.",0,False
218341577,5,2020.11.27,,,0,False
218341577,5,2020.11.16,,딸아이 침대밑이 낮은데 딱 맞은사이즈입니다~^^,1,False
218341577,5,2020.11.05,,옷정리함 옷장에 다 넣어서 정리하느라 딱 좋네요,1,False
218341577,5,2020.11.04,,아이들 레고 박스로 사용하는데 너무 좋아요 재구매 하고 싶네요,3,False
218341577,5,2020.10.30,,,0,False
218341577,5,2020.10.25,,,0,False
218341577,5,2020.10.23,,,0,False
218341577,5,2020.10.23,,"견고하고 튼튼하고

용량도 적당하고 용이하게 잘 쓰고 있습니다.",1,False
218341577,5,2020.10.21,,,0,False
218341577,5,2020.10.18,,,0,False
218341577,5,2020.10.18,,,0,False
218341577,5,2020.10.17,,뚜껑이 좀 허벌인점 빼면 아주좋음,0,False
218341577,5,2020.10.16,,,0,False
218341577,5,2020.10.11,사이즈 잘못계산 샀는데 다른 용도로도 쓸수있어서 쓰네요,,0,False
218341577,5,2020.10.11,깔끔하게 옷을 정리할수있어 너무 좋아용,,0,False
218341577,5,2020.10.10,,,0,False
218341577,5,2020.10.08,,"좋길래 재구매했네요
아주 맘에 들어요",0,False
218341577,5,2020.10.06,정리하기가 참 좋아요 넓어서요,,0,False
218341577,5,2020.10.01,,,0,False
218341577,5,2020.09.28,,,0,False
218341577,5,2020.09.25,,"이불종류별로 보관했어요
보기조쿠 내용물이 다보여서 완젼좋아요",2,False
218341577,5,2020.09.22,,,0,False
218341577,5,2020.09.18,사이즈딱좋고수납하기 좋아요뚜껑이 꽉닫히지않아아쉬워요,,0,False
218341577,5,2020.09.14,,크고 좋내요 잘쓸개요,0,False
218341577,5,2020.08.30,"제품은 좀 얇은편이나, 보관하기에 편리하고 좋아요",,0,False
218341577,5,2020.08.28,,,0,False
218341577,5,2020.08.24,,"배송이 하나도 깨진거 없이 잘 왔고 침대 하단에 들어갈 사이즈로 초이스 했는데 딱이에요
아이들 장난감 먼지 없이 잘 보관하겠어요",0,False
218341577,5,2020.08.19,,,0,False
218341577,5,2020.08.18,,"큼직해서 좋네요.
굴러다니는거 깔끔하게 정리되구요.
투명이라 안이 비쳐서 뭐가 들어있는지 보이니
물건 찾기도 쉽구요.
사이즈도 헹거 밑에 넣어 보관하기 딱 좋았어요.
뚜껑이 덮어놓는 형식으로
고정이 아닌것만 조금 아쉬워요~ ㅎㅎ",5,False
218341577,5,2020.08.14,,무난하게 좋은거같아요,0,False
218341577,5,2020.08.06,,,0,False
218341577,5,2020.07.27,,"안깨지고 잘 배송됐어요~
사이즈 넉넉해서 좋네요 잘쓸께요~",0,False
218341577,5,2020.07.15,,,0,False
218341577,5,2020.07.12,최고에요,,0,False
218341577,5,2020.07.11,좋아요^^,마트보다 싸게 구입했어요. 아이가 완성한 레고같은 장난감이나 기타 여러가지 수납하는데 유용하게 쓰고 있는데 추가로 구매했어요.,3,False
218341577,5,2020.07.11,,,0,False
218341577,5,2020.07.10,,,0,False
218341577,5,2020.07.09,,"저희 침대밑이 낮아 살짝 들어서 넣었어요.
옷 넣어두었더니 좋으네요",0,False
218341577,5,2020.06.28,,침대 밑 싸이즈랑 딱 맞아요~ 바닥글킴이 조금 걱정되지만 편리고 좋아요,0,False
218341577,5,2020.06.28,,,0,False
218341577,5,2020.06.27,,비닐냄새좀 나는거말고는 가볍고 수납하기 좋아요. 무거운건 안될거같아요. 플라스틱이 얇아요,0,False
218341577,5,2020.06.14,,,0,False
218341577,5,2020.06.14,가격이 들쑥날쑥,"재구매하려고 들어왔더니 4천원이나 올랐네요.
중형은 만원이 올랐다가 내렸다가 뭐지..

2020년 5월 2일 구매 25800원",5,False
218341577,5,2020.06.10,,"옷장정리하료고 샀어요.
많이는 안들어거지만 어느정도 정리되었습니다 ^^",1,False
218341577,5,2020.06.06,,,0,False
218341577,5,2020.06.05,,,0,False
218341577,5,2020.06.02,,"투명해서좋아요.정리해쌓아놓은후,내부내용물 확인이 좋아요",0,False
218341577,5,2020.06.02,,,0,False
218341577,5,2020.05.22,,크기도 생각보다 커서 좋아요~^^,0,False
218341577,5,2020.05.19,,,0,False
218341577,5,2020.05.18,,,0,False
218341577,5,2020.05.18,배송 빨고 제품상태좋아여 수납하기 진짜좋아여,,0,False
218341577,5,2020.05.17,좋아요 좋아요,아주 맘에 듭니다~^^,0,False
218341577,5,2020.05.16,넓고 높이가 낮아서 장난감 찾기 좋아요^^,,0,False
218341577,5,2020.05.16,,,0,False
218341577,5,2020.05.16,,"깨져왔다는글들이 좀 보여서 걱정했는데

하나도 안깨지고 잘 도착했어요

아이들장난감 레고등등 아이들장난감이 많아서

안이 훤히 보이다보니 더 좋은거 같아요",3,False
218341577,5,2020.05.13,,"흠집 하나 없이 꼼꼼하게 배송왔습니다!
만족^^",0,False
218341577,5,2020.05.10,,,0,False
218341577,5,2020.05.09,,,0,False
218341577,5,2020.05.09,,,0,False
218341577,5,2020.05.06,가성비 좋은 고양이 평판화장실 ㅎㅎ,"사실 고양이 화장실 하려고 샀어요. 이만한 사이즈 평판 화장실 하나가 이가격인데
이건 비슷한데 4개 가격 ㅎㄷㄷㄷ 너무 경제적이죠
게다가 저희 고양이 키가 작아서 높이가 낮은게 좋은데 이게 낮아서 드나 들기도 편해 하구요.
투명하고 가벼워서 세척도 편리합니다.
3개나 남았는데, 한두개는 물품 정리용으로 쓰고 나머지는 쟁여 뒀다가 화장실 교체해줄때 써야겠네요.",21,False
218341577,5,2020.05.04,,,0,False
218341577,5,2020.04.26,,"레고정리함으로 딱입니다.
조립해놓은 자동차 먼지쌓여서 걱정이였는데
딱맞는 정리함찾아서 완전좋네요~!^^
한번더 할인쿠폰주심 좋을거같아요~~^^ㅎㅎ",5,False
218341577,5,2020.04.24,,,0,False
218341577,5,2020.04.24,,,0,False
218341577,5,2020.04.19,침대 밑 수납함으로 깔끔하니 좋아요,"침대 밑에 넣을 용도로 낮은 수납함을 찾았는데

아주 적절한 사이즈 인거 같아요

밑부분은 ㄱ자라서 밭힘 스티커 붙여서

나무 안긁히게 했어요",2,False
218341577,5,2020.04.17,,정리잘할께요^^,0,False
218341577,5,2020.04.09,최고의 배송~!!,,0,False
218341577,5,2020.04.09,,매우매우 적당한 사이즈입니다. 만족스러워요,0,False
218341577,5,2020.04.07,,,0,False
218341577,5,2020.04.05,2번째 구매입니다~튼튼하구 높이두 적당해서 옷 정리짱,,0,False
218341577,5,2020.04.02,,"언더베드 수납정리함중에 젤 저렴하고 싼것같아여
담번에도 투명정리함은 아이리스홈에서 구매하려고여",0,False
218341577,5,2020.04.01,하나두 깨짐없이 잘 왔어요~~,,0,False
218341577,5,2020.03.20,,,0,False
218341577,5,2020.03.19,,"배달중 박스 4개중 한 박스 구석이 깨져서 배달이 되었어요...
이런 상품 배달 하실 때 주의해 주셨으면 감사하겠습니다..
처음으로 쿠팡 고객이 되었는데 ~~~
배달하시는 분도 힘드실텐데~~~",0,False
218341577,5,2020.03.18,,상태좋네요 잘쓸게요,0,False
218341577,5,2020.03.15,,,0,False
218341577,5,2020.03.15,크고 수납 많이 되서 좋습니다.,크고 사용하기 좋아요~~^^,0,False
218341577,5,2020.03.13,,"굿 포장은 허술했지만 깨진데 없이 잘왔어요
레고 부어놓으니 놀기도 좋네요
정리 깨끗하게 할수 있겠어요",0,False
218341577,5,2020.03.13,,공간활용에도 좋고 물건들이 많이들어갑니다 추천해요!,0,False
218341577,5,2020.03.10,침대밑수납최고,"이사해서 침대밑 수납으로 박스를 샀는데 사이즈굿이고 긴사이즈에 투명해서 잘 찾을수 있어 좋은것같아요.
배송도 빨라요.",0,False
218341577,5,2020.03.09,Great big storage boxes!,Great storage boxes I thought I had ordered one but it turned out to be 4 boxes. Bonus!,0,False
218341577,5,2020.03.08,,,0,False
218341577,5,2020.03.08,,,0,False
218341577,5,2020.03.07,바이올렛을 넣을려고 구입했는데 많이 들어가고 좋아요..,,0,False
218341577,5,2020.03.06,,"집에 넘처나는 간식들 정리하고
하나는 아기 쌀담아서 놀이하라고 줬어요.
여기에 물넣어서 보트도 띄우고
쌀이랑 옥수수 넣어서 촉감놀이도 하고
밀가루에 물 풀어서 만지고 놀다가
미역이랑 물넣고 바다놀이
눈꽃파우더 넣어서 펭귄 놀이
수정토 넣고 개구리알 놀이
장난감이 더러워지면 넣고 비누 풀어서 장난감 목욕시키기 놀이
기타등등 무궁무진 합니다.

비싼 도구들보다 이 통 하나로 여러가지 하고 놀수 있어 좋아요.",12,False
218341577,5,2020.03.05,,,0,False
218341577,5,2020.03.02,,상품모서리다깨졌어요,0,False
218341577,5,2020.02.28,침대밑에 딱이네요.,,0,False
218341577,5,2020.02.27,,튼튼하고 좋습니다,0,False
218341577,5,2020.02.21,"투명해서 한눈에 보이고 , 높이가 높지않아서 좋아요",,0,False
218341577,5,2020.02.18,,,0,False
218341577,5,2020.02.17,정리되고 깔끔해지고좋아요,,0,False
218341577,5,2020.02.05,침대 밑 수납으로 좋음!,침대 밑에 쏙 들어가서 너무 마음에 들어요 ㅎㅎ 버리긴 그렇고 보이는 데에 두기엔 잡다한 옛날 물건들 담아서 넣어두면 생각날 때 요긴하게 볼 수 있을 것 같아요 한세트 더 살까 고민중입니다,0,False
218341577,5,2020.02.02,,,0,False
218341577,5,2020.01.22,,공간도 많이 차지하지 않고 잘사용하고 있어요,0,False
218341577,5,2020.01.15,,,0,False
218341577,5,2020.01.14,,,0,False
218341577,5,2020.01.08,좋아요,,0,False
218341577,5,2020.01.06,,,0,False
218341577,5,2020.01.03,보관용으로 최고에요,,0,False
218341577,5,2019.12.18,,배송빨라요,0,False
218341577,5,2019.12.18,,,0,False
218341577,5,2019.12.17,강추,,0,False
218341577,5,2019.12.16,,,0,False
218341577,5,2019.12.10,,,0,False
218341577,5,2019.12.09,,"깊이 낮은 수납박스를 찿고 있었는데 가격대나
수납박스로도 만족해요..박스가 플라스틱치곤
탄탄해 깨짐우려 없겠어요..저는 버리기엔 아쉽거나
당장 안쓰는 주방물품등을 겹겹이 쌓아
잠만 자는 물품이 없도록 투명한 낮은박스에 보관해
꺼내쓰기 편하려고 선택했어요..차후 다른 물품
보관을 위해 추가 예정입니다..",0,False
218341577,5,2019.12.07,,제가 원했던 싸쥬라 완젼 만족요~,0,False
218341577,5,2019.11.27,,"높이가 딱 좋으네요
수납짱!!",0,False
218341577,5,2019.11.17,,,0,False
218341577,5,2019.11.07,,,0,False
218341577,5,2019.10.24,,"침대 아래에 들어가는 크기로 적당하였습니다.
옷을 꽉 채우면 뚜껑닫기가 불편해 살짝 낙낙하게 넣어야 합니다.
자주 열고 닫는 것은 아니라 크게 불편하진 않지만 뚜껑 열고 닫기가 좀 어색합니다.
침대 아래 계절지난 옷의 보관용도로는 적합합니다.",3,False
218341577,5,2019.10.22,"내부 물건들이 보여서 정리정돈하기에 딱이예요,","옷장을 정리하려고 구매했는데 사이즈도 적당하고 내부 옷가지들이 모두 보여서 너무너무 좋습니다.
이제 다른 물건들도 정리해보려고 재구매하기로 결정했어요.",2,False
218341577,5,2019.09.29,,"다른곳에 비해 쿠팡이 많이 싸네요~
제품도 많이 튼튼한 편이고요~~^^ 원하는 싸이즈를 찾다 젤 비슷한것을 발견해서 기쁩니다.
잘 쓸께요~",1,False
218341577,5,2019.08.13,,,0,False
218341577,5,2019.07.22,제밥 튼튼하고 깔끔하게 꽤 들어가요,"수납한 물건 확인 잘 되고요.
깔끔하고 꽤 많이 들어갑니다",1,False
218341577,5,2019.07.15,,,0,False
218341577,5,2019.07.14,,딱 원하던 크기 좋아요,0,False
218341577,5,2019.05.26,생각보다 큽니다 깔끔하네요,,0,False
