product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2965443,1,2020.11.16,"심한냄새, 허접한 마감, 저렴하지만 그럴이유가있다","냄새 진짜 심함... 구매하고 한달도 더 지났는데
아직도 냄새나요 ㅠㅠ",0,False
2965443,1,2020.09.11,악취가 너무 심해서 사용못하고있어요.,"가격도 저렴하고 잘활용하겠다싶어 구입했지만 배송받자마 언박싱후 바로 토할것같은 악취에 지금도 머리가 아파오고 구토가 날정도로 심한 화학냄새..
도대체 무슨 냄새일까 너무심각합니다
데톨 향균스프레이도 뿌리고 베란다문열어놓고 냄새빠지기만을 기다리고 있어요..
수납이고 자시고를떠나 판매하시는분들이 꼭 꼭 확인해야할 부분인것같습니다.
하루이틀에 해결될것같지않아요..
건강에 치명적이지않을까 싶네요
최악입니다.",1,False
2965443,1,2020.09.01,,"전에 구매하고 만족해서 2세트 4개 재구매한건데...ㅠ
박응질이 너무 엉망이에 쭈글 쭈글하니 셔링 잡힌것도 아니고..ㅠㅜ 4개모두 하나같이 더러운 얼룩이 지워지도 않고
아이방 예쁘게 정리해주려고 샀는데 없어보이네요...
그리고 냄새가 무슨 똥냄새같은게 일주일째 창문을 열어놓는데...빠지지 않아요ㅠㅜ",1,False
2965443,1,2020.08.10,,"냄새가 너무 너무 심합니다. 오염된 상태도 좀 있구요

일주일후기.
냄새가 전혀 빠지질 않음.
방에 들어가면 극강의 화학냄새에 속이 울렁.
결국버림",1,False
2965443,1,2020.07.27,,냄새 너무 심해요 똥 냄새 같기도 하고 찌른내 같기도 며칠이 지나도 냄새 안빠져요,1,False
2965443,1,2020.07.12,,,0,False
2965443,1,2020.07.01,냄새가 넘넘넘심해요,"상품평보고샀는데
이게뭔가요..
짐3일째 페브리즈뿌려 놔뒀는데두 불구하고
페브리즈냄새는 없어지고 지독한 냄새가 집안에 자욱해요~이걸어찌쓰란애긴지..
머리가아플정도로 냄새 심합니다",0,False
2965443,1,2020.05.18,,너무 허접해요ㅠㅠ,0,False
2965443,1,2020.04.24,습한냄새 빠지지 않아 완전비추네요,냄새나고 박스가 흐느적거려요,0,False
2965443,1,2020.02.14,,냄새심하고 색상도 진회색 아니고 알수없는 컬러 비추,0,False
2965443,1,2020.02.14,,배송은 좋았으나 상품에서 냄새가 너무 심하게 나네요~ 첨엔 몇일 지나면 괜찮겠지 했는데 몇일이지나도 냄새 안없어지더라구요~~ 그래서 밖에다 내놓고 탈취제도 뿌려보고 했는데 안없어지네요~~머리까지 아플지경이었어요~~돈아깝지만 한달만에 버렸네요~,0,False
2965443,1,2020.01.05,"지독한 냄세 ,똥냄세나서 버렸다",똥냄세 썩냄세나서 버렸다.,0,False
2965443,1,2019.12.28,오마이갓,"오랫만에상품평쓰게만들어주시네요~~
이런 석유냄새 왜나는건가요?
아이들 장난감넣어놨다가 다시꺼냈어요
머리가지끈지끈하네요
물세탁하려했더니 판때기가종이재질이라~;;;;
이래서 상품평 보고샀어야했는데
싼게비지떡~!!다시한번 몸소느끼며~
많이안사길잘했네요
당연히 재구매안하겠습니다ㅠ",0,False
2965443,1,2019.12.27,완전 비추 입니다.,"싼게 비지떡이네요.
라면국물인지 김치국물인지 얼룩도 있고 마감처리 최악.
그냥 몇천원 더주고 좋은거살걸 그랬어요.",0,False
2965443,1,2019.12.17,,"3일째 섬유탈취제를 뿌려서 베란다 킵중입니다
맘같아선 물세탁하고 싶어요",0,False
2965443,1,2019.11.05,,"기름냄새인지 화학냄새인지 너무 심해서 집안에 놀수가없어요. 4일째 밖에서 냄새빼고있는데 사라질기미가없네요.
그리고 천안에 두꺼운종이가 다에요. 그냥 분획하려는 목적이긴했지만 약해요.",0,False
2965443,1,2019.09.04,,"냄새가 너~~무 심해요..
이런류는 냄새가 난다는걸 어느정도 감안하고 구입하는데도..
아이들이 있으니 아무리 햇볕에 놔둬도 냄새가 나서 속상하고 고민되네요.",0,False
2965443,1,2019.06.26,,"질이너무떨어지네요 냄새심하고
반품조치합니다
돈더주고 좀더나은 제품구매하세요",0,False
2965443,1,2019.06.11,,"냄새가 너무 심해서 같은 방에서 잘수도 없어요
결국 빨아보기로 하고서 운동화솔로 문지르니 안에 종이가 너무 약한 종이라 다 찢어지고 흐물흐물 물에 녹더라고요
완전비추에요",0,False
2965443,1,2019.05.07,이건 아닌듯!!!!,"이거 진짜 구매하지 마세요.
그리고 팔지도 마세요.
5일을 페브리즈를 떡칠해서 통풍 되는곳에 두었는데도
냄새가 안빠집니다.
진짜 머리아픈 화학 냄새가 베란다 들어가면 진동을 하네요.
정말 이런거 팔지 마세요.!!!!!!!!!!
내꺼는 괜찮겠지..하는 생각으로 시켰는데 절대 괜찮지 않아요.
쓰레기를 돈주고 샀어요..절대 절대 특히 아기 있는 엄마들께서는
사지마세요.이건 아닙니다.ㅜㅠ",4,False
2965443,1,2019.04.28,,,0,False
2965443,1,2019.02.24,너무 더러워요,"으아 어쩜 이런가요
누가 쓰다 버린건줄 ㅜㅜ
관리가 잘 안된건지..
안에 색도 다 바래고 밑바닥에 스크래치하며
냄새도 넘 심하고
제품 냄새도 심한데 약간 곰팡이 냄새 같은..
먼지도 넘 많아서 만지기도 싫어요 ㅠㅠ
이런거 진짜 안 쓰는데 너무하네요..반품할거에요",0,False
2965443,1,2019.02.22,,,0,False
2965443,1,2019.02.10,,"냄새가 너무 심해서 냄새 빼는데 한~~~참 걸림
몇달동안 사용 못하고 냄새만 뺌",0,False
2965443,1,2019.02.05,,"완전 최악이에요
별 안주고 싶어요 안눌러져서 하나만 눌렀어요
다 곰팡이 슬어서 왔어요
바로 버렸어요",0,False
2965443,1,2019.01.16,,,0,False
2965443,1,2019.01.14,,"10일동안 베란다에 놔뒀는데도 냄새가안빠짐
폐자재 냄새같은 냄새가 계속나서 쓸수가없음",0,False
2965443,1,2019.01.09,,"정말 실망인 제품이예요
저렴하긴 하지만
사지않는게 나은 제품이예요
냄새, 구김, 이염 지금껏 최악의 제품이예요",0,False
2965443,1,2018.11.21,아직도멘붕..,"오래됬거나 보관을잘못했는지
곰팡이와 찢어진 밑바닥들..
너무충격이었네요
애들장난감정리할때 쓰려고했던거였는데
잠시멘붕이왔다가 한번더믿고 교환신청했습니다
제발제발상태좋은걸루 다시부탁드립니다..",0,False
2965443,1,2018.11.21,냄새가 심하고 질이 안좋아요,,0,False
2965443,1,2018.11.16,,"박스상태 저렇게 도착함 ;
문입구 좁은대 문앞에 던져놓고 띵동만 하고 나가보니 이미 사라져있고 문도 못열어서 창문으로 물건 가지고 들어오ㅓㅆ는데 저렇게되어있음 그래서 반품시킴",0,False
2965443,1,2018.11.07,,"물건자체는 괜찮아요
하지만 창고에 쳐박아 논거 갖다준거마냥 흙이 먼지가
너무 묻어있었엉분명 비닐에 싸여 있긴한대여..
사이즈는 진짜 딱 책꽂이 사이즈 딱이에요

상태가..흙먼지만 없으면 ㅠㅠ",0,False
2965443,1,2018.10.02,,,0,False
2965443,1,2018.09.30,,"쓰던 걸 보내신건가요?...
저렴해서 구매했지만... 기분은 안좋네요.",0,False
2965443,1,2018.09.19,,냄새나요..,0,False
2965443,1,2018.09.08,냄새 최악이네요 가족들이치우라고노발대발합니다,"진짜 소똥냄새나요..
온집에 냄새가진동해서 베란다 공기통하는곳에 이주정도 놔뒀는데 소용없어요 천을 뜯어보니 안에 종이박스?거기에서 나는냄새네요 업체는 원인파악하셔야할듯.
반품도못하고 버립니다",0,False
2965443,1,2018.08.24,아무리 가격대비라지만 적당히 합시다 세균이 덕실덕실,별줘야함 ㅡㅡ 오염을 넘어 두통치료중,0,False
2965443,1,2018.08.11,,"평을 좀 보고 샀어야했는데....
정말 얇디 얇습니다.
기존에 쓰던 한×이랑 비교하면.... 싼 이유를 알것 같아요
구겨질듯 얇고 찍힌 자국도 많고...

재구매 가능성은 없고 쓰다 망가지면 가차없이 버리려고요.",0,False
2965443,1,2018.08.11,,,0,False
2965443,1,2018.08.10,,,0,False
2965443,1,2018.07.13,,상자 안에서 냄새가 나요..소똥 냄새같은..바로 사용은 못하고 냄새 빼려고 밖에 두었습니당..,0,False
2965443,1,2018.06.27,,,0,False
2965443,1,2018.06.07,천에서 나는 냄새때문에 눈도따가울정도ㅜㅜ 계속베란다에ㅠ,,0,False
2965443,1,2018.04.09,인체에 무해한 냄새인지 정말 걱정입니다,인간적으로다가 진짜 냄새가 심해도 심해도 너무 심합니다.지금4일째 베란다에서 빼고잇는데 이건 아닌듯 합니다 ㅜㅜ베란다만 나오면 토할꺼 같아서 지금 내다 버려야 할지 고민중입니다.아이들 방 정리목적인분들은 절대 금물입니다,0,False
2965443,1,2018.04.03,,"색이 그레이가 아니고 푸른색이예요
냄새도 많이나고 ㅠㅠ",0,False
2965443,1,2018.03.28,"휴,,",,0,False
2965443,1,2018.03.15,ㅈㄴㅂㄹ,박스에서 음식물쓰레기냄새남,0,False
2965443,1,2018.03.12,냄새대박ㅠㅠ,수납은 아직 모르겄어요ㅠㅠ일단 받아서 여는 순간 냄새가 정말 지독하고 머리아파요. 다시는안사고싶네요,0,False
2965443,1,2018.03.03,어떻게 이런제품을 보낼 수 있는지 해도 너무하네요...,"아무리 저렴한물건이라도 너무하네요...찌그러지고 뜯어지고...
이런상품을 보내신다는게 어이가 없네요",0,False
2965443,1,2018.03.01,냄새가 너무 안빠져서 사용불가능,죄송하지만 이 제품 구매하신 분들 어떻게 사용하신 건지 궁금합니다. 냄새가 며칠째 안빠져서 지금도 베란다에서 환기중입니다. 크기가 딱 맞아서 14개나 구매했는데 반품도 못하고 버릴지 심각하게 고민중이에요. 페브리즈 뿌리고 향초 피우고 아무리 해도 냄새가 안빠져요. 크기는 제가 원하던게 맞는데 미치겠습니다,1,False
2965443,1,2018.02.09,더러움! 좋다고하시는분들은 뭔가?..노노!품질개판,"비닐포장도되여잇는건데 어떻게 이렇게더러울수잇는지..밑에받침은 앞뒤로다천이대여잇는거아니구요 반만있어요 완전싸구려느낌에 ..솔직히그냥돈으로따지면오천원남짓한돈큰돈이아닐수잇겟지만 박스꼬라지를보니반품해야겟어요.겉포장비닐에있는양면테잎이너무잘붙어나는거라좀찢어져서걸리긴히는데..하지만그걸안뜯으면볼수가없는데요?..ㅠ 천도부직포보다쬐끔아주쬐끔두꺼워요.설명에서고급천을썻다고해서산건데 고급천은무슨..제가이런박스안사본사람도아닙니다.같은가격주고산건진짜탄탄하구 매끄러운데..그리고사진에선잘안보이는데 박스를펴보니 먼지모르겟지만부스러기(꼭새끼벌레가모여잇는것처럼요) 있어요
웬만하면저도모서리부분이랑마무리깔끔하지않은건붙이고쓸순잇는데..박스밑부분도더럽고 혹시곰팡이는아닐까해서요.ㅠ 포장도돼잇던건데누가밟거나한건아닐꺼아니에요..?뭔가 찝찝해요.가격이싸다그래서쓰레기를들일순없잖아요ㅜㅜ 반품!반품!",20,False
2965443,1,2018.02.09,,"석유냄새같은게 엄청 심해요.
하루를 베란다에 냄새 빠지라고 놔뒀는대도 냄새가 안 빠지고 베란다에 냄새가 가득해져서 다시 비닐에 넣어놨어요.
물이 살짝 묻어서 반품은 못 하고 버리려구요 ㅠㅠ",0,False
2965443,1,2018.02.06,석유냄새가진동합니다ㅠ 마니마니,,0,False
2965443,1,2018.02.02,스크래치 심함,"저 상품평 같은거 잘 안남기는데 이건 좀 심하다 싶어서 남깁니다.
누가 쓰던것 그것도 아주 험하게 쓰던걸 보내신 것 같네요. 사진에서 확인할 수 있듯 스크래치 장난 아니에요
패브릭 재질 상품이니 구김은 전혀 문제 삼고 싶지 않은데 스크래치는 진짜 ㅋㅋㅋ 상품 바닥면은 더 심해요.
어떻게하면 이런걸 새상품이라고 보낼 수 있나요?
두개가 전부 다 그렇구요. 다른 상품평 보니 원래 이런 제품인가봐요. 구매하실 분들 참고하세요.
귀찮기도하고 바로 사용해야하는 상황이라 그냥 써야하나 싶은데 기분 정말 안좋네요.",19,False
2965443,1,2018.01.16,,,0,False
2965443,1,2017.12.20,,,0,False
2965443,1,2017.12.19,,"박스가 찢어져 왔어요 로켓배송시키고 이런거 처음이네요 ㅠㅠ
물건은 상하지않았지만 기분이 별로였어요 ㅠㅜ",0,False
2965443,1,2017.12.15,두번이나 상품불량으로 교환했어요. 마무리가 너무 형편없,,0,False
2965443,1,2017.08.25,,"진짜 냄새가 너무많이나서 못쓰겠어요
심지어 어떤건 곰팡이자국같은게 있네요
밖에 놓아서 통풍시키는게 두달넘었는데도 아직도 종이쉰내같은 썩은내가 나네요... 얼마나 싸구려 종이같은걸 쓰길래 이러는지
직접 코를대고 맡으면 어지러울정도이구요
특히 아이보리가 더 심하네요
한달만 더기다리고 냄새안빠지면 버릴려고요",0,False
2965443,1,2017.08.11,사지마세요..돈아깝..,녹슨거보내주셯네요..안쪽 천도 오래되서 색바랜것같아요..,0,False
2965443,1,2017.08.11,,,0,False
2965443,1,2017.08.05,,정사이즈에요 가성비무난합니다,0,False
2965443,1,2017.08.03,,,0,False
2965443,1,2017.07.31,썩는냄새가 너무심하네요,,0,False
2965443,1,2017.07.24,,사이즈 색상 맘에들지만 완젼 찌린내 같은 안좋은 냄새 심합니다. 정말 갖다버리고싶네요. 페브릭소재라거 써있지만 그안이 종이로 돼있어서 그게 날이 궂은 날엔 냄냄가 더더더 심해져서 짐 버려야하나...엄청 많이 샀는데..진심 고민입니다.,0,False
2965443,1,2017.05.19,,냄새나요,0,False
2965443,1,2017.05.08,,싸구려중 상싸구려,0,False
2965443,1,2017.03.22,,,0,False
2965443,1,2017.03.13,,,0,False
2965443,1,2017.02.26,,,0,False
2965443,1,2017.02.12,,"6개 주문했는데 긁힘자국이 6개에 다 있네요.
냄새는 약간나는데 거슬리는 정도는 아니네요.
싼맛에 그냥쓴다 생각하려구요.",0,False
2965443,1,2017.02.09,,,0,False
2965443,1,2017.02.01,,,0,False
2965443,1,2017.01.17,,,0,False
2965443,1,2016.12.16,,"물건 제값 한다는..
냄새야 그렇다치지만
봉제 엉망이고 심지어 안에 천은 찢어져있네요.
환불할까하다 판매자랑 실랑이, 환불절차 귀찮아 걍 쓰는데
쿠팡에서 리뷰쓰라고 알림와서 생각난김에 써봅니다.
아. 포장은 얇은 비닐이 다예요. 참고하시길..",4,False
2965443,1,2016.12.02,,,0,False
2965443,1,2016.11.29,,,0,False
2965443,1,2016.11.28,,,0,False
2965443,1,2016.11.16,,"한샘 수납박스 사용하다 부족해서 구매했는데 넘 약해요
재질도 내구성도 별로네요",0,False
2965443,1,2016.11.15,,네이비색은 보이는 색상보다 옅어요....오래되보이네요....책장위에 지저분한거 가리려고 산건데 밝은걸 할껄 후회했어요.....그러나 급해서 그냥 썻네요....,0,False
2965443,1,2016.10.19,,본드 냄새 베란다에 한달넘게 둬도 안없어져요. 아이보리에 본드 묻은 것 같은 얼룩도 안지고요. 앞으로 가쯔꺼 부직포로 감싼 제품 절대 안삽니다. -_-,0,False
2965443,1,2016.07.25,,가격대비별로,0,False
2965443,1,2016.07.19,,,0,False
2965443,2,2021.01.24,,,0,False
2965443,2,2021.01.02,박스냄새정말안좋음,냄새가정말 안좋은냄새가 오래안빠져요 옷보관용으로샀는데 옷이싫어질만큼이예요,0,False
2965443,2,2020.12.11,곰팡이인듯먼지인듯,"처음엔 곰팡이인줄알았어요ㅠ재고처리인듯합니다
다시서치하는것두 귀찮아서 쓸께요",0,False
2965443,2,2020.12.10,,,0,False
2965443,2,2020.10.19,,"제품은 용도에 맞게 쓸만한데요
보관이 잘못 되었는지 전체에 곰팡이가 피어있어서 당황했어요ㅜ",0,False
2965443,2,2020.04.21,,,0,False
2965443,2,2020.02.20,,"냄새가 오지네요
머리아파요
밖에 미세먼지 없길래 3일을 놔두고
페브리즈도 뿌려서
이젠 괜찮겠지하고
어제 미세먼지 나쁘길래 들고왔는데
계속 냄새가 진동해요ㅜㅜ
50일된 아기도있는데
이런건왜이렇게 냄새가 심할까요
짜증나요ㅜㅜ",0,False
2965443,2,2019.12.19,냄새만 안 나도 ᆢ,"휴 받은지 12일이 지나는데 냄새가 빠지지가 않네요
너무심해요 ㅜㅜ
써야되나 버려야되나 ᆢ 생각이 많네요
일주일만 더두고보고 냄새 안빠지면 버려야겠네요",0,False
2965443,2,2019.12.18,싼게 비지떡,"냄새가 엄청 나서 2~3일정도 그냥 빼도 안돼서 그다름에 이틀동안 페**즈 뿌렸습니다.
그냥 딱 가격만큼이에요. 같이 산 비슷한 제품에 비해 흐믈거리고 지저분한 느낌?
실밥제거도 필수입니다.",0,False
2965443,2,2019.10.21,,"두세트 시켰는데 한세트는 아예 불량만 왔습니다...
이정도 불량은 출하검사에서 걸러졌어야 했는데 어떻게 고객한테 배송이 될 수 있었는지 좀 당황스럽네요.. 빠른 교환 바랍니다.",0,False
2965443,2,2019.09.26,냄새가 너무 심해요,방에서 간단하게 종이 버리는 용도로 쓰려고 샀는데 냄새가 너무 심해요..ㅠ 산 지 한달이 넘게 지났는데도 안 빠지네요 공기 잘 통하는 데에 놔둬도 안 빠지고.. 진짜 머리 아픈 냄새 그 자체예요... 넓은 데서 쓰는 건 상관 없는데 방 안에서 쓰는 거라면 삼가시는게..,0,False
2965443,2,2019.08.08,,"본드냄새.. 허접한 바느질.. 너무 저렴해 보여요.
물론 저렴하죠 ^^
큰 기대없이 구매하세요~",0,False
2965443,2,2019.06.05,,산지 좀 됐음 나쁘지않음,0,False
2965443,2,2019.04.26,,,0,False
2965443,2,2019.04.02,,며칠전 7110원 주고 샀는데 많이 싸졌네,0,False
2965443,2,2019.02.23,,"냄새때문에 별3개뺍니다
나머진 좋아요",0,False
2965443,2,2019.01.29,,아이보리색 두개 색깔이 달라요. 그냥 쓰긴합니다만 이상해요,0,False
2965443,2,2019.01.25,,,0,False
2965443,2,2018.12.15,,"냄새...
사놓고 몇주째 베란다에 있어요~",0,False
2965443,2,2018.12.10,,,0,False
2965443,2,2018.12.01,,,0,False
2965443,2,2018.11.21,,"맘에는드는데
머가 많이 묻엇내여 그냥씁니다",0,False
2965443,2,2018.11.17,냄새- 과연 괜찮은가...,"ㅠㅡㅠ
방에다 두려고 거의
상품평 다 읽은것 같아요.
냄새가 많이 난다 vs 안 난다.
갈려있었고. 전혀 안 난다는 분도 계셔서 ㅎㅎㅎ
도박하는 맘으로다가~
다른거 구입할때 껴서 구입했는데!!
냄새 장난아님 ㅠㅜ

한 10일은 베란다에 내 놨던거 같아요.
주변 애들한테 까지 그
화학약품 냄새를 막 옮기더니만~
다 날라갔는지 약해졌어요.

하지만 ㅠㅜ 방에서 쓰긴 부적합 한거 같아서
베란다 선반에 잡동사니 넣는 용도로 씁니다.

비슷한거 마트에서 물론 비싼데
이런 냄새까진 아니던데 ㅠ
요즘 사람들 건강에 관심 많잖아요~
가뜩이나 미세먼지로도 숨쉬기 힘든디..
ㅠㅠ 이런 냄새 괜찮은건가여??

상품 검수 잘 해주시고
제대로된 제품 만들어주시길 부탁드려요!!!!",0,False
2965443,2,2018.10.31,,"사이즈도 잘 맞고 배송도 빨라서 좋았는데
옷을 넣어두려고 구매한 박스인데
상당히 냄새가 심하고 천에 얼룩도 많네요...
빨 수도 없고요...",0,False
2965443,2,2018.10.28,,"누가봐도 신발자국..
개변포장이 되지않아서 그런지 이런 실수를 사시네요..
닦아서 사용해요..",0,False
2965443,2,2018.10.25,,,0,False
2965443,2,2018.10.18,관리안되는 표본,"죄다 이꼬라지에요
6개 샀는데 멀쩡한게 하나도 없어요!
반품하고 다시시켰는데도 이모양이라서 포기하고 그냥 쓰렵니다.
재구매의사 없어요",5,False
2965443,2,2018.10.06,,발자국?같은게 있던데 교환귀칞아서 그냥써요,0,False
2965443,2,2018.10.02,,좋아요.,0,False
2965443,2,2018.09.26,,,0,False
2965443,2,2018.08.31,싼맛에쓰는건 괜찮아요..,,0,False
2965443,2,2018.08.14,,"가격만큼 ㅠ. 마분지보다두꺼운 얇은박스지로 내장된듯한
이케*방수재질 과 비교하니 ㅠ 좀 허접해요
고퀄원하시면 비추에요
막쓰다 종이상자같이 버리실거믄 그냥 싼맛에
제가원한그레이보다 밝아요",0,False
2965443,2,2018.07.07,,"아무리 저렴하게 구입한 제품이라고ㅈ
물건이 허술해도 되는건지요...",0,False
2965443,2,2018.07.06,,상품은 좋은듯,0,False
2965443,2,2018.06.14,,"발자국이 찍혀서 왔어요 급한맘에 지우개로 지웠더니. 지워지는데 굉장히 기분은 안좋았어요
상품평에서 보긴했는데 설마했어요",0,False
2965443,2,2018.05.28,,,0,False
2965443,2,2018.05.28,,,0,False
2965443,2,2018.05.18,,,0,False
2965443,2,2018.04.11,,생각햇던 색도 아니고 ㅠㅠ 뭔가 생각했던 거랑 다르네요 .. ㅠ,0,False
2965443,2,2018.04.11,,"너무 작아요
겨울 티셔츠 5벌 들어가니 넘칩니다~~ㅠㅠ",0,False
2965443,2,2018.04.03,,"싼맛에 샀지만 냄새가 한달이되도 안빠지네요;;
크기재질은 원했던거라 싸게 샀어요",0,False
2965443,2,2018.03.31,냄새가 심해서 그냥 사용할 수없음,냄새가 넘 심함~~안 빠짐,0,False
2965443,2,2018.03.14,,냄새가 심해요,0,False
2965443,2,2018.02.21,,"싸이즈 색상 다 좋은데 냄새가. ㅠ ㅠ
페브리즈 뿌리고 밖에 내놔도 벌써 3-4일째 냄새가 안빠져요
너무 심함 ㅠㅠ",0,False
2965443,2,2018.02.17,,"가격대비짱.울집 책꽂이사이즈딱맞음!

아아..최대단점이..
냄새장난아니예요ㅋㅋ
한참지나도 남 꼬릿한 냄새",0,False
2965443,2,2018.02.12,"배송은빠르지만 물건상태가 불량임,아이보리색으로 교환원함","상품은 빨리 배송이 되어 좋았습니다
하지만 제품을 3묶음 시켰는데 1묶음이 아예 보이는것처럼 색이 다르더군요 같은 남색보다는 오래되어서 색이 빠진 느낌이였습니다.;; 심지어 곰팡이까지 있더라구요;; 다른분들 후기 보고 괜찮아서 보고 시킨거였는데 너무 화가나네요 색이 다른거는 어느정도 그렇다치지만 곰팡이는 너무 상품상태가 불량이란걸 보여주는것 같더라고요 교환신청 했습니다. 빠른 시일내에 교환해주세요.",0,False
2965443,2,2018.02.12,,,0,False
2965443,2,2018.01.30,,,0,False
2965443,2,2018.01.23,다 좋은데 냄새가 ㅠㅠㅠㅠㅠㅠㅠ,냄새가 너무 나요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,False
2965443,2,2017.11.29,,,0,False
2965443,2,2017.11.24,,,0,False
2965443,2,2017.11.23,,"빨강줄이 있네요..

힘도없고 약해서 불안해요",0,False
2965443,2,2017.11.21,,이게 그레인지... 그레이가 아니라 색바랜 카키색 엄청 허접합니다,0,False
2965443,2,2017.11.08,,,0,False
2965443,2,2017.10.20,,,0,False
2965443,2,2017.10.11,,,0,False
2965443,2,2017.05.30,,"물건자체는 괜찮은 것 같은데 석유냄새 너무나요ㅠ
아기옷 정리함으로 샀는데 잠깐 넣어놨더니 옷에 냄새가 ㅠ
장롱안에 넣어뒀는데 방에 들어가는 순간 석유냄새나서 깜짝 놀랐네요",0,False
2965443,2,2017.05.08,심지어 아이보리라는 이름으로 온 애들이 각각 색이다름,"싼게 비지떡이란말 잊고 싼거산 제잘못 ㅜㅜ
아이가 커서 책장을 수납처럼 쓰는데
한샘수납함 쓰다가 이번에 급하게 필요해서 쿠팡로켓주문한건데 배송도 늦고 상품도 완전 하품 ..
사진못올리나요? 바닥 단단히고정하는 판도 두개는 없고ㅜㅜ 이거 싸다고 사지마세요 별1개도 아깝!",11,False
2965443,2,2017.03.18,,,0,False
2965443,2,2017.03.17,하나는...얼룩이 여기저기..ㅜㅜ 반품귀찮아서그냥사용,,0,False
2965443,2,2017.03.07,,"후기도 보고 싼 맛에 그냥 샀어요
책장에 아이들 장난감 수납용으로
어두운 책장 색에 방이 갑갑했는데
밝은색의 수납함으로 가득 채웠더니
좀 환해진 기분이라 그냥 저는 만족해요
대신 다른 수납함들에 비해서 확실히 견고함은 덜하고요
안에 하드보드지 같은게 들어있는지 내용물도 비치고 ㅎ
곧 찢어지진 않을까 하며 일단 쓰고 있습니다
싼맛에 사신다면 괜찮은데, 견고하고 오래 쓰실거면 사지 마세요 ㅎ",0,False
2965443,2,2017.02.16,,,0,False
2965443,2,2017.02.04,,"잘받았습니다~ 두깨며 다 좋네요 근데 맘에 안드는것은 색상이에요. 사진보고 그래도 예쁜 아이보리인줄알았는데 검틕틱한 아이보리색상이네요 디자인 자체는 이쁜데 다음에는 다른칼라 구매해야겠어요. 가격도 저렴하고 좋습니다.
더러운 걸 뭍은걸 보내주셨는데 반품안하고 그냥 쓰겠습니다",1,False
2965443,2,2017.02.03,,,0,False
2965443,2,2016.12.14,,,0,False
2965443,2,2016.12.08,하나가 쭈글쭈글 울어요~~,,0,False
2965443,2,2016.12.05,,"냄새ᆢ아놔ㅠ
머리아프고 구토증상도 나는데
화학처리로 그런거같아요
사이즈는딱이라 쓰긴써야겠는데ᆢ
옷을 넣어도 냄새 배길까걱정이고
4일 밖에내놓아도 없어지지않는데ㅠ
방에넣어사용하다보면 방안가득 그냄새 ᆢ
이거 써야하는지 말아야하는지ㅠ
그리고 아이보리는왜케 더러운지
더러운손으로 막 만지고 한듯하게 왔는데
뭐예요ᆢㅠ",1,False
2965443,2,2016.11.25,,,0,False
2965443,2,2016.11.15,,,0,False
