product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5004132229,4,2018.12.10,,"크기가 생각했던것 보단 작지만
그래도 물건 넣기 좋아요!
뚜껑이 살짝 안 맞는 듯한 느낌
세게 눌러야지 닫혀요",1,False
5004132229,4,2018.12.08,,,0,False
5004132229,4,2018.11.02,,,0,False
5004132229,4,2018.09.26,,,0,False
5004132229,4,2018.09.24,,"깔끔
앞에 동그란거 잘빠져서 1점 마이너",0,False
5004132229,4,2018.08.25,내구성튼튼하고.크기도크고.파손없이잘도착.만족.,,0,False
5004132229,4,2018.07.22,,4개를 주문했는데 맨 바닥에있는게 흠집이 나 있네요 배송을 조심히 해야할꺼같아요,0,False
5004132229,4,2018.04.28,정리정돈하기 좋네요,"베란다 정리하기위해 구입하게 되었는데
생각보다 괜찮아서 옷정리함으로 사용했네요.
수납안이 지저분하지도 않고 냄새도 안나고 무엇보다 안전하게 잘 왔어요. 조금이라도 깨져서 오면 어쩌나 불안했거든요.
별하나 뺀건 박스하나가 모서리쪽 뚜껑이 들떠요..",0,False
5004132229,4,2018.04.26,,,0,False
5004132229,4,2018.04.16,,깨진거 올까 걱정햇는데 깨진거 없이 4개다 모두 잘왔구오 ~ 뚜껑이 클립(?)처럼 꽉 끼이는 뚜껑이 아니라서 안에 물건을 조금만 볼록하게 담아도 .. 뚜껑이 안닫혀요 ...적당히 넣고 닫아야하네요..그건 말곤 생각보다 튼튼해서 괜찮아요,1,False
5004132229,4,2018.04.13,,다좋은데한쪽은닫고여는게두개한쪽은하나인게속상함~없는쪽이물건을넣고닫아놓으면 뜬다는거..ㅠㅠ,0,False
5004132229,4,2017.12.12,,,0,False
5004132229,4,2017.02.13,,,0,False
5004132229,4,2017.01.07,,,0,False
5004132229,4,2016.12.22,,"생각보다 너무 컸어요..
뚜껑열기가 힘들어서 아이들 혼자서는 잘 못여네요..ㅜㅜ",0,False
5004132229,4,2016.11.27,,,0,False
5004132229,5,2021.05.30,,,0,False
5004132229,5,2021.05.26,,"겨울 옷이 많아져서 구매했어요
정말 많이 들어가고 옷장 안에가 잘 정리돼서 너무 좋아요 ㅋㅋ",0,False
5004132229,5,2021.05.22,,"각종 문구류, 화장품류, 등등 정리하려고 구매하였습니다.
기존에 타사 박스 주문시 뚜껑 깨져서 온 것 보고 좀 도톰하면서도 가성비 좋아보이는 이 아이로 구매하였습니다.
제품 자체는 좀 단단해보이나
제품본체와 뚜껑 접합부 끼울 때 어마어마한 힘이 들어갑니다.
그 외는 만족합니다~",0,False
5004132229,5,2021.05.21,,,0,False
5004132229,5,2021.04.14,배송 짱,제가 사이즈를 잘 못주문을 했네요. 하지만 어디에도 사용이 가능합니다. 하지만 조립이 조금 힘들었어요.,0,False
5004132229,5,2021.03.22,,,0,False
5004132229,5,2021.01.11,정리하기에 적합해요 아주!,"✔️ 52L라는 크기가 생각보다 큽니다.
니트류와 가디건류를 정리해 놓으려고 샀는데
남아돌아요!!! :)
그래서 넉넉하게 사용하고, 이사할때도 도움많이 받았어요 ㅎㅎ

✔️ 모던하며 깔끔해서 좋아요.
전체가 화이트톤이라면 무언가 빠진 듯해 보일수도 있었겠지만
뚜껑과 사이드에 살짝 넣어준 포인트가 세련되보입니다.

✔️ 단 한군데도 깨지지 않고 안전하게 배달되었어요.",0,False
5004132229,5,2020.12.30,,,0,False
5004132229,5,2020.12.22,튼튼합니다,,0,False
5004132229,5,2020.11.20,,,0,False
5004132229,5,2020.11.15,,,0,False
5004132229,5,2020.09.24,,"재주문이예요^^
아주정리하기 넉넉한 사이즈라 대만족스럽습니다
다소뚜껑이 꽉 닫기진않는 느낌이랄까 하지만
편하게 잘쓰고있습니다",0,False
5004132229,5,2020.09.23,,,0,False
5004132229,5,2020.09.12,,,0,False
5004132229,5,2020.09.07,,,0,False
5004132229,5,2020.09.01,,,0,False
5004132229,5,2020.07.23,,,0,False
5004132229,5,2020.06.30,,,0,False
5004132229,5,2020.05.24,,,0,False
5004132229,5,2020.05.19,많이 들어가고 깔끔해요~,"겨울옷 정리함으로 샀어요.
커서 많이 들어가네요~
선반에 차곡차곡 넣었더니 깔끔하고 예뻐요. ^^",0,False
5004132229,5,2020.05.14,공간 활용에 도움이 되네요~ 제품의 뚜껑 덮개가 얇아서,공간 활용에 도움이 되네요~ 제품의 뚜껑 덮개가 얇아서 아쉽네요~~,1,False
5004132229,5,2020.04.21,배송 및 포장이 꼼꼼하고 좋았습니다,배송 및 포장이 꼼꼼하고 좋았습니다,0,False
5004132229,5,2020.02.26,사이즈가 정확합니다 ㅋㅋㅋ 진짜 딱 맘에 들어요 특히 배달 진짜 총알배송,사이즈가 정확합니다 ㅋㅋㅋ 진짜 딱 맘에 들어요 특히 배달 진짜 총알배송,0,False
5004132229,5,2019.12.02,,,0,False
5004132229,5,2019.11.19,,,0,False
5004132229,5,2019.04.09,,"사용은 안해봤는데..
깔끔하니 좋습니다ㅎㅎ
원하던 사이즈에요",0,False
5004132229,5,2019.03.31,,"잘 안꺼내는 물건 담기에 딱 좋아요~
어차피 안보이는 곳에 둘거라서 뚜껑이 꽉 안닫히고 좀 들려있어도 괜찮았어요
여러개 쭉 놓은거 앞에서 보면 깔끔하고 좋습니다",2,False
5004132229,5,2019.03.01,,,0,False
5004132229,5,2019.02.07,,,0,False
5004132229,5,2019.01.23,,침대밑에 안쓰는 짐 정리해서 넣어두기 딱좋음(단 침대가 높아야함!),0,False
5004132229,5,2019.01.10,,,0,False
5004132229,5,2018.09.30,,,0,False
5004132229,5,2018.09.23,,,0,False
5004132229,5,2018.09.10,,넉넉한 사이즈! 옷방 정리에 요긴하게 사용합니다,0,False
5004132229,5,2018.09.08,,,0,False
5004132229,5,2018.08.08,,만족해요,0,False
5004132229,5,2018.07.24,,"로켓배송좋아요.
이거격에 수량도 너무 착해요",0,False
5004132229,5,2018.07.06,정리깔끔히 되고 좋아요,,0,False
5004132229,5,2018.06.27,,,0,False
5004132229,5,2018.06.15,가성비 좋아요~^^,"걱정했는데...상품 잘 배송 되었구요.
정리하기 딱 좋아요^^
역쉬 쿠팡 로켓배송~ 짱!",0,False
5004132229,5,2018.05.14,또사고 싶은 메탈선반~!!,"옷정리하려고 샀음.
크기가 생각보다 컸음~
처음 사는 건데 좋네욧☆~~^^",0,False
5004132229,5,2018.04.30,,,0,False
5004132229,5,2018.04.30,배송빠르고 너무좋아요,좋아요 많이 넣을수잇어서 좋아요 생각보다 크고튼튼해요,0,False
5004132229,5,2018.04.21,,단단한데 가볍고 정말 좋아요,0,False
5004132229,5,2018.02.14,,,0,False
5004132229,5,2018.02.08,,,0,False
5004132229,5,2018.01.31,탁원한선택 수납짱짱~,,0,False
5004132229,5,2018.01.30,"깔끔하고, 수납이 용이해요^_^","이번이 2번째, 주문해서 받아보았어요.
로켓배송이라서 다음날 도착했구요, 후기에 간간히 부서진게 있다고 보니 저도 한개 있어서 교환해서 받았습니다.
옷하고 잘 쓰지 않는것 넣었는데, 생각보다 약하지 않아요^^
조금 약하다고 하셔서 걱정했는데, 기존 마트에서 파시는것 보다 조금 약하지만.. 무거운거 넣고 함부로 다루지 않는 이상 잘 쓸것 같습니다^^",2,False
5004132229,5,2018.01.27,,,0,False
5004132229,5,2018.01.12,,,0,False
5004132229,5,2017.12.18,,,0,False
5004132229,5,2017.11.24,가성비 갑!예쁘고 튼튼해요!,배송도 빠르고 제품도 가격대비 좋아요!,0,False
5004132229,5,2017.08.18,,,0,False
5004132229,5,2017.08.08,,"뚜껑이 책처럼 여 닫을수있어서 되게 편하니 좋네요
저렴한가격에 잘샀어요",0,False
5004132229,5,2017.08.06,,,0,False
5004132229,5,2017.08.01,,,0,False
5004132229,5,2017.07.05,,"색깔도 이쁘고 뚜겅디자인은 이쁘나....
내용물이 조금만 많으면 뚜껑이 열려요..
그것이 쫌 불편하네요..~",0,False
5004132229,5,2017.06.05,하나 더 살꺼에요!,,0,False
5004132229,5,2017.04.16,짱이에요,"아이들 옷정리해서 장농위에 올려놓으려고 샀는데 싸이즈가 딱맞아요^^
배송은 정말총알배로으로 빠르구요
좀 아쉬운게있다면 제품의 플라스틱 마감처리가 좀 아쉽습니다
조금더 깔끔히 매끄럽게 했다면 정말 좋았을것같아요
그래도 가격 배송 제품 전반적 소견은 만족입니다",3,False
5004132229,5,2017.04.16,,,0,False
5004132229,5,2017.04.01,,,0,False
5004132229,5,2017.02.21,,,0,False
5004132229,5,2016.12.26,,,0,False
5004132229,5,2016.11.13,맘에 들었던 리빙박스^_^,"서랍장으로 부족한 옷들을 정리하려고 이리저리 알아보고 구매했습니다~!
로켓배송으로 슝슝~!! 로켓배송은 거의 사용하지 않은데, 생각했던대로 좋습니다~!

사이즈때문에 고민을 많이했어요~ 기존에 있는 리빙박스가 조금 더 큰 사이즈라...
하지만, 그 많은 옷들을 넣기에 충분했구요.. 리빙박스 1개는 남았습니다~!
여름옷들이라... 더 많이 들어가서 그런걸수도 있구요~!


색상도 그레이도 주문했는데, 아주 맘에 들었구요~",3,False
5004132229,5,2016.09.21,,,0,False
