product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19387010,5,2018.07.21,좋아요 너무 깔끔하고 마음에 듭니다,"좋아요 조립 엄청 쉬워서 견고하지 않을까 했는데 짱짱해요
속옷&양말 넣으려구 샀어용 ㅎ
너무 깔끔하구 완전 맘에들어요
입구는 자석으로 되있는데 여닫기 편해요
진짜 자기자리처럼 딱맞네요
재질은 단단한 플라스틱에 가벼워요
배송 받았을때 박스 엄청크길래 헉 했는데 꺼내서 조립하고 넣어보니 완전 딱 ㅋ
크기가 가늠 안가는분들은 사이즈를 꼭꼭 재시길
저는 좀 많이 작을줄알았다는..ㅋ
원래 L짜리 3개 사려했는데 속옷칸으로는 클뻔
세로로 쌓아도 깔끔하고 가로로 놓아도 깔끔하구 완전 굿 추천합니당 ㅋㅋ",2,False
19387010,5,2018.06.26,,,0,False
19387010,5,2018.06.04,,"생강보다 크지만 괜찮아요
근데 뚜껑이 자석으로 닫히는데 생각보다
자석이약해요 ㅠ",0,False
19387010,5,2018.02.20,,,0,False
19387010,5,2018.02.10,,센치 맞춰서 사니 좋아요. 집 안이 깔끔해졌어요.,0,False
19387010,5,2018.01.25,이쁘고 수납하기좋아요,,0,False
19387010,5,2018.01.23,,넘넘 귀여워요 ㅎㅎㅎ,0,False
19387010,5,2018.01.11,,,0,False
19387010,5,2018.01.09,,,0,False
19387010,5,2018.01.04,,,0,False
19387010,5,2018.01.03,,,0,False
19387010,5,2017.12.21,완전 맘에들어요.ㅎ,"맘에 쏙쏙쏙~ 들어요.ㅎ
소형2개 대형1개 사서 쌓아올렸어요
북박이장 물건들이 바구니로 어지럽게 쌓여있어서;;
깨끗하게 정리하려고 구매했어요.ㅎ
생각보다 물건이 커요.ㅎ
로켓기사님이 사진보내주신거보고 깜놀..
박스가 어마어마하게 크게 왔어요.ㅋㅋㅋ
금간데 없고 깨진데 없이 멀쩡하게 도착했구요
휴대폰 용품들이랑
네일팁들 넣어두려고 구매했는데
깔끔하게 정리 잘되었네요^^
다른곳 정리할때도 추가 구매하고싶은 제품이에요~",0,False
19387010,5,2017.12.19,,,0,False
19387010,5,2017.12.19,,,0,False
19387010,5,2017.12.16,,,0,False
19387010,5,2017.12.12,,,0,False
19387010,5,2017.12.12,,"우찌이리 예쁘고 좋을 까요~
외손녀 장난감 정리함으로 아주아주 잘 쓰고있넉요^^",0,False
19387010,5,2017.12.11,,"강아지용품 수납공간이 부족해서 어떤걸할까
망설이던중 쿠팡상품 검색하다
좋을거같아 구매했는데
깔끔하고 좋았습니다
다른사람이 수납때문에 망설인다면 추천할거예요

굿^^~",0,False
19387010,5,2017.12.04,,,0,False
19387010,5,2017.12.01,,,0,False
19387010,5,2017.10.30,,"상품평보고 망설이다가 구매했네요
그러나 포장도 분리해서 포장했고
깨진곳도없고 쿠팡맨의 친절함까지
함께 배송되어 왔네요
상품은 만족이구요
장농속에서 제 역활을 다하고 있습니다
쓸모없는 공간이 되어버린곳에
자리 잡아 줬더니 수납도 많이되고
장농안은 깨끗이정리되고
기분이 좋네요
작은거 큰거 더큰거 이렇게구매해서
옷도 분리해서 정리하니 찾기도 쉽구요
그래도 모자람이 있어 더 구매하렵니다",0,False
19387010,5,2017.10.07,,,0,False
19387010,5,2017.08.23,,,0,False
19387010,5,2017.08.18,,수납해서 잘 쓰고 있습니다.,0,False
19387010,5,2017.08.14,,"입구라고 해야하나 문이라고해야하나.너무좋아요 활짝열려서.
조카가보고나서.넘이쁘다고해서 더 구입햇어요
화장품보관 최고예요.안보이고.울가족들이다예쁘다고해요
깔끔해요. 두개구입햇는데. 한개만왓어요
넘.아쉽네요.문갑위에있는물건들돌아다니는물건들
다.안보이게하기위해서요 .자주사용하는물건들
넣어두기좋아요 색깔도 너무예뻐요.",0,False
19387010,5,2017.08.03,,화장품공간을샀는데 생각보다 깊고 앞만열수있어서 고민중이요,0,False
19387010,5,2017.08.03,적극 추천요,"너무 좋네요~^ 깔끔하고 복잡한 조립도 필요없이 간단히 툭 끼우면 끝~
고급져요~♥",0,False
19387010,5,2017.07.16,,구매하러 또 갑니다^^*♥,0,False
19387010,5,2017.06.17,⚫견고하고 튼튼/자석뚜껑✔밑에서 위로 올려 닫는형식⚫,"➖동영상을 혼자찍다보니 조금흔들립니다➖

⭕아기가 오볼도 좋아하지만 꼬마자동차에 관심을 보여서 이것저것 로켓배송을 하다보니 10개가
넘어버림..(ಥ﹏ಥ) 어머..너무샀나벼✦‿✦
티끌같이 미니미니한것들이 머 많음 어지럽것어?
했는데..그게아니더라고유 애미무룩➖_➖
많아지니 지저분하고 정리도 가르칠겸 티비 옆에 놓으려고 구매하였습니다❤

➖구매이유도 길지유?하하(｡⚫‿⚫｡)➖

▶근데 저희 티비받침이 비좁고 의외로 플랩박스가 커서 일단은 나뒹구는 인형들집어넣었답니다

▶자꾸 머 꺼낼때 같이 떨어져서 거슬렸거든요( ` 皿´)
죄다 남편이 뽑기로 뽑은건데..뽑기로도 뽑히드라고유.허허참..난 안되던데
인형을 좋아하진 않는데 그..특별히 두개 있다면 무대리인형하고 살덩이인형〰❗
궁딩토실한것들은 좀 사랑했던것 같슴다.
(ﾉ❤ヮ❤)ﾉ*:･ﾟ✧

▶이런 인형들 5개 넣었는데 방이 좀 비좁지만 다 들어갔슴다 〰
마지막 인형이 피치인데..눈빛이 투명뚜껑에 비치니 흠칫
무서..가둬놓은거 아냐 미안(ಥ﹏ಥ)

▶조금만 작았더라면....아기 미니자동차 다 넣을수있었는뎅..힝〰〰〰
아니다..일년뒤 좀더 큰집으로 이사가자 승후야
내가 미안해~!!(ﾉ➕ヮ➕)ﾉ*:･ﾟ✧

▶미니자동차를 죄다 매트에 집어던져놔서 본의아니게 나홀로집에 트릭설치하듯이 되어있답니다

밞음 아파요..이녀석이 맨날..휙휙๑❤‿❤๑

⭕플랩박스 예쁘고 견고해서 세통다 잘 써먹을것 같습니다⭕
또 정리를 좋아하는 저를 자극합니다.반짝반짝✦‿✦❤

▶일단 노랭이랑 분홍이플랩박스는 생각좀하고 설치하고 투명이만 대표로 동영상 올리것슴다
상품평이 셋다 중복될것같아서유〰〰
.(ﾉ❤ヮ❤)ﾉ*:･ﾟ✧

➖이상 정리를 좋아하나 비좁은 집이라 잘안되는 승후애미였습니다➖",18,False
19387010,5,2017.06.12,,,0,False
