product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
438062,4,2016.08.30,,"별 5개 만점에 5점 주려고 했으나 4점만 드립니다.
(받은 즉시 5점 주는 건 .. 아닌 거 같아서.사용좀 해봐야지요.)
냄새 지적 많아서 옷 보관하실 분들 예민하실거 같은데
바람부는 곳, 또는 통풍이 잘되는 곳에 두고
페브리즈 쫙쫙 듬뿍 뿌려놓고 몇시간 지나면 냄새 사라지네요.
그 후에 물론 걸레 등으로 깨끗이 닦아 주시구요.
옆에 철제구조물이 빡빡한데 끼우실 때 손 안 다치시게 조심하세요.
저는 만족합니다.",6,False
438062,4,2016.08.26,,,0,False
438062,4,2016.08.13,,싸이즈를 잘못봐서 생각했던것보다 작은데 그래도 많이 들어가네요 ㅎㅎ 디자인도 이뻐요ㅎㅎ,0,False
438062,4,2016.08.12,,,0,False
438062,4,2016.08.10,,완전수납이많이되고튼튼해요ᆢ,0,False
438062,4,2016.08.07,,사이즈 확인 못하고 구매했더니 이불은 못넣겠어요 하지만 철제프레임에 튼튼하긴하네요 옷정리엔 좋아요,0,False
438062,4,2016.06.09,,"실증나지않는 색감이 좋고 질도 좋습니다.
만족합니다.",0,False
438062,4,2016.03.16,,,0,False
438062,5,2021.05.20,,,0,False
438062,5,2021.05.19,,,0,False
438062,5,2021.05.16,,,0,False
438062,5,2021.05.15,,,0,False
438062,5,2021.04.18,,,0,False
438062,5,2021.04.11,,,0,False
438062,5,2021.04.02,,,0,False
438062,5,2021.03.29,,,0,False
438062,5,2021.03.26,,,0,False
438062,5,2021.03.26,,,0,False
438062,5,2021.03.24,,,0,False
438062,5,2021.03.24,,,0,False
438062,5,2021.03.14,,,0,False
438062,5,2021.03.14,,,0,False
438062,5,2021.03.11,튼튼하고 가격착해서 좋아요,,0,False
438062,5,2021.03.09,,,0,False
438062,5,2021.02.27,,캠핑용품 담으려고 주문했는데 너무 깊지않아 물건 찾기쉬워서 좋아요.,0,False
438062,5,2021.02.22,,,0,False
438062,5,2021.02.22,,,0,False
438062,5,2021.01.14,,,0,False
438062,5,2021.01.12,,,0,False
438062,5,2021.01.09,,,0,False
438062,5,2021.01.03,침대밑에 딱 계절별 옷정리,,0,False
438062,5,2020.12.31,,,0,False
438062,5,2020.12.22,,,0,False
438062,5,2020.12.20,,"크기도 크고 ♡ 양쪽으로 고정하는 철사가 있어서 튼튼하게 고정이 잘 되어서 보관가능해요,",0,False
438062,5,2020.12.05,,,0,False
438062,5,2020.12.01,,,0,False
438062,5,2020.11.21,,,0,False
438062,5,2020.10.31,,"두꺼운 이불 한개씩 보관하려고 주문했어요
다른거에 눌려서 솜 죽지않고 공기가 통하니 습기에도 좋고
제가 원하는 사이즈로 딱! 완벽합니다!",0,False
438062,5,2020.10.22,,,0,False
438062,5,2020.09.05,,"큰거사고 괜찮아서 작은사이즈도 사봤네요.
여름이불 넣기 좋네요.",0,False
438062,5,2020.08.28,,,0,False
438062,5,2020.07.26,,,0,False
438062,5,2020.07.26,,,0,False
438062,5,2020.07.13,,,0,False
438062,5,2020.07.08,,,0,False
438062,5,2020.06.30,,,0,False
438062,5,2020.06.20,,,0,False
438062,5,2020.06.17,,,0,False
438062,5,2020.06.01,,"든든하고 수납하기. 좋아요, 재질도 너무 좋네요,",0,False
438062,5,2020.05.16,,,0,False
438062,5,2020.04.30,좋은 상품 잘받앟어요 질도좋고 다좋아요 상품배송도 빠름,,0,False
438062,5,2020.04.12,,,0,False
438062,5,2020.03.25,,"보통 습지한장과 비닐에 포장되서오는데 이건 아닌가봐요
안쪽에 먼지같이 꼭 기스가 나있고 반품하고싶은 생각이 들게 생겼더군요
그래도 귀찮음에 탈취제 뿌리고 한번 닦고 씁니다...",0,False
438062,5,2020.03.18,,싼맛에 샀는데 각은 잘 잡아주네요ᆢ냄새는 심하지 않아요,0,False
438062,5,2020.03.15,빠른배송조아요,,0,False
438062,5,2020.03.12,,,0,False
438062,5,2020.03.08,,,0,False
438062,5,2020.03.04,,"드레스룸 위에 쏙 들어가요..
가격대비 맘에 듭니다...

재구매 2개 더 합니다

재구매 2개한것중에 한개가 녹이슬고 녹물 묻어나고 너무 더러웠습니다
좀 확인좀하고 보내야 되는거 아닌가요?
반품할려다가 귀찮아서 그냥 버립니다",0,False
438062,5,2020.03.03,,"정리함 안에 철로된 지지대가 있어서 모양이 찌그러지지 않을 거 같아요~!
정리함이 생각보다 커서 옷도 많이 들어가고 좋아요^^

공장에서 바로 온 거라 먼지랑 실밥이 많아서 물티슈로 정리함 안밖 다 닦고 사용해야 합니당~~!",0,False
438062,5,2020.02.13,,,0,False
438062,5,2020.02.05,계절지난 옷정리하기에 좋아요,철 지난 딸아이 옷 정리에 좋네요,0,False
438062,5,2019.12.21,,,0,False
438062,5,2019.12.11,,"일년전 두개주문해서 쓰고 있다가 다시 두개 재주문
솔직히 사이즈때문에 주문햇어요 안에 와이어는 약해서 잘 휘어져요 크기는 두뚬한 패딩하나 나 간절기이불 하나정도 들어가는 사이즈 인데 우리집 침대 사이즈하고도 딱맞고 장롱위에도 딱맞네요 그냥저냥 쓸만합니다 근데 조립하고 잠깐 빈 상태로 놔뒀는데 고양이가 올라가니 와이어가 휘었어요 핀다고 힘좀썼네요 물건을 넣지앓고 힘을주면 휘어집니다",2,False
438062,5,2019.12.08,,,0,False
438062,5,2019.12.07,,여름이불 보관용으로 구매 했는데 만족합니다!,0,False
438062,5,2019.12.02,,,0,False
438062,5,2019.11.15,철사는 복불복 .. 구멍도 복불복 ~ 뽑기잘하면되요,아담하니 귀여워요,0,False
438062,5,2019.10.19,,,0,False
438062,5,2019.10.09,굿,1년째 잘 쓰고 있어요. 조금 약하긴 하지만,0,False
438062,5,2019.09.20,좋음,퀄리티 세상좋음 겨울 지나고 패딩담을거 큰거 하나 더 사고싶어요,0,False
438062,5,2019.09.04,,,0,False
438062,5,2019.08.31,사용전. 작은사이즈 필요해서 구매.,,0,False
438062,5,2019.08.10,,품질이 조와요. 공간박스로 활용도 가격 조으네요.,0,False
438062,5,2019.07.08,,,0,False
438062,5,2019.07.07,굿입니다.,튼튼하고 좋은데 냄새가 좀 나네요,0,False
438062,5,2019.06.29,딱 원하던 사이즈! 맞춤주문한 줄ㅋㅋㅋ 좋아용,,0,False
438062,5,2019.06.28,,말이필요없어요 굿입니다,0,False
438062,5,2019.06.18,,,0,False
438062,5,2019.06.13,,,0,False
438062,5,2019.06.12,,"약간 높이 낮은거 찾고있었은데 어쩜 ㅠㅠ옷장이랑 사이즈가 딱 맞아요!! 정말 깔끔하게 보기좋개 보관할수있어서
넘 좋아용~~~",0,False
438062,5,2019.06.10,,,0,False
438062,5,2019.05.31,,간단하니 좋네요,0,False
438062,5,2019.05.25,,"작은 크기로 보이지만 꽤 많은 옷이 들어가고
좁은 공간에 보관하기 좋네요.
프레임도 튼튼해서 좋습니다.",0,False
438062,5,2019.05.16,만족합니다,품질 만족하고 배송도 빠르고 바로 사용했음,0,False
438062,5,2019.05.13,,,0,False
438062,5,2019.05.05,,,0,False
438062,5,2019.05.02,,,0,False
438062,5,2019.04.11,좋아요!,"깔끔하게 포장되어 온 것도 좋고
안에 고정할 수있는 프레임?이 있어서
단단하게 고정해서 보관할 수 있어요!",1,False
438062,5,2019.04.06,,,0,False
438062,5,2019.03.30,쓰기에 좋아용,상품이좋아요,0,False
438062,5,2019.03.28,,"옷장 위에 올릴 용도로 구입
생각보다 낮은 리빙박스 찾기가 어려웠는데
미사용시 접이식 보관도 마음에 들고 가격도 저렴해서 구매평 믿고 구매

고무 냄새는 아주 조금, 열어두면 곧 날아갈듯
지퍼 손잡이 디자인 변경
안쪽에 하얀점들은 안닦임

낮은거 찾기가 어려웠으나 구입한 상품은 마음에 들어서
봄맞이 옷장 정리 좀 해보고 추가구매해야한다면 살 의향 있음",3,False
438062,5,2019.03.25,,만족스러워요!!,0,False
438062,5,2019.03.24,굿~~~~~,,0,False
438062,5,2019.03.18,,아담한 사이즈에 얇은 패드와 여름이불이 여러장 들어가서 정리하니 깔끔합니다. 냄새가 심한거 외엔 아주 좋습니다,0,False
438062,5,2019.03.13,,,0,False
438062,5,2019.03.11,,,0,False
438062,5,2019.03.08,,,0,False
438062,5,2019.03.07,,,0,False
438062,5,2019.02.06,,,0,False
438062,5,2019.01.31,,,0,False
