product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
139912419,4,2020.01.27,,"직사각형이면 100점만점에 1000점도 드릴수잇음ㅜㅜ
사이즈만보고 담으려던게 다 문제없이 들어가겟구나햇으나 바닥홈(?)과 직사각이 아닌탓에 다 안들어가서 아쉬웠네여..",2,False
139912419,4,2019.10.06,,,0,False
139912419,4,2019.10.04,,사이즈 확인하고 구입했는데 예상보다도 훨씬 더 작아 원한는 물건 다 못 담았어요 ㅜㅜ 하나 더 큰걸 할걸 ㅜㅜ,2,False
139912419,4,2019.07.04,,,0,False
139912419,4,2019.05.02,맘에 듭니다,빠른 배송 감사합니다 매우 마음에 듭니다,0,False
139912419,4,2019.03.22,,이유식 도구 담으려고 샀는데 아담사이즈로 적당하네요,0,False
139912419,4,2018.05.19,,,0,False
139912419,4,2017.12.12,,,0,False
139912419,5,2021.05.30,,,0,False
139912419,5,2021.02.09,,,0,False
139912419,5,2020.10.29,,,0,False
139912419,5,2020.10.17,,빠른배송 감사합니다,0,False
139912419,5,2020.10.14,,,0,False
139912419,5,2020.09.27,,,0,False
139912419,5,2020.09.13,,잘받았어요 좋아요,0,False
139912419,5,2020.09.08,,,0,False
139912419,5,2020.08.29,정리하기 적당한 사이즈예요,,0,False
139912419,5,2020.07.04,,,0,False
139912419,5,2020.06.29,,,0,False
139912419,5,2020.06.29,,,0,False
139912419,5,2020.05.23,,물건도 좋고 포장에 엄청 신경써서 제품에 하자를 찾아볼수가 없네여..같은 제품이지만 다른곳에서 몇번 주문했는데 밑부분에 흰색자극이 남아 있는데 이번에 주문한 곳은 따로 포장되어서 아주 깔끔합니다..,0,False
139912419,5,2020.05.18,,,0,False
139912419,5,2020.05.02,,이것저것 잡다한거 넣어 놓키에 너무 좋으네요,0,False
139912419,5,2020.04.23,,,0,False
139912419,5,2020.04.12,좋아요,장난감 정리함으로 튼튼하니 좋네요,0,False
139912419,5,2020.03.12,,좋습니다,0,False
139912419,5,2020.03.11,,,0,False
139912419,5,2020.03.10,,생각보다 작긴한데 좋음..배송을 빼먹고와서 다음날 받은것도 있는데 ..좋아요 상품은,0,False
139912419,5,2020.03.07,,,0,False
139912419,5,2020.01.31,좋아요 ㅎㅎㅎ튼튼하구요,,0,False
139912419,5,2020.01.31,,사이즈를 재고 수납박스를 골랐는데 욕실에 빈공간을 딱맞게 채워줘서 너무 좋아요.,0,False
139912419,5,2020.01.30,리빙숲 스퀘어 리빙박스 24L 품질에 만족합니다.,"여러 사이즈 중에서 선택을 고민하다가 그래도 중간 크기 정도가 되지 않나 해서 24L박스를 구매하였습니다. 색연필과 싸인펜 100색 세트와 같은 물건을 보관할 용도로 고르던 것이었습니다.
생각했던 것 보다 박스 크기가 넉넉하고 원하던 대로 준비했던 물건들이 맞게 들어갔습니다.
뚜껑도 괜찮고 박스가 되는 곳의 재료도 깔끔한 것 같습니다. 1개입 상품으로 출시된 것도 많지 않은 가운데에, 리빙숲 스퀘어 리빙박스가 모양도 적당고 가격도 저렴해서 마음에 들었습니다.",1,False
139912419,5,2020.01.01,좋습니다,,0,False
139912419,5,2019.12.28,레고박스로 좋아요 다른색으로 또 샀어요,,0,False
139912419,5,2019.12.21,,아기 장난감 보관함으로 아주 좋아요,0,False
139912419,5,2019.11.20,,,0,False
139912419,5,2019.11.19,,,0,False
139912419,5,2019.10.26,,,0,False
139912419,5,2019.10.18,,,0,False
139912419,5,2019.10.11,,쪼아용!,0,False
139912419,5,2019.10.08,,,0,False
139912419,5,2019.10.07,좋아요,,0,False
139912419,5,2019.09.17,,튼튼해요 저는 트렁크에 놓고 쓰려고 했는데 너무 좋아요,0,False
139912419,5,2019.07.03,,,0,False
139912419,5,2019.06.07,,,0,False
139912419,5,2019.06.05,상품 좋아요,크기 딱 제가 생각한 크기 그대로 였어요 조립도 하기 쉽고 상태 좋아요,0,False
139912419,5,2019.06.03,,,0,False
139912419,5,2019.06.01,,,0,False
139912419,5,2019.03.11,,,0,False
139912419,5,2019.03.11,,깨지지도 않고 잘왔어요,0,False
139912419,5,2019.02.27,,,0,False
139912419,5,2019.02.23,색깔별로 있어요~ 장난감 정리용으로 샀네요ㅎㅎ,"최고에요!! 투명했으면 하는 아쉬움도 있지만,

불투명 찾는분들께는 좋은제품일것 같네요~ㅎㅎ

뚜껑 색깔별로 샀습니다~ 저렴한가격에 튼튼한제품 잘 샀어요~^^",1,False
139912419,5,2019.02.17,,,0,False
139912419,5,2018.12.07,,"아이 장난감 넣으려고 구매했어요
가성비 좋고 심지어 예뻐요~
포장도 너무 깔끔하게 되어 왔어요",0,False
139912419,5,2018.09.18,,,0,False
139912419,5,2018.09.16,,"강아지옷 정리하려고 구입했는데 크기가 적당해요
괜히 한개만 주문했어요
더주문할걸 아쉬워요",2,False
139912419,5,2017.11.27,,,0,False
