product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22143317,3,2018.11.11,,"뚜껑 하나가 없이 왔어요 ㅡㅡ;;;; 애기 둘 있는 집이라 맞교환 이런거 불편합니다. 뚜껑하나 마저 보내주세요.



이것만 아니면 색도 이쁘고 간단히 수납하기좋아요.",0,False
22143317,3,2018.10.20,깔끔하고 이동하기 편리해서 좋아요,"크기도 적당하고 가볍고 좋아요~ 깊이가 있어서 장난감도 많이 들어가구요~^^
다만, 수납장끼리 고정을 할수 있는 형태가 아니라서 9개월난 아기가 수납장을 잡고 일어서거나 흔들어서 같이 넘어질때가 있어요~
별난 아기는 조심하셔야 할것 같아요~~",3,False
22143317,3,2018.10.01,무난합니다,"색깔 사이즈 디자인 다 괜찮습니다 그런데 왜자꾸 깨져서 오나요
후기보니 안깨져온게 이상할만큼 다 깨져오더군요
사용하는데 큰문제없어 교환 귀찮아 그냥 쓰렵니다
더 필요해서 추가구매했는데 이번에도 깨져오련지 ㅡㅡ",0,False
22143317,3,2018.08.03,,"아이 장난감 정리 딱이네요
헌데 무게감이 없어 잘 움직이고
가격이 좀 쎄네요",0,False
22143317,3,2018.03.24,,깨져서와요 짜증,0,False
22143317,3,2017.10.31,,생각보다 좀 튼튼하진않아요,0,False
22143317,4,2021.04.19,정리하기 좋고 깔끔해요,"베란다 정리하려고 구매했어요

뚜껑을 열고닫기 편해서 좋아요
쌓아두기도 좋고요
뚜껑을 닫았을때 꽉 닫히는건 아니고
살짝 덮히는 느낌이에요",0,False
22143317,4,2020.10.27,품질도 좋고 거성비 굿,품질도 좋고 거성비 굿,0,False
22143317,4,2020.08.30,,공간활용하기 아주 좋습니다. 지저분한 잡동사니 정리하기 더욱 좋구요~,0,False
22143317,4,2020.07.22,,,0,False
22143317,4,2020.07.16,,디자인이 예뻐서 구매했어요 자꾸 열때마다 위에 뚜껑이 열려서 그게 조금 불편하네요 ㅎㅎ,0,False
22143317,4,2020.06.28,,,0,False
22143317,4,2020.06.21,,,0,False
22143317,4,2020.06.02,,생각보다 크기는 작았지만 수납용으로는 딱인듯하네요,0,False
22143317,4,2020.05.31,,깔끔히 정리하긴 완전 좋은데 견고성은 떨어지는듯 뚜껑 잘 들림~내용물 별로 없는데~~,1,False
22143317,4,2020.05.03,,,0,False
22143317,4,2020.03.30,,배송문제 같지만..... 약간의 깨짐과 금이 간 게 있었습니다. 시용에 문제는 없어서 그냥 써요. 수납장 덕분에 집이 깔끔해졌어요!!! ^^,0,False
22143317,4,2019.11.05,방 공간 사이에 배치 ! 디자인 깔끔 수납 넉넉,,0,False
22143317,4,2019.08.27,,,0,False
22143317,4,2019.08.25,,,0,False
22143317,4,2019.07.26,좋아요.,잘 받았습니다.,0,False
22143317,4,2019.07.20,,"깔깜하고 이뻐요!!
베란다에 쌓아준 고양이 사료, 습식캔, 모래 싹 다 넣었어요!!
튼튼하고 문도 잘 닫히고 좋아요
강추!!!",0,False
22143317,4,2019.07.18,,생각보다 좀 작아요,0,False
22143317,4,2019.07.13,,,0,False
22143317,4,2019.07.09,,화장대 위 여유 공간에 올려두고 사용하려구 구입했어요.. 사실 사이즈가 작다고 생각했어요.. 폭도 쫍고..워낙 후기를 통해서 사이즈가 크다 많이 들어간가는 글을 많이 봐서.. 기대를 많이 했나봐요 그렇게 많이 들어가는지는 모르겠어요 그래서 급히 슬림형 서랍장을 추가로 구입했답니다.. 아뿔사 근데 제가 슬림으로 잘못 주문을 했더라구요!! 결과적으론 일반형을 샀으면 화장대위에 못뒀을거 같아서 다행이라고 생각하고 사용을 하고 있습니다!!,4,False
22143317,4,2019.07.04,,색깔이 이쁩니다,0,False
22143317,4,2019.06.11,,,0,False
22143317,4,2019.02.22,,"다이는 오천원입니다
하지만 이 제품이 훨~~~씬 좋습니다",0,False
22143317,4,2019.02.17,,,0,False
22143317,4,2019.02.17,,,0,False
22143317,4,2019.02.11,이구역의 정리요정 나야나~하지만생각보다많이안들감ㅎ~ㅅㄱ,"리빙박스 중 제일 깔끔하고 마침 할인도 하여 구매했습니다.
성한 곳 없이 잘 왔고, 드레스룸 베란다와 세탁실 정리를 이걸로 하니 정갈하고 깔끔하네요.
열고닫는 문(?)도 낭창하지 않구요(다이*제품과 너무 다른 퀄리티 하긴, 가격차이가 있어서 비교하긴 그렇지만 다이* 실물보고 리빙박스는 다 이렇게 문이 낭창낭창한지 알았음 ㅜㅡㅜ 리빙박스야 같은 취급해서 미안허다~~~!!)
속 내용은 생각보다 많이 안들어가서 아쉬워요.
중형박스에 겨울상의니트옷 3개 넣으면 꽉차요..... 그게 너무아쉽네요 진쨔.. 다 좋은데...ㅜㅜ 대형은 겨울상의니트 4.5개 정도 넣음 될듯.....ㅜㅜ",9,False
22143317,4,2019.02.07,,생각보다 많이 들어가고 깔끔하고 다 좋은데요 뚜껑 한개가 깨져있어요 박스안에 깨진 조각이 없는거보니까 배송하면서 깨진게아니고 출고때부터 깨져있던거같은데 검수 제대로 안하셨나봐요...ㅠㅠ 뚜껑하나만 다시 보내주실수있나요? 필요하면 사진첨부하겠습니다,0,False
22143317,4,2019.01.19,,"안쪽에 반듯한게 아니라 조금 튀어나온부분 때문에 딱 맞게 수납하긴 힘들어요
그래도 상품 퀄리티는 좋네요",0,False
22143317,4,2019.01.18,,,0,False
22143317,4,2019.01.15,괜찮네요,디자인도 괜찮고 애들 이것저것 장난감담아두기좋아요,1,False
22143317,4,2018.12.06,튼튼하고 좋아요,,0,False
22143317,4,2018.11.26,,"루맥스가 인기가 좋아서 구매했어요
슬림은 수납이 크지 않아요
중형으로 다시 구매했어요 ㅠㅠ",0,False
22143317,4,2018.11.04,,"지저분했는데, 깔끔하니 좋네요~ 깨진곳없이 잘 왔어요~
다만, 주문하자마자 가격이 내려갔네요;;",0,False
22143317,4,2018.11.04,생각보다 크다,생각보다 크네요 ㅋㅋㅋ 그래도 많은 걸 보관할 수 있어서 좋아요,2,False
22143317,4,2018.10.12,,드레스룸 선반에 딱입니다. 많이들어가고요.. 그런데 뚜껑이 딱 닫히는 건 아니네요.. 만족입니다. 재구매하려구요.ㅈ,0,False
22143317,4,2018.08.04,,,0,False
22143317,4,2018.07.16,,,0,False
22143317,4,2018.07.04,,옷을 정리하기에는작아서 4셋트 한번 더샀어요,0,False
22143317,4,2018.07.04,,옷을 넣고 정리하기에는 좀 작은감이있어요,2,False
22143317,4,2018.06.27,"예쁘지만, 슬라이딩도어는 잘 빠집니다.","이쁘고 편하지만,
슬라이딩 도어가 너무 잘 빠져요ㅠ",0,False
22143317,4,2018.06.17,,,0,False
22143317,4,2018.05.29,,"아이가 스스로 물건을 정리하기에 좋을거같아 구매해봤어요.
뚜껑부분에 라벨붙여주니 찾기도 쉽고 좋아해요.
다만 층층이 쌓아서 쓰려고 샀는데 고정되는게 아니라서 조금 당황스러웠어요ㅋ 그래도 사이즈별로 더 구매했습니다.",0,False
22143317,4,2018.04.24,,깔끔하나 생각보다 사이즈가 작아요,0,False
22143317,4,2018.03.23,,,0,False
22143317,4,2018.03.15,,정리하는데 좋고 편하고 무엇보다 디자인이 맘에 쏙,0,False
22143317,4,2018.03.04,,"사이즈보고 시켯는데도 막상 도착후 보니 생각보다잡네요

그래도 그레이 깔끔하고 쌓아올릴수있어좋아요",1,False
22143317,4,2018.01.20,,,0,False
22143317,5,2021.05.21,,,0,False
22143317,5,2021.05.21,,,0,False
22143317,5,2021.05.21,,,0,False
22143317,5,2021.05.18,제품좋아요..배송도빠르고..파손없이..잘받았어요,,0,False
22143317,5,2021.05.17,깔끔하고 마감도 깨끗하고 수납도 생각보다 많이 됩니다,,0,False
22143317,5,2021.04.23,,,0,False
22143317,5,2021.04.08,,,0,False
22143317,5,2021.03.13,,,0,False
22143317,5,2021.03.09,,"4개 필요했는데 쿠팡에서 세트로 저렴하게 잘 샀어요!
깨진 곳도 없고 깨끗하게 와서 좋았어요:-) 튼튼하네요 굳굳
쿨그레이색 질리지도 않고 이곳저곳 잘 어울려서 좋은 것 같아요~",0,False
22143317,5,2021.03.08,,"워낙 정리함쪽에서는 유명한 브랜드
안그래도 집에 몇개 있음 ㅋㅋ 써보니 만족도가 높아서 생각도 안하고 여기서 바로 구매ㅋ
쿠팡이 가격이 제일 저렴하던데 ㅋ
배송까지 빠르니 넘나 만족
중형이라서 엄청 클 줄 알았는데 은근 아담스타일 ㅎ
이러다 루맥스 정리함 크기별로 다 모을듯
ㅋㅋㅋ",0,False
22143317,5,2021.02.28,,,0,False
22143317,5,2021.02.16,,굿,0,False
22143317,5,2021.02.01,,,0,False
22143317,5,2021.01.23,,,0,False
22143317,5,2021.01.07,,,0,False
22143317,5,2020.12.12,,,0,False
22143317,5,2020.12.05,튼튼해요~,"여러가지 상품평들을 비교하고 구입했는데
플라스틱이 약하지않고 단단해서 맘에 들어요.
뚜껑을 열지않고 밀어올려 사용하는것도
정말 편하고 좋아요.",0,False
22143317,5,2020.12.04,,,0,False
22143317,5,2020.10.05,,깔끔하게 정리되고 좋습니다,0,False
22143317,5,2020.09.22,펜트리가 깔끔해졌어요,제가 찾던 그 제품입니다. 펜트리가 깔끔해졌어요. 정말 잘 쓸 수 있을거 같아요 잘 쓸께요~,0,False
22143317,5,2020.08.18,,"드레스룸 정리하려고 구매했는데
깔끔하고 좋아요 배송도 빠르구요!!!",0,False
22143317,5,2020.08.13,,"겨울옷 안입는 옷 수납이 필요해서 구입 했어요

천으로 된 리빙박스 사용했었는데 ..
그래도 플라스틱이 견고하고 먼지 생김도 덜 할거 같아서 다시 구입 했어요

제품 불량으로 받았다는 후기가 몇개 있어서 걱정 했는데 괜한 걱정이였나봐요
안전하게 배달왔네요 ㅎㅎ

서랍장 위에 넣고 안들어간 옷들이랑 잡동사니 수납 해놨는데 다 가려지니 깔끔하니 너무 좋아요

과격하게 쓰는게 아니라 뚜껑열리고 빠지고 하는 그런 불편함은 없어요

위로 두겹세겹 쌓아도 안전하구요 수납도 낭낭하지 좋아요",1,False
22143317,5,2020.08.10,아주 좋으네요,,0,False
22143317,5,2020.07.20,다이소 아니다,다이소에는 하나에 오천원에 파는데 뭔가 부실해보여서 이걸로 샀는데 이것도 엄청 튼튼해보이진 않는다. 그래도 이쁘고 좀더 안이 깊은 느낌은 다이소에서 사지 않았기 때문일까 ㅎ,3,False
22143317,5,2020.07.03,튼튼하고 예뻐요! :),"디자인도 깔끔하고 다른 슬라이딩박스보다 튼튼한 것 같아요.
만족합니다 :)",0,False
22143317,5,2020.07.02,,,0,False
22143317,5,2020.07.02,,,0,False
22143317,5,2020.06.07,너무 좋아요~!,깨져서 왔다는 후기가 많아서 걱정했는데 진짜 4개 다 하나도 안깨지고 아주 멀쩡하게 왔어요!!!! ㅎㅎ 옷장에 공간이 애매해서 가로사이즈 작은거 찾아 헤매다가 구매했는데 ㅠㅠ 사이즈가 완전 딱맞아요 ㅎㅎ 깔끔하고 얇은 옷 위주로 넣을거라 수납이 꽤 될거같아요!,1,False
22143317,5,2020.05.16,,,0,False
22143317,5,2020.05.11,,,0,False
22143317,5,2020.05.11,,다른 회사 제품을 받아보니 새삼 제품 상태가 좋다는걸 알았습니다. 마감이라던지 그런면에서요. 단지 외관이나 내부 모양이 옷 같은 제품외에 것을 넣기에는 부적합한거 같아요. 책보관용으로 구매했다가 지금은 그냥 옷이랑 양말 수납함으로 잘 쓰고 있습니다.,0,False
22143317,5,2020.05.09,,깔끔~~~~속이다 후련 ... 수납공간은 경사가 잇어서 좀 별로인데 겉으론 깔끔~~~~만족합니다 대형사려다 중형삿는데 중형사길잘햇네요 장실문 옆 공간에 딱 입니당,0,False
22143317,5,2020.05.03,,,0,False
22143317,5,2020.04.08,강추!!,"오 너무 잘샀어요!!! 급하게 주문하면서 자세히 안보고 상품평 많은거로 주문했는데, 역시 많이사는게 다 이유있네요 ㅎㅎ
형태도 바꾸기 쉽고 가벼워서 옮기기 쉽고 물건 꺼내고 빼기도 편하고 깔끔하게 수납되면서 내용물을 잘 가려줘서 좋고 크기도 적당하고 색상도 이쁘고 등등
필요할때마다 이거로 계속 사모으려구요 ㅋㅋㅋ 부모님 댁에도 사드려야겠어요. 옷장에 제 옛날옷들 막 쌓여있는데",2,False
22143317,5,2020.04.06,생각보다 튼튼하네요,"아이방 정리용으로 구매했어요.
조립하다가 문짝 지지해주는 안쪽 부분 하나 남편이 부셔먹어서 눈물났는데 사용하는 데에는 지장 없어요",0,False
22143317,5,2020.04.05,깔끔하고 아이도 쓰기좋고.,아이 장난감함으로 대형ㅈ을 쓰고있는데 옷장정리용으로 슬림또 구매해요. 좋아요.,0,False
22143317,5,2020.04.04,,나름 단단하고 심플하고 정리함으로 딱인거같아요!,0,False
22143317,5,2020.04.02,,,0,False
22143317,5,2020.03.30,,,0,False
22143317,5,2020.03.06,,빠른배송 감사합니다. 또 구매하겠습니다.,0,False
22143317,5,2020.03.05,색깔도 은은하니 좋아요,생각보다 견고하고 슬라이딩 도어도 부드러워요,0,False
22143317,5,2020.03.02,,,0,False
22143317,5,2020.02.10,,,0,False
22143317,5,2020.01.28,,,0,False
22143317,5,2019.12.28,,"팬트리 정리용으로 크기별로 구매 했는데, 아주 만족 합니다",0,False
22143317,5,2019.12.16,깔끔하게 정리되서 너무 좋아요~,세탁실에 수납선반을 놓고 정리함놓고 세제와 잡동사니들 수납용으로 쓰고있습니다 너무 잘산것같아요,1,False
22143317,5,2019.12.02,,"슬림 중형이랑 일반 중형 구매했어요!
배송도 빠르고 아주 좋습니다",2,False
22143317,5,2019.11.25,,깔끔하고 인테리어에도 아주좋아요,0,False
22143317,5,2019.09.30,,"펜트리 정리용으로 삿구요
이미 대형주문해서 썻고 중형사이즈가 필요해서 삿어요
깔끔하고 좋아요
더필요하면 재구매할꺼예요",2,False
22143317,5,2019.08.30,,,0,False
22143317,5,2019.08.21,,,0,False
22143317,5,2019.07.16,,"드레스룸에 서랍장으로 쓸려고 구매했어요...
완전 맞춤형으로 딱 맞고 색상도 완전 이뻐요...
한세트 사고 또 한세트 바로 샀어요^^ㅎ",1,False
22143317,5,2019.07.13,빠른배송에 좋은품질까지!,"깨진곳 하나없이 왔고 품질 만족합니다.
깔끔하니 예쁘고 수납도 이정도면 충분하네요",0,False
22143317,5,2019.06.26,,"디자인이 정말 심플하고 깔끔해서 마음에 들어요
조립도 상당히 간편한데 쓸때 더 좋은거같아요
일반 리빙박스보다는 훨씬만족합니다
침대와 화장대 사이의 좁은간격에서 사용중인데
원래 원목을 살까하다가 플라스틱이 수납과 이동에 더 용이한거같아서
사게되었는데 엄청 만족해요
속옷이나 양말 넣기에 좋구요 꺼낼때도 매우 편리해요
다이소에서도 이런 디자인 고민했을때보다 훨씬훨씬 견고합니다
그리고 층간도 조립형이라 3개조립하고 다른데 하나를 두어도
전혀 어색하지않고 깔끔하네요",1,False
22143317,5,2019.06.21,,"재구매했어요
집에 총 8개 있구요
간편하게 정리해놓기 좋고 깔끔해요
잡동사니들 처리하기 어려웠는데 좋습니다
가격도 좋구요ㅎㅎ",0,False
22143317,5,2019.06.11,,꼭 맞춘듯 필요한 아이템,0,False
22143317,5,2019.05.31,수납할때 좋습니다,,0,False
22143317,5,2019.05.24,"깔끔, 간편, 심플! 강추!!","완전 깔끔, 간편합니다. 가볍고 심플해서 아이방 옷정리에 도움이 많이 되는 물건입니다. 칸마다 종류별로 옷 구분하기도 좋아서 매우 맘에 듭니다.",1,False
22143317,5,2019.05.21,,,0,False
22143317,5,2019.05.20,,서랍장 위가 지저분해서 주문했어요. 모자 헤어용품등 정리해서 넣었는데 깔끔히 정리되어 기분이 좋네요. 생각보다 사이즈는 작은편이라 많이는 들어가지 않는것 같아요. 옷정리보다는 기타용품 정리에 적합할 듯 해요,2,False
22143317,5,2019.05.18,,,0,False
22143317,5,2019.05.13,좋아요,"사실 사이즈를 잘못 주문했는데 오히려 이게 더 좋네요
모자랑 작은 가방들을 깔끔하게 정리했어요",0,False
22143317,5,2019.05.07,,"쓰던거 추가로 구매했어요
로켓배송 정말 최고네요...",0,False
22143317,5,2019.04.18,,,0,False
22143317,5,2019.04.18,,,0,False
22143317,5,2019.04.16,높이는 높은것 같아요 깊이도 깊고요,,0,False
22143317,5,2019.04.13,배송이 엄청 빠르네요. 만족행노. ^^,배송도 빠르고 좋아요! 아이 옷이랑 장난감 정리해 담을려고 샀어요! 잘 쓰겠습니다. ^^,0,False
22143317,5,2019.04.11,,"생각보다 깔끔하고 예쁨
슬라이딩 도어도 부드럽고 수납도 괜찮은편
전반적으로 만족합니다!",0,False
22143317,5,2019.03.28,,,0,False
22143317,5,2019.03.25,,,0,False
22143317,5,2019.03.12,,조립하기도 쉽고 화이트라 깨끗해보여서 좋아요,0,False
22143317,5,2019.03.10,,,0,False
22143317,5,2019.03.06,두번째 재구매입니다.,,0,False
22143317,5,2019.03.03,,장롱 옆 자투리 공간 활용 100%,1,False
22143317,5,2019.03.02,,좋아요^^,0,False
22143317,5,2019.02.19,,,0,False
22143317,5,2019.02.16,루맥스박스 무사히 잘 받았어요~,"예전부터 사용하고 있던 루맥스박스였는데..
소형이 필요해 구매하게 되었네요 ㅎㅎ
소형 박스에 비해 깊이도 맘에 들고 생각보다 수납도
많이 할 수 있어 더욱 좋은거 같아요~^^
정말 다행인건 후기에 깨져서 온 상품이 많아서 걱정이였는데
저는 깨진거 없이 말끔히 와서 기분도 좋았어요 ㅋㅋㅋ",0,False
22143317,5,2019.02.12,,,0,False
22143317,5,2019.02.04,좋아요,좋아요,0,False
22143317,5,2019.02.04,,"배송중에 바스켓 하나가 망가져서 왔지만 좋은 상품인건 틀림없네요
대형도 구매해서 모양 먼들어서 사용하고 싶어지네요 ㅎ",0,False
22143317,5,2019.01.29,,,0,False
22143317,5,2019.01.24,,,0,False
22143317,5,2019.01.23,,"큰사이즈 썼었는데 작은거 추가구매했어요
깔끔합니다",0,False
22143317,5,2019.01.20,,좋아요- 깔끔하네요-,0,False
22143317,5,2019.01.14,,,0,False
22143317,5,2019.01.08,깔끔하고 편리해요,"좋아요 :)
깔끔하고 아기가 편하게 꺼낼수도 있고 ,
다 좋아요 !",0,False
22143317,5,2019.01.06,,,0,False
22143317,5,2019.01.01,좋아요,"아이방에 놓으려고 샀는데
깔끔하고 좋아요",0,False
22143317,5,2018.11.29,그냥 사세요,재질이 상당히 좋고 마감처리또한 마음에 듭니다,0,False
22143317,5,2018.11.25,,,0,False
22143317,5,2018.11.16,,,0,False
22143317,5,2018.10.24,,"조금 비싼감이 들지만
매우 잘 사용하고 있습니다
계절별로 티셔츠와 바지 넣어뒀어요",0,False
22143317,5,2018.10.10,,,0,False
22143317,5,2018.10.03,,,0,False
22143317,5,2018.10.02,,"파손안되고 잘도착했어요 집이 깔끔
다만 위에 올려도 딱맞는게아니고 여유가있어 움직이네요~",0,False
22143317,5,2018.09.29,깔끔하게 정리하고싶을때 딱!,"이거 진짜 괜찮은듯.,.
그동아 기저귀랑 아기 용품들 정리가 안돼서
맨날 바구니에 먼지쌓인채로 있었는데
이거 사고나서 정리가 넘 잘됨ㅜㅜ
크기는 사진을 참고하시면 될듯하고 분유나 기저귀 다 정리해둠..",3,False
22143317,5,2018.09.07,,,0,False
22143317,5,2018.08.04,,,0,False
22143317,5,2018.07.30,,,0,False
22143317,5,2018.07.28,건조기 위에 설치했어요,"건조기위에 정리하려고 구매했어요.
가격이 부담스러웠지만 너저분하게 올려둔것들 정리하고 나니 기분이 좋네요.
휴지기준으로 12개 들어가면 문이 아주 살짝 떠요.
많은 양이 들어가지는 않지만 건조기위 정리는 아주 딱이네요.",4,False
22143317,5,2018.07.10,,,0,False
22143317,5,2018.07.09,,"본체 하나 깨져왔는데 고객센터는 몇일째 통화도 안되고
1:1문의도 없어서 교횐요청을 아예 못하고 있네요 ㅡㅡ
본체 하나만 교환 좀 해 주세요",1,False
22143317,5,2018.06.27,,,0,False
22143317,5,2018.06.23,,,0,False
22143317,5,2018.06.13,,,0,False
22143317,5,2018.06.13,,,0,False
22143317,5,2018.06.12,,,0,False
22143317,5,2018.06.11,,"음.....저도 처음에 어떤 분처럼 뚜껑 안열리는줄 알고 열받았었는데 ㅋㅋㅋ
조금 힘이 필요하더군요. ㅋㅋ
처음에만 뽝 하고 밑으로 내려줘야 ㅋㅋ그걸 모르고 땡기기만하면서 욕할뻔했어요 ㅋ

그런데!!
이거 물건 입니다요 ㅋ
놀러오는 친구들 마다 이거 잘샀다고 ㅋ
제가 생각해도 잘산거 같아요 ㅋ
이거 은근 많이들어가고 보기도 좋아요",1,False
22143317,5,2018.06.06,아기 있는 집에 강추합니다~~~~~~!!!!!!!!!!,안 깨지고 무시히 잘 도착했네요~!,0,False
22143317,5,2018.06.06,,,0,False
22143317,5,2018.05.26,,"서랍형옷장위가 항상 지저분해서 어떻게 할지 고민하다가
이 제품을 주문하게 되었습니다.
가격도 저렴하고 튼튼합니다.
정리도 깔끔하게 되어서 만족합니다.",1,False
22143317,5,2018.05.25,,,0,False
22143317,5,2018.05.21,잘산듯. 집안 생활용품 소모품들 깔끔하게 정리되네요,"컬러 고민 많이했는데 민트컬러 (스카이 블루) 이쁘네요~!
사용할 공간이 작아서 슬림 버전 선택했어요.
네개를 일렬로 쌓았는데 그냥 얹어놓는 형태네요.
맞물림이 있다던가해서 안정감이 조금 더 있었으면 합니다.
쿠팡 로켓배송으로 토요일날 주문해서 일요일날 바로 받아서 바로 정리했어요~ 말끔해진 공간을 보니 기분 좋네요!!",2,False
22143317,5,2018.05.19,마음에들어요,"아이장난감 깔끔하게 정리할수 있네요!
장난감이 많아지거나 없어지더라도
생활용품정리하기 좋을 것 같아ᄋᆢㄷ",1,False
22143317,5,2018.05.08,,,0,False
22143317,5,2018.04.19,,,0,False
22143317,5,2018.03.27,,좋아요,0,False
22143317,5,2018.03.18,,,0,False
22143317,5,2018.03.16,,아이들 장난감정리함으로 추천합니다ㅋㅋㅋ,0,False
22143317,5,2018.03.02,,,0,False
22143317,5,2018.02.05,,,0,False
22143317,5,2018.01.27,,좋아여 방이 좁아서 수납할거 찾고 있었는데 딱이네용,0,False
22143317,5,2018.01.27,,,0,False
