product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3021028,5,2019.05.08,,"말해뭐해 부루트 토트박스~~

튼튼 색바램없고",0,False
3021028,5,2019.05.05,튼튼하고 장난감 및 잡동사니 넣기 딱좋음.,"아기 장난감 정리함 용도로 구매함
사이즈 적당하니 좋고
무거운편 하지만 무게감있고 튼튼해서 엄청오래쓸듯함.
인테리어효과도있음",1,False
3021028,5,2019.04.14,,읏디님 추천으로 구매했어요! 고양이 화장실 용도로 확실히 튼튼하고! 높이도 딱인거 같아요!,2,False
3021028,5,2019.04.05,,,0,False
3021028,5,2019.03.26,,"고양이 화장실로 쑤려고 구입했습니다.
큰 사이즈라 6키로 냥님도 쓰시기에 넉넉합니다!",0,False
3021028,5,2019.03.16,,,0,False
3021028,5,2019.03.16,,,0,False
3021028,5,2019.03.07,심플,튼튼하고 깔끔해서구입했어요. 가격이 조금만더저렴하면좋을거같아요.,0,False
3021028,5,2019.02.18,,튼튼해 보여요.,0,False
3021028,5,2019.02.02,,,0,False
3021028,5,2017.09.10,,,0,False
3021028,5,2017.02.15,,굿,1,False
3021028,5,2016.07.15,,,0,False
3021028,5,2016.05.09,,튼튼하고 질좋은데 전 무거워서 ㅠㅠ,0,False
3021028,5,2016.05.09,,제품 완전좋은데 좀 무게가 있어서 ㅠㅠ,1,False
3021028,5,2016.05.09,,이것저것 수납하기 좋고 빨간날인데도 배송되는거에 감동 >.<,1,False
