product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1261061474,3,2021.05.21,빠른 배송 애쓰셨습니다.,"어떻게 이런 것을 팔 수 있나요~검증도 없이 물건이 나올 수 있을까 허~~참~!!!!

이것을 어떻게 서랍처럼 사용하라는 것인지
한 번만 열면 찢어지고 꾸겨지고 ~ 흑.....누구 아이디어인지~참..참..
열고 닫는 곳이라도 조금 튼튼함 좋겠는데...

종이 이다보니 허접하리라 생각은 했지만~
약하고 별로 이네요. 고심해서 고른 시간이 아깝다는 생각

라면 상자보다 아주 아주 약해요. 라면 상자의 반 두께로
정말로 허접 ㅠ ㅠ",0,False
1261061474,3,2021.05.21,참말로 배송 빠릅니다.,"종이 상자니 허접하리라 생각은 했지만
고민해서 고른 것 치곤 실망
뚜껑도 제대로 안 닫히고~튼튼하지 않아서 실망

뚜껑 접기가 조금 힘들었고
아래쪽은 이음새를 글루건으로 쏘아 실가닥처럼 늘어져 있고

너무 크면 들고 다니기 무거울까봐 이 사이즈 구입했는데
작아요~보관 상자로는 한 사이즈 커야 될듯해요",0,False
1261061474,3,2021.05.21,참말로 배송 빠릅니다.,"너무 허접함
조금만 튼튼한 방법은 없을까요?
색상도 햇볕에 바란 색상입니다.

너무 약해서~살살 다루어도 부서짐.
과자 상자보다 더 ~~더~약함

발이 235C라서 이 상자면 될 줄 알았는데
상자가 작아요~작네요",0,False
1261061474,3,2021.04.29,,,0,False
1261061474,3,2021.03.15,,,0,False
1261061474,3,2020.11.22,,,0,False
1261061474,3,2020.09.21,얇은 박스,"와 이거 어떻게 만들어야 되는 종이 한장 없이 그냥 딸랑 박스...들
참 당혹스럽네요 참
아무리 쉬워도 참고자료 한장 쯤은 넣어주세요!
어렵지는 않지만 만드는게 노가다라는 말이 맞네요 ㅡㅡ",0,False
1261061474,3,2020.06.20,,"안내한 날짜보다 배송은 하루빨리와서 기분이 좋았어요.
창고에 누락되어 있있던건지 만지고싶지 않은 오래된 포장느낌ㅜㅜ
그래도 내용물만 괜찮으면 되니까 라는 심정으로 뜯어보니 두개가 본드작업할때 붙었는지 안떨어져서 상처가 났네요.
그래도 나름 새물건 새로운 기분으로 정리하고 싶었는데 ...힝ㅜㅜ",0,False
1261061474,3,2020.04.06,,좀 허접해요~ 친절안 사이즈 정보 부탁드려요,0,False
1261061474,4,2021.05.20,,,0,False
1261061474,4,2021.01.08,,"정리를 하다가 서랍식 상자가 절실하게 필요해서 찾아봤더니 사이즈별로 잘 나와 있더라고요
여러상품들을 훝어보니 약하다는 후기들도 있어서 걱정했는데 우려와 달리 조립하기도 쉽고
만들어 보니 튼튼해서 잘 쓸것 같아요 환경에도 좋으니 일석이조~
뿌듯합니다",0,False
1261061474,4,2020.09.19,,재질이 단단하지 못해 아쉬움,0,False
1261061474,4,2020.08.07,,"이거는 조립이 아니고 노가다네요ㅠ 손끝 다까질뻔ㅠ
거기다 옆판 반대로 해서 악~~~
우쨌든 제품은 좋아요 강 접는방식보다 만들기는 힘들어도 튼튼할거 같긴해요~

근데 뚜껑부분 좀 찢어진 부분도 있었습니다..
귀차나서 걍써요~~",1,False
1261061474,4,2020.06.02,,,0,False
1261061474,4,2020.05.27,,,0,False
1261061474,4,2020.04.01,,,0,False
1261061474,4,2020.03.27,,"일단저는 신발정리용으로 구매했습니다.
제가 230-40까지신어요.
상자가 제가 생각했던것보다는 커서..높은 구두 담기에는 좋은데..
저희집 신발장이 깊지않아서 박스가 안들어가는단점이...
접을때도 설명서없이 접었어요!
조립은 간단합니다.!

배송이 진짜 빨랐어요.
어제 주문했는데 ;;;로켓배송인줄알았어요.
그리고 비가 왔는데도 종 이가 젖거나 그런건 없었어요.

종이니까 엄청 튼튼하거나 그런건 아니지만
만족합니다.",1,False
1261061474,5,2021.05.27,,,0,False
1261061474,5,2021.05.18,,,0,False
1261061474,5,2021.05.07,,,0,False
1261061474,5,2021.04.28,,심플하고 무엇보다 튼튼해서 좋아요~ 손잡이도 뚫려있어서 옮길때도 너무 편해요~ 가겨대비 정말 잘 산거 같아요~,0,False
1261061474,5,2021.04.21,,,0,False
1261061474,5,2021.04.21,,,0,False
1261061474,5,2021.03.28,잘받았습니다.,감사합니다^^,0,False
1261061474,5,2021.03.27,,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ일단 너무 귀여워서 보자마자 웃었네욬ㅋㅋㅋ 근데 사진에는 밑박스부분이 무지인데 받아보니까 다 꽃무늬 네용 ㅎㅎㅎ전 이게더 박스느낌 안나고 빈티지 해서 정말 맘에 듭니당 ㅎㅎㅎ 이 박스 처음 보자마자 제가 찾던 느낌의 박스라서 좋았는데 받아보니까 더 좋아용 ㅎㅎ a4크기보다 조금더 큰 잡지도 들어가네용 크기도 생각했던거하고 똑같에서 만족입니당
잡지밑에도 많이들어가 있는데 생각보다 많이들어가네용 ㅎㅎ
근데 조립하는 설명서가 없어서 똥손인 저는 조금 당황하긴했는데 계속 만지작거리니까 되긴됬네용 ㅎㅎ 뚜껑부분이 뭔가 딱 깔끔하게 조립이안되서 애매하긴한데 제가조립을 잘못한건지 원래이런건지몰라서 ㅜ좀 이부분은 답답하네영
그래도 박스를 사용하는데 아무문제가 없어서 만족합니당 ㅎㅎ",0,False
1261061474,5,2021.03.26,,,0,False
1261061474,5,2021.02.04,신발장 정리에 좋아요!!!,"신발장 정리에 넘 좋네요.
신발사면 주는 상자들 크기가 너무 커서 신발장이 꽉 차서 정리하려고 고르고 고른 박스네요.
신발상자가 좀 아깝긴해도 일단은 신발장 안에 들어가는게 목표니까 과감히 상자가 큰건 버리고 여기 상자에 넣으니 딱 들어가고 좋아요!!!!

다만 안에 속상자만 따로 파셨음 좋겠네요.
겉상자는 별로 필요가 없네요.

속상자에 신발넣고 신발장안에 넣으니 세상깔끔!!!!

덕분에 신발장안이 넓어져서 좋아요!!!!",0,False
1261061474,5,2021.01.31,여러분 이케아가 아니고 이케이..!,하지만 이케이든 이케아든 간에 튼튼하니 좋아요! 짐정리하기 아주 딱~,0,False
1261061474,5,2021.01.27,,,0,False
1261061474,5,2021.01.24,,튼튼하고 좋아용,0,False
1261061474,5,2020.12.15,,,0,False
1261061474,5,2020.12.01,,,0,False
1261061474,5,2020.11.08,저번에1set사보고좋아서 두번째 재구매했어요,,0,False
1261061474,5,2020.09.30,,,0,False
1261061474,5,2020.09.25,,,0,False
1261061474,5,2020.09.20,,가격대비쓸만합니다 박스가두텁지않지만 단기간사용이나 보관으론 좋아요,0,False
1261061474,5,2020.07.02,깔끔히정리되요,"신발장 정리하려고 350과 300 을 샀습니다
플랫슈즈,단화는 300사이즈가 맞고
굽있는구두, 샌들,운동화는 350 이맞더라구요

깔끔하게 정리하고싶었는데 안들어가는 신발도 있네요

단점
300은 안쪽으로 들어가는 부분이 신발꺼낼때 까질것 같아서 일일히 테이핑해줘야했습니다

장점
박스위에 박스 둘수있으니 공간활용 좋습니다",3,False
1261061474,5,2020.05.01,,,0,False
1261061474,5,2020.04.26,,"이사 후 옷정리를 어떻게 할까 고민했어요.
아크릴박스는 여러개 사기 부담되어서
처음으로 종이박스 사용해본건데
박스가 생각보다 튼튼하고 접기도 엄청 편해서 좋았어요^^
손잡이 부분이 있으니 옴기기에도 편하더라구요 ㅎㅎ
관리만 잘하면 오래오래 사용할 수 있을 것 같아요",1,False
1261061474,5,2020.04.15,,,0,False
1261061474,5,2020.04.03,매우만족,"배송 하루만에 와서 너무 좋았구요. 약할까봐 걱정했는데 튼튼하고 좋습니다!! 후기대로 처음엔 접는방법이 헷갈렸는데
한번 접고나니 재밌었네요ㅎㅎ신발 정리함으로 샀는데 너무 좋아용 . 저는 높은 신발들이 없어서 높이가 부피차지하긴했는데 더 다양한 박스 사이즈 많이 나오면 좋겠어요!! 만족합니다ㅎㅎ",1,False
1261061474,5,2020.04.03,매우만족,"배송 하루만에 왔어요ㅎㅎ급하게 정리하고 싶었는데 너무 좋았어요
신발정리하려고 작은거 큰거 샀는데 튼튼하고 매우 좋습니다!! 사이즈 잘 보고 사면 좋을 것 같아요!!
아예 박스색으로 통일하고 싶었는데 필요한 사이즈가 블루그레이밖에 없어서ㅠ아쉬웠지만 정리하기엔 다 좋아요!",1,False
1261061474,5,2020.03.18,만족합니다 많이파세요,"다른 후기보고 걱정했는데 종이재질 튼튼해서 좋았습니다.
나중에 이사할때 버리려고 플라스틱으로 안사고 종이로 산건데 주변에 선물해야겠어요~
신발장 정리하려고 신발장 사이즈 재서 샀는데 사이즈 잘 선택한것같아요 !
신발 사이즈는 250짜리 넣어서 찍었구 뚠뚠한 신발은 잘 안들어가서 다른 사이즈들로 추가 구매하려구요ㅎㅎ
아! 그리곸ㅋㅋㅌㅋㅋㅌㅋㅋ 박스 손잡이로 동그라미 뚫린거 뚫을때 기분 너무 좋아욬ㅋㅌㅋㅋㅌ 희열을 느끼며 사진 찍었답니다..ㅎ
문의 전화에 친절히 답해주셔서 감사해여 많이 파세요 :)",4,False
1261061474,5,2020.03.12,,배송도 빠르고 상품 너무 만족스럽습니다~,0,False
