product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
64724159,2,2018.06.25,,,0,False
64724159,3,2021.04.30,,,0,False
64724159,3,2020.12.15,,,0,False
64724159,3,2020.12.10,,,0,False
64724159,3,2020.12.05,,,0,False
64724159,3,2020.09.03,,,0,False
64724159,3,2020.07.28,,,0,False
64724159,3,2020.07.06,,,0,False
64724159,3,2020.06.25,,,0,False
64724159,3,2020.06.16,,,0,False
64724159,3,2020.06.16,,,0,False
64724159,3,2020.05.11,,ㅇㅇ괜찮음요,0,False
64724159,3,2020.04.21,,,0,False
64724159,3,2020.04.13,,,0,False
64724159,3,2020.03.26,,,0,False
64724159,3,2020.03.14,,,0,False
64724159,3,2020.03.05,,,0,False
64724159,3,2020.03.04,,대형사이즈너무커요,0,False
64724159,3,2020.02.15,,,0,False
64724159,3,2020.01.12,,,0,False
64724159,3,2019.12.03,,,0,False
64724159,3,2019.11.19,,택배 던지고감,0,False
64724159,3,2019.10.28,,,0,False
64724159,3,2019.10.11,,,0,False
64724159,3,2019.09.15,,"자크가 매우 빈약....
자크가 별 다까먹음... 뻑뻑하고 이 나갈듯...",0,False
64724159,3,2019.08.03,,대형이라 어느 정도 큰 줄알았는데 생각보다 작아서,1,False
64724159,3,2019.05.10,,,0,False
64724159,3,2019.05.07,,,0,False
64724159,3,2019.04.11,,,0,False
64724159,3,2019.04.08,,,0,False
64724159,3,2019.04.05,,"사진이랑 비슷한데 몬가 안 이뻐요;;;

실물 봤으면 아마 구매 안했을듯해요..

배송도 빠르고 가격도 저렴해서

그냥 만족합니다",0,False
64724159,3,2019.03.24,,대..작아요ㅠㅠㅠ 특대사야겠어요,0,False
64724159,3,2019.03.21,,튼튼했더라면. 아쉽네요,0,False
64724159,3,2019.02.28,,,0,False
64724159,3,2019.02.24,,괜찮네요,0,False
64724159,3,2019.02.24,,,0,False
64724159,3,2019.02.19,약하네요ㅜ,,0,False
64724159,3,2019.01.21,,,0,False
64724159,3,2019.01.19,,생각보다 너무작네요,0,False
64724159,3,2019.01.18,,"이불보관용이라고해서 장만한것인데 겨울이불 하나도 안들어가는 크기다.
상품 광고를 좀 제대로 해야할꺼같다.
이불은커녕 두꺼운 외투조차 몆가지 들어가지 않는다.
여름옷 정리용이 됫다",1,False
64724159,3,2019.01.15,,,0,False
64724159,3,2019.01.14,냄새가 조금 나요 사이즈는 조금커요,,0,False
64724159,3,2019.01.09,,,0,False
64724159,3,2019.01.03,,"아들 3월달에 어린이집 첫 등원

낮 잠 이불가방으로 구매했네요

받자마자 세탁해서 건조중입니다

실용성이네요~잘 사용할깨용",2,False
64724159,3,2019.01.01,,,0,False
64724159,3,2018.12.27,,진짜 커요,0,False
64724159,3,2018.12.22,,,0,False
64724159,3,2018.11.29,,"지퍼 열 때 모서리 부분은 안쪽에 찝혀서
고생 좀 합니다.",0,False
64724159,3,2018.10.22,,,0,False
64724159,3,2018.10.04,,,0,False
64724159,3,2018.09.27,,,0,False
64724159,3,2018.09.24,,,0,False
64724159,3,2018.08.31,,,0,False
64724159,3,2018.08.30,,,0,False
64724159,3,2018.08.22,,,0,False
64724159,3,2018.08.01,,저렴하다보니 막 튼튼하지는 않은느낌이고 조금 작은듯해요,0,False
64724159,3,2018.07.26,,,0,False
64724159,3,2018.07.11,,,0,False
64724159,3,2018.07.06,,싸게 잘 샀어요^^,0,False
64724159,3,2018.07.05,,"생각보다 size가 너무 작은 듯..
침대 패드 둘둘말아 세개는 보관 가능해 아쉬운데로 다른곳에서 쓰기로 한거라 시간도 없구해 걍 쓰기로함..
허나 엄청 많이 작단 느낌이랄까~",1,False
64724159,3,2018.06.30,,,0,False
64724159,3,2018.06.07,,,0,False
64724159,3,2018.05.23,,"디자인이 마음에 들고
방수가방이라 구매했어요

사이즈는 생각보다 작아서
제가 활용하기에
좀 아쉽네요",2,False
64724159,3,2018.04.22,,,0,False
64724159,3,2018.03.14,,"생각보다 이쁜데 올이 나가있어요,,,
교환받기 귀찮아 그냥 씁니다",0,False
64724159,4,2021.05.26,,,0,False
64724159,4,2021.04.26,,,0,False
64724159,4,2021.04.01,,이불이랑 옷이랑 짐싸기 좋아요.,0,False
64724159,4,2021.03.29,,,0,False
64724159,4,2021.03.23,,,0,False
64724159,4,2020.12.30,부직포 재질보단 괜찮아여,"다른분들 후기중에 냄새난다고 하셨는데 정확히 어떤냄새인지 모르구 일단 구매했어여
포장은 폴리백에 각각 넣어서 배송됐구여
직접 맡아보니까 식초냄새비슷하게 시큼해요
근데 코박고 무슨냄새인지 유추해야 인지하는정도지 심하진 않았어요
재질이 부직포보단 튼튼해보이고 색상은 화면과 동일해요
내용물확인이 안되는게 좀 불편하고 크기는 초특대형 특대형 대형 구매했는데 극세사 이불세트 넣으실거면 초특대형이 적당하고 특대형은 간절기용 대형은 생각보다 작아서 사이즈 착각하기 쉬워요 사각쿠션 두개들어갈정도 크기?애기들 낮잠이불 넣는가방정도? 생각하심 될거같아여ㅋ
그리고 실밥 몇개 붙어있는건 떼어내면 되는데 10개구매건중 4개정도가 원단에 곰팡이 비슷한? 유성매직같은 펜 자국?
거뭇거뭇한거 좀 묻어있고 올트임있어요 올트임부분이 심한건 하얗게 바래져서 그 부분으로 인해 찢어짐이 생길거같긴해여
근데 크기가 워낙 빨대구멍정도라 걍 쓰려고해용ㅋ

이런 자세한후기가 있어야 구매하는데 도움되는편이라 후기 잘 안쓰는데 몇자 적어봅니다ㅋ",2,False
64724159,4,2020.12.19,,좋아요^^,0,False
64724159,4,2020.12.15,,,0,False
64724159,4,2020.12.11,,,0,False
64724159,4,2020.11.23,,,0,False
64724159,4,2020.11.22,,,0,False
64724159,4,2020.11.08,,만족함,0,False
64724159,4,2020.11.07,,,0,False
64724159,4,2020.11.04,,,0,False
64724159,4,2020.11.04,,,0,False
64724159,4,2020.10.23,,,0,False
64724159,4,2020.10.16,,"이사갈때 옷이불들 넣으려고샀는데
잘사용했고
캠핑갈때이것저것 넣기도좋아서 잘사용했네요^^",0,False
64724159,4,2020.10.10,,"부직포로 된 이불정리함을 쓰다가 지퍼 부분이 떨어져서 구매하게 되었는데~~
컬러감이나 마감 다 만족스러운데 싸이즈 선택이 좀 아쉽네요.
이불 정리 목적으로 구매하신다면 특대형을 구매하시는게 좋을 듯!",0,False
64724159,4,2020.10.06,,,0,False
64724159,4,2020.09.14,,"이불박스 몇개 주문했는데
요게 젤 귀엽고 이뻐요
완전 맘에 듭니다
대부분 같은 재질로 되어 있어서
디자인이 관건이네요
귀엽습니다",0,False
64724159,4,2020.09.08,,,0,False
64724159,4,2020.09.06,,,0,False
64724159,4,2020.08.23,,패브릭 실밥처리가 좀 아쉬움...,1,False
64724159,4,2020.08.13,,,0,False
64724159,4,2020.08.04,,,0,False
64724159,4,2020.07.08,,,0,False
64724159,4,2020.07.02,,,0,False
64724159,4,2020.06.01,,싼티는 나지만 가성비 좋아유,0,False
64724159,4,2020.05.24,좋아요~,"제품디자인은 좋고 재질은 조금 얇은감이 있네요.
지퍼도 잘되고 겨울이불을 말아서 넣으니 3개정도
적당하네요",0,False
64724159,4,2020.05.24,만족해요~,"제품디자인은 좋고 재질은 조금 얇은감이 있네요.
지퍼도 잘되고 겨울이불을 말아서 넣으니 3개정도
적당하네요.",0,False
64724159,4,2020.05.15,,,0,False
64724159,4,2020.05.12,,"생각보딘 좀 작았어요
싱글 차렵이불이랑 매트얇은거 들어갈정도예요",0,False
64724159,4,2020.05.05,디자인이 귀여워요,옷이 넉넉히 잘 들어가요,0,False
64724159,4,2020.03.30,배송 짱 빠릅니다. 생각했던 물건이라 만족합니다,,0,False
64724159,4,2020.03.10,,"사진과 동일 벗 튼튼하진 않음(타사제품 비교시)
가격대비 굿",0,False
64724159,4,2020.03.03,,,0,False
64724159,4,2020.03.03,,,0,False
64724159,4,2020.02.29,,,0,False
64724159,4,2020.02.24,,냄새 날까봐 걱정했는데 냄새도 안나고 좋아요~,0,False
64724159,4,2020.02.19,,,0,False
64724159,4,2020.02.13,,"부직포 가방 찾다가

부직포 가방 보다는 더 튼튼하고

디자인 이쁜 가방이 좋을 거 같아서 선택했어요^^

아들이 홍학을 너무 좋아해서

딸래미 꺼랑 같이 2개 세트로 샀는데

가격도 저렴하고 패브릭 소재라서 튼튼하네요!!!



내부 재질도 방수 되는 매끈한 느낌의 재질이라서

혹시나 비가 오거나해서 묻어도 괜찮을 거 같아요!

손 비교샷 보시면 크기도 감이 오실 거예요

어린이집 이불 가방으로 구매했는데

평상시 여행갈 때 가방으로 사용하기에도 좋을 거 같아요

다만, 지퍼가 중간에 달려있는 게 아니라

한 쪽 부분에 치우쳐 있어서 넣기에 조금은 불편해요



그래도 지퍼 완전 다 열고 넣으면

물건도 많이 들어가고냄새도 안 나서 좋네요

다른 제품들 리뷰 보았지만 냄새가 많이 난다 그러고

디자인이 조금 별로 안 예뻐서 스킵했었거든요

그런 면에서 아기 이불 넣기에도 안전하고

디자인이 이뻐서 너무너무 만족합니다

택배도 반나절만에 왔구요>____<",2,False
64724159,4,2020.02.11,,"크고 튼튼하고 들기도 쉽고 싸고 ᆢ
만족합니다",0,False
64724159,4,2020.02.05,,,0,False
64724159,4,2020.01.20,,대형인데 생각보다 작아요,0,False
64724159,4,2020.01.16,,,0,False
64724159,4,2020.01.13,,쓸만해요,0,False
64724159,4,2020.01.12,,,0,False
64724159,4,2020.01.02,,,0,False
64724159,4,2019.12.18,,,0,False
64724159,4,2019.12.11,,,0,False
64724159,4,2019.12.08,,,0,False
64724159,4,2019.12.01,,,0,False
64724159,4,2019.11.24,,그럭저럭 가격대비 괜찮은듯,0,False
64724159,4,2019.11.13,,,0,False
64724159,4,2019.10.26,,,0,False
64724159,4,2019.10.07,,크기 차이는 있었지만 재구매합니다. 장롱에 널브러진 큰 이불 한개 작은거 한개는 들어가요. 깨끗히 보관 정리가 되니 좋네요.,1,False
64724159,4,2019.09.23,,,0,False
64724159,4,2019.09.20,,,0,False
64724159,4,2019.08.29,,"집이좁아 이불정리하려고 삿어용
요름용이불은가능하나 겨울은 당연히 택도없겟져?ㅋㅋㅋ
그래서 담요나 겨울용 목도리정리해둿어요
너중에 아기 낮잠이불가방으로도 제격일거같아요",1,False
64724159,4,2019.08.17,가방은예뻐요 사이쥬가 생각보다작네요 여름이불은 2~3장,,0,False
64724159,4,2019.07.31,,굳이예요 살짝 기분탓인지... 누리끼끼,0,False
64724159,4,2019.07.21,,"극세사 이불 하나 넣으니 딱 맞아요.
이불 하나 들어가는 크기이네요.
디자인도 이쁘고 괜찮은 거 같아요",0,False
64724159,4,2019.07.18,,생각 보다 너무 작네요,0,False
64724159,4,2019.07.13,,,0,False
64724159,4,2019.07.12,,,0,False
64724159,4,2019.06.14,,생각했던 것보다 사이즈는 작네요. 어린이집 낮잠 이불 보관용 사이즈.,0,False
64724159,4,2019.06.12,,"새벽 배송으로 와서 좋았어요, 아이 겨울 옷 보관하려고 구매했어요. 만족합니다.",0,False
64724159,4,2019.06.03,,"사이즈 좋고
튼튼합니다.

처음에 냄새가 조금 아쉽네요",0,False
64724159,4,2019.05.31,,"이사를가야해서 이불을 어찌할까하다가 샀는데 생각보단만족합니다.여름이불같은건 여러개가들어가용
하지만 겨울이불같은 두꺼운건 하나뿐이못들어갈 크기네용~
하지만 가격이싼편이라 이사하고나서도 베란다에 겨울이불넣어두고 보관중입니다",0,False
64724159,4,2019.05.20,,"대형 중형 두가지샀는데 사이즈미스네요 ㅜ 대형이 생각보다 작앗어요
재질은 탄탄하고 손잡이와 지퍼도 잘 되있어서 좋네요
침대이불 겨울꺼 보관하시려면 특대형 구매하시는게 종을듯합니다
대형이 싱글이불(극세사) 하나 간신히들어갑니다
퀸이불넣으시려면 특대형 추천",25,False
64724159,4,2019.05.19,,,0,False
64724159,4,2019.05.13,,실제와 같아요! 크기도 크고요!,0,False
64724159,4,2019.05.12,만족해요,"퀸사이즈이불세트하나겨우들어갑니다
구입하실때 참고하세요 나머지는 만족합니다",0,False
64724159,4,2019.05.01,,,0,False
64724159,4,2019.04.26,,사이즈는 겨울이불1개들어가요 그러려고샀고 만족해요 이뻐요 살짝냄새나요,0,False
64724159,4,2019.04.25,,,0,False
64724159,4,2019.04.23,좋아요 이불장이.좁아서 커버쉬워 장농위에 보괌했어요,"좋아요 튼튼해요 먼지나 이물질이 안들어가게끔 보관하기에 좋네요 방수천으로 만들어져 두께가 있고 마감도 꼼꼼해서 잘터질꺼 같진 않아요
차렵이불 두개 꾹꾹눌러 보관했어요",1,False
64724159,4,2019.04.19,,대형 이불 거뜬히 들어가요 저는 소형 ㅇ불이라 좀 아쉽고 너무 크네요 ㅋ,0,False
64724159,4,2019.04.17,,,0,False
64724159,4,2019.04.14,,,0,False
64724159,4,2019.03.31,,,0,False
64724159,4,2019.03.30,,,0,False
64724159,4,2019.03.29,,,0,False
64724159,4,2019.03.27,,안입는옷이나 자질구레한거 넣을려구 구매했어요 커서맘에들고 처음에는 유치원이불가방할려고했는데 너무크네요 중형도시켰어요 중형에 넣어야할듯 냄새는 나지않지만 아이건강을위해서라면 꼭 세탁하세요 물에닫으니 약간 미끌거리다가 노란색물빠져요,0,False
64724159,4,2019.03.24,,좋네요.,0,False
64724159,4,2019.03.21,,"크기도 굿 디자인도 굿
심플 넘나 좋아요
찢어질것 같진 않지만ㅋㅋㅋㅋㅋ
찢어지면 또 살거에요!!",0,False
64724159,4,2019.03.20,,큰애 어린이집에 보낼려고 샀어요 낮잠이불이좀 커서 대형샀는데 딱맞고 이쁘네요 ㅎ 근데 냄새가 좀나네요ㅜ,0,False
64724159,4,2019.03.16,,,0,False
64724159,4,2019.03.15,,"어린이집 낮잠 이불 담을 용도로 샀어요
크기는 일단 커서 좋아요",0,False
64724159,4,2019.03.05,,,0,False
64724159,4,2019.03.03,쓸만하네요,괜찮아요 나름,0,False
64724159,4,2019.02.27,,"맘에 드는 무늬가 품절이라 선택한 건데 나름 괜찮네요
대자로 주문했더니 낮잠이불이 들어가고도 남네요~
그래도 중자로 해서 안들어간 것 보단 낫겠죠^^
잘 쓸게요~",0,False
64724159,4,2019.02.27,,,0,False
64724159,4,2019.02.26,,,0,False
64724159,4,2019.02.25,크고좋아요 얼집낮잠이불 넣는데 좋아요,"기존 이불세트놓는 가방있는데 오래되서 새걸로 바꿀려고 찾아보다 구입하게됬어요
생각보다 크고 넓어서 충분히 베개와 이불 깔개 다넣어도 넉넉해서 좋아요",0,False
64724159,4,2019.02.24,,,0,False
64724159,4,2019.02.23,,,0,False
64724159,4,2019.02.18,,,0,False
64724159,4,2019.02.17,,생각보다 작아요 큰이불 넣으려면 특대형 구입해야겠어요 빠른배송 감사합니다,0,False
64724159,4,2019.02.13,,,0,False
64724159,4,2019.02.12,아이낮잠이불 넣기엔 너무커요ㅠ,,0,False
64724159,4,2019.02.11,,,0,False
64724159,4,2019.02.08,,"이삿짐 싸려고 구매했습니다
냄새가 좀 나는데 옷은 많이 들어갑니당",0,False
64724159,4,2019.02.08,좋아요,,0,False
64724159,4,2019.02.06,실용성 좋아요,,0,False
64724159,4,2019.01.30,"배송빠르고,좋아요^^","이불이 많아서 보관가방을 부직포로 썻더니
금방 망가지더라구요
디자인도 예쁘고,튼튼하고 좋아요",0,False
64724159,4,2019.01.22,,크기 적당하고 디자인이나 배송은 괞찬은 편임.,0,False
64724159,4,2019.01.03,,,0,False
64724159,4,2019.01.01,좋아요,마트에서 찾기힘든 품목이었으나 더군다나 배송까지 빨라 매우 만족함,0,False
64724159,4,2018.12.23,,튼튼하고 좋아요~,0,False
64724159,4,2018.12.18,,"이사할때 옷가방 용도로 사용햇구요 생각보단 사이즈가 큰편은 아닌느낌....그리고 역시나 냄새가.....
옷들을 큰 비닐에 1차로 넣은다음 사용햇습니다
그냥 사용하실려면 살짝 세척해서 냄새 좀 날린다음 사용하셔야 할듯 합니다",1,False
64724159,4,2018.12.18,,좋아요~~ 특대형 하나 사서 쓰는데 튼튼하고 재질도 괜찮아서 하나 더 구매했어요~~,0,False
64724159,4,2018.12.16,,"생각보다 크지만 좋아요
방수는 크게 기대하지 않는게 좋을거 같아요",0,False
64724159,4,2018.12.09,,"크기가생각보다는마니크지않아요
대형이그나마 좀넣을수있고

중형이소형같은사이즈이네요.
물건담고.모양이
딱잡히지는않아요.그래서별한개뺌.




옷이많아서정리하려고
샀어요
나름나쁘진않는거같은데
, . . .





지지대가있는건.물건넣어도 흐트러짐없이
네모모양으로딱딱
정리가능한데
이건우선
옷을넣어도지지되는게없어서
아쉽습니다.


급한대로 사서쓰고있긴해요. .",1,False
64724159,4,2018.12.02,,,0,False
64724159,4,2018.11.30,,,0,False
64724159,4,2018.11.24,,"생각보다 크네요 ㅎㅎㅎ
아기 어린이집 이불가방으로 할려고 구매했어요~!",0,False
64724159,4,2018.11.19,,,0,False
64724159,4,2018.11.15,세탁가능해서 좋아요,"천재질이며 세탁및건조가 가능해서 관리가 좋다고 생각함
생활방수는 되는거같음
옷종류 보관시 통풍 되는게 좋을거같아 구매했음
나름 괜찮은 제품이라 생각함
비닐 재질은 관리가 안될거같아 천재질로 샀음",1,False
64724159,4,2018.11.14,,,0,False
64724159,4,2018.10.31,짱짱하니 좋습니다,"짱짱하니 조아요
근데 생각보다 많이크네요",0,False
64724159,4,2018.10.28,,"크고 좋아요
방수도 잘되고요",0,False
64724159,4,2018.10.21,,,0,False
64724159,4,2018.10.11,,"이사할때 사용 잘했어요
생각보다 커진않아요",0,False
64724159,4,2018.10.01,,"구매평에서 정말 크다고하는데 진짜크네요. 저는 그것보단 약간 작은사이즈로 다시 구매했네요^^;천은 튼튼하고 좋아보입니다.
암튼 얼집가방 겨울이불 충분히 들어갈듯해요~",0,False
64724159,4,2018.09.30,,,0,False
64724159,4,2018.09.22,,"생각보다 커서 좀 놀랬는데, 이블이나 옷 정리해서 두기엔 괜찮네요.",0,False
64724159,4,2018.09.18,깔끔하고 좋아요.,"여름이불 정리해서 넣으려고 주문했어요.그동안 진공팩 사용
했는데 시간이 지나면 공기가 들어가는지 부풀기도 하고
이불두께가 얇아지기도해서 이번엔 그냥 보관함을 샀어요.
일단 두개 구입해서 써보고 더 구입할지 생각하기로 했는데
깔끔하고 괜찮네요.튼튼하기도 하구요~
이번엔 특대 주문해서 가을,겨울이불 정리도 해야겠어요.",0,False
64724159,4,2018.09.14,,"너무 커서 놀랬네여ㅠㅠ
소형이나 중형으로 다시 사야할듯요..
어린이집 보내기에 진짜 오바인듯요ㅠㅠ
4식구 여름옷 정리해서 담아둘라구요 ㅎㅎ",0,False
64724159,4,2018.09.11,,,0,False
64724159,4,2018.09.04,,생각보다 작네,0,False
64724159,4,2018.09.03,,원단 질이나 박음질 견고함 다 좋은데 사이즈가 이불 하나 들어갈 정도에요. 손잡이가 좀 두꺼우면 좋겠어요,0,False
64724159,4,2018.08.28,,,0,False
64724159,4,2018.08.28,,,0,False
64724159,4,2018.08.16,,,0,False
64724159,4,2018.08.16,,"이불을 넣기엔 턱없이 작네요
그래서 겨울옷 정리했어요
옷정리할 때 괜찮네요",0,False
64724159,4,2018.08.10,,조아요 사용해보니 이불하고 이것저것 넣으니 사이즈 크긴 커요 어린이집용 이불가방 사려고 했는데 품절이라 ㅜㅜ,0,False
64724159,4,2018.08.05,,예쁘고 만족합니다,0,False
64724159,4,2018.07.28,,재질이 비닐느낌은 아니고 패브릭,0,False
64724159,4,2018.07.24,,,0,False
64724159,4,2018.07.24,,,0,False
64724159,4,2018.07.20,,,0,False
64724159,4,2018.07.17,,크기도 적당하고 이불도 다 들어가고 좋아요~,0,False
64724159,4,2018.07.13,,얼집 낮잠이불가방으로 잘 쓰고 있어요~^^,0,False
64724159,4,2018.07.12,,,0,False
64724159,4,2018.07.06,,겨울용솜이불 하나넣기 딱 좋습니다.,0,False
64724159,4,2018.07.03,,,0,False
64724159,4,2018.06.27,,튼튼하고 귀여워요,0,False
64724159,4,2018.06.26,,,0,False
64724159,4,2018.06.25,귀여운 상어 아가들 어린이집 이불가방으로 딱이네요 ~*,"5살 3 살 아가를 키우는 엄마입니다
상어를 좋아하는 아들을 위해 새학기 기분좋게 어린이집 이불 가방으로 샀네요. 58*28*50 인가? 특대형인데요
어린이집 가방과 어린이집에서 사용하는 이불 베게 매트를 넣으면 넉넉하니 좋아요.
지퍼도 두개있고 물건을 많이 넣든 적게 넣든 볼륨 감이 있어서 좋아요.
선생님도 작은거 보다 등원 가방까지 들어가는게 좋다고 하셨네요. 일주일에 한번씩 애들 가방 들고올때 아뻐서 엄마들이 쳐다보곤해요
생각보다 튼튼하고 때도 별로 안타서 좋아요~*^^*
손잡이가 좀 더 튼튼 했음 좋겠어요",2,False
64724159,4,2018.06.18,,"생각보다 작아서
얇은이불이나 이불패드 두장 정도 보관할수있고
겨울이불 두꺼운 솜이불은 전혀 안들어가요
절반도 안들어가네요 압축팩하면 들어갈거같지만
압축팩쓸거면 이 제품 구매안했겠지요
이사하면서 보관하려고 구매햇는데 이불패드넣고 배게하나 들어 닫앗어요",2,False
64724159,4,2018.06.12,,,0,False
64724159,4,2018.06.11,,바탕이 아이보리인줄 알았는데 그냥 미색? 옅은 베이지? 그쯤 되는것 같습니다 냄새가 좀 나는거 같아서 일단 세탁부터 하고 이불을 넣어봐야겠어융,1,False
64724159,4,2018.06.11,,이불보관하기 정말 좋아요,0,False
64724159,4,2018.06.11,,"캠핑 이불 싸려고 구매했어요~ 방수되서 좋아요.
그런데 먼지만 씻어내고 쓰려고 샤워기 물뿌렸는데 노란물이 빠지더라구요~ 이불용이니 잘 씻어 써야겠어요!",1,False
64724159,4,2018.06.10,크고 튼튼합니다,진짜 큽니다. 어린이집 이불가방으로 쓰기엔 좀 큰 감이 있네요. 그래도 여벌옷 등 잔뜩 들어가서 편하네요,0,False
64724159,4,2018.05.30,,,0,False
64724159,4,2018.05.28,,,0,False
64724159,4,2018.05.02,,,0,False
64724159,4,2018.04.26,,,0,False
64724159,4,2018.04.24,,엄청크네요 어린이집 이불이랑 가방들어가고도 남아요,5,False
64724159,5,2021.05.30,,,0,False
64724159,5,2021.05.30,약간 뻣뻣하지만 이불 정리하기엔 딱이예요,,0,False
64724159,5,2021.05.27,침낭 넣으려고 샀어요~,"침낭을 펼쳤다가 다시 넣으려니 도저히 안들어가서 여기에 넣으려고 샀어요~
대형 사니 딱 맞네요~",0,False
64724159,5,2021.05.27,,천이 좀 뻣뻣하긴 하지만 사이즈는 크고 좋아요~,0,False
64724159,5,2021.05.26,,,0,False
64724159,5,2021.05.26,낮잠이불크기치고는 많이커서 다시주문햇어요,그래도 다른이불넣어보관하려구요,0,False
64724159,5,2021.05.25,,,0,False
64724159,5,2021.05.22,극세사슈퍼싱글하나,"커버하나 넉넉히 들어갑니다
너무 꾁 채우지 않고 낙낙하게 넣어었어요
이불장안에 넣기 딱좋아요",0,False
64724159,5,2021.05.22,,,0,False
64724159,5,2021.05.22,,,0,False
64724159,5,2021.05.21,,,0,False
64724159,5,2021.05.16,냄새없고 사이즈 좋네요,,0,False
64724159,5,2021.05.15,,,0,False
64724159,5,2021.05.14,,"아기 이불 넣어서 보관하려고 샀어요
세탁기에 돌렸는데 물이 조금 빠지긴했지만 사용하는데 불편한건 아직없어요
크기는 생각보다 크긴하네요ㅎㅎ",0,False
64724159,5,2021.05.09,,담에 또 구매,0,False
64724159,5,2021.05.08,사이즈 딱 좋아요.,"30×50 배게 1개
싱글 누빔이불 1개
퀸 스프레드 1개 낙낙하게 들어가요. 공간 남아도리지 않음.
직장 야간 근무할때 이불이 필요해서 가져다 놓으려고 샀습니다.",0,False
64724159,5,2021.05.06,,,0,False
64724159,5,2021.05.05,,,0,False
64724159,5,2021.05.02,,"지퍼가 좀 약해서 벌어져서 놀랬는데
침대 하단 수납장에 딱 맞아서 좋으네요",0,False
64724159,5,2021.04.28,,,0,False
64724159,5,2021.04.27,,펜션에 쓰려고 샀는데 튼튼하고 좋아요,0,False
