product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18667200,2,2019.01.31,,크기는 크고 좋은데 종이박스라도 포장해주시지....맨 밑에 있는건 깨졌네요ㅠ한개만 교환되나요??,0,False
18667200,2,2019.01.28,딱 가격만큼,싼만큼합니다. 중간중간 기스도 많아요,0,False
18667200,2,2019.01.25,,물건은좋아서시키나 교환신청했음,0,False
18667200,2,2019.01.25,실망,휴 박스뚜껑하나 안오고ㅡㅡ,0,False
18667200,2,2019.01.21,,뚜껑교환해주세요,0,False
18667200,2,2019.01.19,,맘이삼한터라..늦어도후기를.남겨요..배송되고..이주정도잇다열어보게되었어요..하나가박살이났더라구요..근데..시간이지난뒤라뭐라고하기도그래서..근데..제잘못이라면..바빠서정리가늦어진거밖엔..그래서늦게본거죠..속상해요..좀더조심해주시길..바랍니다,0,False
18667200,2,2019.01.18,위쪽만 종이덮게로덥혀있어서 아래쪽 플라스틱 상태 별로넹,,0,False
18667200,2,2019.01.12,,"잘못왔는지 모르겠는데 디게 작네요 48L랑 별 차이없어요
위로 높아서 72L?? 뚜껑이 안닫힌다 그런 후기 많던데 제꺼는 괜찮네요",0,False
18667200,2,2019.01.09,뚜껑이 깨져서 배송되었습니다. 사이즈는 넉넉하네요,,0,False
18667200,2,2019.01.09,,4개 세트로 구매 했는데 그중에 뚜껑 한개가 깨져서 왔네요..,0,False
18667200,2,2019.01.05,겨울철 배송은 아닌것같아요.,"생각보다 작아요.
튼튼하지 않아요
뚜껑이 파손되서 왔어요.
반품 귀찮아 그냥 쓰기로 합니다.
추천해드리고싶지않습니다",0,False
18667200,2,2018.12.23,,,0,False
18667200,2,2018.12.21,,,0,False
18667200,2,2018.12.19,,뚜껑 하나 파손 되었어요,0,False
18667200,2,2018.12.14,,,0,False
18667200,2,2018.12.12,,뚜껑 닫고 열기가 불편해요 두번은 안살듯,0,False
18667200,2,2018.12.10,,2개중에 하나가 박스.뚜껑깨져있습니다. 새상품으로 교환부탁드립니다,0,False
18667200,2,2018.12.10,,저번주에 포장 뜯자마자 보니 모퉁이가 깨져 있어 바로 교환신청후 다음날 다시 받아서 몇일간 출장을 갔다와서 오늘 다시 포장을 뜯어보니 또 파손...배송중에 관리 소홀로 깨진거같은데 신경좀 쓰셔야겠네요. 두번이나 이러하니 짜증이 나네요,0,False
18667200,2,2018.12.10,,"두개중 하나 깨져서 옴.. 하
직장인이라 받거나 둘곳없어서 금요일에 교환신청하려구여..",0,False
18667200,2,2018.12.09,,"1. 리빙박스치곤 저렴
2. 뚜껑이 잘 안닫힘
3. 뚜껑하나가 부서져서옴 반품하려다 그냥 씀",0,False
18667200,2,2018.12.04,,,0,False
18667200,2,2018.12.02,,,0,False
18667200,2,2018.12.01,그냥그럼,뚜껑이불편함,0,False
18667200,2,2018.11.28,,뚜껑이 깨졌다고 했는데 아무런 소식이 옶네요.,0,False
18667200,2,2018.11.26,,제품 확인을 제대로 안하시는듯 옷정리하려고 산건데 오자마자확인해보니 뚜껑이 깨져있네요 쓰기도전에 기분부터 확상하네요 이래서 으디 믿고 물건사서 쓰겠나 싶네요 신뢰도 빵점이네요즈ㅡㅡ 정리 하기도전에 짜증남,0,False
18667200,2,2018.11.23,,,0,False
18667200,2,2018.11.16,,배송 빨르지만 제품 4개중 2개 깨졌네요~~~테이블으로 붙여서 쓸게요~~,0,False
18667200,2,2018.11.15,,,0,False
18667200,2,2018.11.10,,배송 꽝,0,False
18667200,2,2018.11.04,,"배송은 빨라서 너무 좋았으나
파손되어 왔네요ㅡㅡ",0,False
18667200,2,2018.10.30,,25000원 주고 구입 했는데 이가격은 뭔가요? 동일상품 아닌가요ㅡㅡ 어찌된거죠 금액차이가 너무 많이 나는데..,2,False
18667200,2,2018.10.28,,,0,False
18667200,2,2018.10.19,,"뚜껑이 다깨져서왔어요
하",0,False
18667200,2,2018.10.17,,,0,False
18667200,2,2018.10.16,,,0,False
18667200,2,2018.10.15,,상품을 올리니 머가 후두둑떨어지길래 봤더니 깨진조각이더군요 4개중1개가 깨져서왔네요... 포장에 더신경쓰셔야할듯요 완충포장도 안되어서 왔더라구요..일단 급한대로 쓰는데 안급했음 교환요청하고프네요,0,False
18667200,2,2018.10.13,,너무 좋았댜,0,False
18667200,2,2018.10.12,,,0,False
18667200,2,2018.10.11,,,0,False
18667200,2,2018.10.09,,,0,False
18667200,2,2018.10.04,좋음.근데불량옴,"뚜껑하나만깨져왔습니다
교환신청했구요
전체를보내나요?
뚜껑만보내나요?
한세트만보내나요?

연락주세요
남편폰으로구매했는데
010 2043 5519로연락주셔야
대화가능합니다",0,False
18667200,2,2018.10.01,,두개 중 하나가 불량이네요... 잘안닫히고 그냥 쑥 열려버리네욥 들 때 조심해서만 들면 열리진 않겠지만. 불량이 많다는 상품평 보고 살까말까 고민 정말 많이 했는데 그래도 급한 마음에 구매했더니 ㅠㅠ... 반품하는 과정도 귀찮고 하나는 멀쩡하니 그냥 쓰겠습니다만 다음부턴 주의해주세요.,0,False
18667200,2,2018.10.01,,까짐 있고 변색도 있네요ㅡㅡ,0,False
18667200,2,2018.09.21,급하신 분들만 사시는게 좋을듯..,"레드 샀는데 그린으로 왔었어요
급해서 그냥썼네요
로켓배송이라 그런지 무신경하게 배송 보내는 느낌 많이 드네요",1,False
18667200,2,2018.09.19,,도착하고보니 박스 두개씩 겹처서 포장했더라고요 한개는 깨졌고요 반품하기 귀찮아 걍 쓰긴 했어요 ㅜㅜ,0,False
18667200,2,2018.09.15,제품은 갠찮은편..,"빠른배송역시좋았어요.
그런덱.. ㅜㅡ
쿠팡맨오빠 힘드셧는가 모서리가 깨져서왔네여.
아그냥쓸지 교환해야대나..아..고민..",0,False
18667200,2,2018.09.14,,"뚜껑 두개가 다 깨져서 왔네요
교환하기 귀찮아서 그냥 쓰렵니다",0,False
18667200,2,2018.09.06,뚜껑이 깨졌어요,"두박스시켰는데 뚜껑 하나가 깨져서 왔네요
교환해주시나요?",0,False
18667200,2,2018.09.05,뚜껑부분이 너무 허술해서 빠져요,"그냥그러네요
뚜껑닫히는부분이 너무 허술해서 조금 뭐랄까 보완되야할거같아요
물건을 넣고 닫은후 들었을때 너무쉽게빠집니다",2,False
18667200,2,2018.09.04,,,0,False
18667200,2,2018.09.03,맘에들었으나 깨진뚜껑과 교환처리 별로라 별로,"솔직히 정말 맘에 들었어요
근데....
급해서 로켓배송으로 샀는데
네개중에 하나뚜껑은 금간 흉이 나있고
하나는 뚜껑이 깨져왔는데 교환하려면 네개 전부를 교환해야한다니
나머지껀 급해서 다 정리한지라...
다 빼고 교환기다리기 짜증나 그냥 씁니다

깨진건 좀 아니지 않나영
그것땜에 정말 좋다 생각했는데 기분상함.....",0,False
18667200,2,2018.09.03,,,0,False
18667200,2,2018.08.28,,,0,False
18667200,2,2018.08.27,뚜껑이 잘안맞아서짜증이 났지만 정리를해야되서대충덮었요,,0,False
18667200,2,2018.08.20,그러하다,"사출 문제로

직각의 형태로 못 뽑는것을 이해하지만

사다리꼴로 각도가 너무 기울어져 있음

차곡 차곡 넣기가

다소 힘듬.",1,False
18667200,2,2018.08.20,,,0,False
18667200,2,2018.08.18,진짜 포장 좀 신경 써주세요 쿠팡...,상품은 좋은데... 포장 좀 신경 써주세요;; 이거 누가봐도 파손 잘되는 소잰데 비닐이랑 종이로만 포장되서 오니깐 충격가는 부분 깨져서 오네요... 취급주의 스티커라도 붙여주시던가... 교환 반품 귀찮아서 그냥 쓰는데 기분이 좋지만은 않아요 포장만 잘해도 이런 일 없을텐데... 아쉽네요,0,False
18667200,2,2018.08.15,,,0,False
18667200,2,2018.08.10,,,0,False
18667200,2,2018.08.10,,,0,False
18667200,2,2018.08.06,그냥....마땅한게 없으니... 대충 산다;;;,,0,False
18667200,2,2018.08.02,너무 약해요 별로에요,약해요;; 뚜껑은 진짜 바닥에 내려놓을때 조심해야하고 너무 얇고 꽉 닫히지도 않구요... 통은 뚜껑에 비해 튼튼하다고 볼 수 있지만... 약한건 마찬가지에요 바닥이 하얗에 충격이 가해진것처럼 왔어요 플라스틱 구부러트려서 하얘진거 아시죠? 그런것처럼요.. 일단 저는 아주 만족스럽지 못합니다 근데 크게 이상은 없어서 날도 덥고 수고하기 싫어서 그냥 씁니다~,1,False
18667200,2,2018.08.02,,,0,False
18667200,2,2018.07.28,,"총 4개중애 2개가 뚜껑이 파손되가 왓네요.교환하기도 귀찬아서 그냥 쓰기는 합니다만 개당 6천원이나 하는건데 파손된걸보니
마음이 씁쑵하긴 하네요.",0,False
18667200,2,2018.07.27,오픈했을때 뭔가 불량스런 냄새가 나지만 기대없이그럭저럭,그럭저럭,0,False
18667200,2,2018.07.20,비닐포장만 되어와서 아래 충격으로 리빙박스 아래 흰색,비닐에 포장되어 온거 무엇?;;,0,False
18667200,2,2018.07.18,,"과장좀 보태서 그냥 본죽 포장용기 확대한 사이즈같아요 뚜껑 고정 그지같고...
베란다에 둘거라 그냥 막쓸거 급하게 사다보니 상품평을 체크못해서ㅜㅜ 별점만 보고샀는데ㅡㅡ
별점에 속음",1,False
18667200,2,2018.07.17,,,0,False
18667200,2,2018.07.17,,"뚜껑이 깨져서 왔네요
모 이런. . .
뚜껑만 교환이 가능하런지 . . .",0,False
18667200,2,2018.07.15,,"상품 하나가 부서져서 왔어요
빠른 교환부탁드립니다",0,False
18667200,2,2018.07.11,,두개샀는데 하나는 제대로왔는데 다른하나가 밑에 부셔져서 왓네요 겨울옷 정리할려고 샀는데 일단 급한대로 써야해서 옷찢어질까봐 신문지로 깔고 사용중입니다.,0,False
18667200,2,2018.07.07,,"깨져서 왔어요.
쿠팡아저씨들만 고생이라 그냥 써요
잘검수하고 보내세요.",0,False
18667200,2,2018.07.05,,"사각형 접는 수납 박스에서
좀 깔끔할것같아 옮겨 담으러 구입
박스는 더 큰데
먼저박스 물건이 2/3밖에. 안들어감",0,False
18667200,2,2018.07.03,,리터에 비해 좀 약하더라구요 그래서 무겁지 않은 패딩종류로 수납했습니다 그래도 괜찮은것같아요,1,False
18667200,2,2018.06.29,포장상태 불량스럽네요,"총 여섯개 받았는데 뚜껑하나가 깨져서왔네요

전체박스포장이아니라서 여기저기 찍힌자국도좀 많네요..

급해서 뚜껑하나는버리고 그냥씁니다

신경써서 포장하시는게좋을거같아요..",0,False
18667200,2,2018.06.22,,,0,False
18667200,2,2018.06.18,,수납은 잘 되는데 뚜껑이 잘 안 닫히네요 ㅠㅠ,0,False
18667200,2,2018.06.17,,뚜껑이 깨져서 왔어요,0,False
18667200,2,2018.06.17,,,0,False
18667200,2,2018.06.16,,,0,False
18667200,2,2018.06.15,뚜껑진짜별로에요,"하 ㅋ 뚜껑진짜사람미치게하네여
안닫혀요 닫힐만하면 도로열리고 .....
적당히넣어야된다지만 이건진짜넘심하다",1,False
18667200,2,2018.06.13,,,0,False
18667200,2,2018.06.10,,,0,False
18667200,2,2018.06.10,,,0,False
18667200,2,2018.06.05,,,0,False
18667200,2,2018.06.05,상품이얼국과온전하지가않아요 귀찮아서그냥써요 ㅠ ㅠ,,0,False
18667200,2,2018.06.02,,,0,False
18667200,2,2018.06.02,,,0,False
18667200,2,2018.06.02,닫을 수가 없음,"저번에는 닫을 수 있는 것도 보내 주었는데 그것도 보내주지 않았고 한개는 약간 찌그러져 있네요 ㅋㅋㅋ그냥 가볍게 담고 창고에 넣는 용이라 괜찮지만, 뚜껑도 착 닫아야 하는 분께는 비추천 백개 입니다. 닫을 수가 없네요 휴..",1,False
18667200,2,2018.05.28,,"방금 받았는데 뚜껑이 깨져서 왔네요.
어제 로켓배송으로 주문하고 오늘 옷정리한다고 옷을 바닥에 다 펼쳐나서 그냥 씁니다~^^;;",0,False
18667200,2,2018.05.23,물건은 괘춘하나 포장없이오내요,"물건 맘에드는대 배송상태 최악이내요 ㅡㅡ
플라스틱을 박스포장도아닌 비닐하나에 넣어서
비닐도 벗겨지고 비닥 박스도찢어지고
너무 포장이 성의없내요",0,False
18667200,2,2018.05.22,,"뚜껑 잠그는 부분이 ... 허술해요
그리고 뚜껑을 닫았는데도 뚜껑이 뜨네요ㅠㅠ
밀폐를 원하는 분께는 비추합니다
2세트 구매했는데 뚜껑이 시원하게 닫히는게 하나도 없네요
귀찮아서 그냥 씁니다ㅠ",1,False
18667200,2,2018.05.18,,뚜껑이 넘 부실해서 쉽게 열리고 사이즈가 크지만 밑이 좁고 위가 넓어지는 모양이라 많이 들어가지 않아요 냄새도 나고...재질이나 색감은 좋습니다~,0,False
18667200,2,2018.05.12,,,0,False
18667200,2,2018.05.05,,,0,False
18667200,2,2018.04.26,제품은 좋아요.수납하기ㅈ넉넉하고 디자인도 심플하고,"뚜껑이 깨져서 왔어요.
둘중 하나만.
제품은 좋은데ㅣ.
배송중에 문제가 생긴듯..
교환 신청 했는데..
어찌될지..
교환 마무리 되면 다시 글 올릴께요


교환해주셨어요.
매우 빠르게 새 상품이 왔어요.
감사합니다.",0,False
18667200,2,2018.04.22,,,0,False
18667200,2,2018.04.16,배송은 빠른데 박스 열자마자 뚜껑이 부서져와서교환신청행,,0,False
18667200,2,2018.04.15,,,0,False
18667200,2,2018.04.15,배송전 확인 좀 하시고 출고하시길 바랍니다,"한개가 이렇게 망가진걸 보내시다니
검수안하시고 보내시나봐요
급해서 쓰는데
너무실망입니다",0,False
18667200,2,2018.04.12,,"박스 안에 비닐포장까지 되어서 왔는데 왜 물기가 잔뜩 있는건지....밖에서 비맞은 제품을 가지고 오신건지 참.....
이것저것 잔뜩넣어서 물건정리하기엔 좋은데....
뚜껑은 왜이렇게 잘 안닫히고 그러는건지.....
암튼요 그냥 쓰고 있어요",0,False
18667200,2,2018.04.10,,"뚜껑이 하나가 깨져서 왔어요;
설마 내껀 안그럴줄 알앗는데
상품포장상태가 안좋아서 그런거같아요
비닐에 바닥에 박스하나 깔아서 보내다니요..;;
설마 알면서 깨진거 보낸건 아니겠지요?
배송하다가 깨졌어도 깨질민하게 한 포장같네요;;;",0,False
18667200,2,2018.04.09,,,0,False
18667200,2,2018.04.05,,,0,False
18667200,2,2018.04.05,,좋은상품 감사합니다,0,False
18667200,2,2018.04.02,,,0,False
18667200,2,2018.03.30,,,0,False
18667200,2,2018.03.21,,뚜껑 고정걸이가 없어요 ㅜㅜ 그래서 싼가봐요,0,False
18667200,2,2018.03.13,,뚜껑이 파손되어 왔습니다. 교환은 어떻게 하죠?,0,False
18667200,2,2018.03.10,,,0,False
18667200,2,2018.03.03,,큰기좋은편인데 뚜껑이4개중3개가 깨져서왔어요.교환하기 귀찮아서 그냥쓸려고요.다음에 다시시킬때는 배송을조심히해주세요.,1,False
18667200,2,2018.03.02,뚜껑이 두개 다 부서져서 와서 서운했습니다,,0,False
18667200,2,2018.03.01,,,0,False
18667200,2,2018.02.28,,,0,False
18667200,2,2018.02.25,,,0,False
18667200,2,2018.02.23,,"어디서의 실수인지 모르겠지만 뚜껑이 파손되어 도착했네요

빠른배송은 좋았는데...

광고에서 100kg 견딘다는것은 빼야겠네요

책 정리하려고 샀는데 밑부분은 A4용지를 세우지도

못할정도로 작네요.",0,False
18667200,2,2018.02.23,뚜껑이 잔안닫침,,0,False
18667200,2,2018.02.23,,,0,False
18667200,2,2018.02.21,,,0,False
18667200,2,2018.02.19,,,0,False
18667200,2,2018.02.16,"사이즈, 디자인은 사진대로지만 배송상태 및 수납불량",크기는 넉넉하고 좋았는데 배송상태가 너무 엉망이에요 온 수납장이 모래먼지 같은걸로 까맣게 엉망이고 뚜껑은 모서리부분이 아예 4~5조각으로 산산이 부서져서 왔어요 그리고 리빙박스 처음 구입이라 소프트커버는 겹겹이 쌓아놓았을때 혹시 찌그러질까봐 플라스틱 재질로 골랐던건데 여유있게 쓰는거 아니고 조금 꽉 차게 넣을거면 뚜껑이 막 들리네요ㅠㅠ 일단 두 개 사보고 더 사려고 했던건데 다신 안 시킬거에요,1,False
18667200,2,2018.02.15,,,0,False
18667200,2,2018.02.15,,"장점, 크기 마음에 들고 택배 빨리오고 2개 시키고 금액굿

단점, 뚜컹 덮을때 약쪽 손잡이 약함",0,False
18667200,2,2018.02.15,,,0,False
18667200,2,2018.02.11,,상품평 시간이없어서잘안쓰는데 이건꼭써야할것같아서요 4개주문햇는데 뚜껑이2개가 부서져서 다깨져서왓어요 전그냥 쓰긴할건데 구매하시는분들 참고하세요,0,False
18667200,2,2018.02.07,몬지모르게 허술한느낌 단단하진않아요,"조금허술해요
그저그래요",0,False
18667200,2,2018.02.06,,"색도 이쁘고 통도 크고좋은데 뚜껑4개 통4개 이렇게 왔는데 뚜껑이 맨밑에 있는게 깨져있네요. 반품하고 다시받을 시간이없어서 그냥 쓰는데 확인 좀 잘하고 보내주세요
받자마자 너무 기분이 나빳어요.",0,False
18667200,2,2018.02.06,,"우선 로켓배송으로 구입했는데 하루더 늦게 도착해서
기분이 약간 언짢은 상태에서 배송 제품을 열어 보고
살짝 더 기분이 나빠졌다는. . . 리빙박스에 철가루 같은 것들이 잔뜩 묻어 있어서 물티슈로 닦다가
안되겠다 싶어 물로 씻어 냈네요.
플라스틱 제품에 왠 검은 철가루 같은것들이 이리도 많이
묻어있는지. . .",0,False
18667200,2,2018.01.29,,,0,False
18667200,2,2018.01.28,뚜껑이 깨져서 왔어요,"저렴하고 배송 빨랐으나...
뚜껑이 깨진 채 왔네요.
급해서 그냥 사용하려고 했으나 3군데나 깨져있어 뚜껑만 재발송 부탁드립니다.
아기 손 다칠까 염려되네요....

빠른 조치 부탁드립니다.",0,False
18667200,2,2018.01.24,바꿔주세요,크기는정말 마음에듭니다..뚜껑 3새 박살나서왔네요...,0,False
18667200,2,2018.01.23,,,0,False
18667200,2,2018.01.22,,,0,False
18667200,2,2018.01.22,,"박스는 흠집하나 없이 깨끗했으나 안에있는 리빙박스의 뚜껑은 손잡이 부분이 금가있고 부셔져있더라구요
그냥 애기옷 담으려고 산거라 쓰지만 이렇게하면 재구매가 안이어지겠죠?",0,False
18667200,2,2018.01.16,,,0,False
18667200,2,2018.01.08,,"다른 리빙박스는 고리 잠그는게 딸깍 소리나면서 단단하게 되있는데 이건 그렇지가 않아요 조금만 많이 넣고 닫으면 뚜껑이 열려요 다른건 고정이 잘되던데,디자인이 심플한거 같아 구매했다가 실망이네요
가볍게 옷이나 다른용품을 적당히 넣는건 괜찮을수도 있지만,뚜껑이 언제 열릴지모르는 불안감이;;^^",2,False
18667200,2,2017.12.14,,"하나의 또껑이 박살이 났슴다
포장 해논게 안깨지면 이상할정도...싼게 비지떡",0,False
18667200,2,2017.12.10,,,0,False
18667200,2,2017.12.09,뚜껑 파손,"옷 정리하려고 4개 구입했습니다.

크기도 알맞고 예쁜데, 4개중 2개가 뚜껑이 파손된 상태로 배송됐네요.

막사용 하려 했고, 반품하기도 귀찮아서 그냥 쓰려구요.

다른 분들은 이런 일 없었으면 좋겠습니다.",0,False
18667200,2,2017.12.04,약간 불편하네여,,0,False
18667200,2,2017.12.02,,,0,False
18667200,2,2017.11.14,,,0,False
18667200,2,2017.11.10,,,0,False
18667200,2,2017.11.08,손잡이가 불편해요,,0,False
18667200,2,2017.11.03,,,0,False
18667200,2,2017.10.28,,,0,False
18667200,2,2017.10.12,,"100kg 남성이 견딘다구요?

전 보통 여자인데 올라가고 3분도 안되서 캡 하나 부러졌습니다. 부품이 아무리 좋아도 광고는 다 믿으면 안됨.
반투명, 깔끔하게 스퀘어로 코스맥스 사려했는데 비쌈.",1,False
18667200,2,2017.10.09,,상품~ 온전하고 빠르게 잘 받았습니다 그런데 내부포장지가 젖어있네요~ 상품이 플라스틱이라 상관없지만~ 종이 포장지가 눅눅하고 물기가 있어 조금 그러네요,0,False
18667200,2,2017.10.06,,,0,False
18667200,2,2017.10.01,,"뚜껑만 두개오고 본체는 1개만 왔습니다.
본체하나 다시 배송해주세요",0,False
18667200,2,2017.09.24,,,0,False
18667200,2,2017.09.21,좀 약하네요..크기도 작고 반품하기 귀찮아서 걍 쓰기로,,0,False
18667200,2,2017.09.06,손잡이가 안들어있었어요,"배송은 빠르게 잘 받았습니다~
근데 손잡이가 안들어 있었어요ㅠ
손잡이 다시 보내주세요~!! 짐을 넣고 뚜껑이 열려요ㅠ",0,False
18667200,2,2017.09.03,,,0,False
18667200,2,2017.09.02,,통은 넓고 크고 좋은데 뚜껑이 잠기는게 없어서 불편하네여,0,False
18667200,2,2017.08.03,,,0,False
18667200,2,2017.08.03,,"생각보다 작네요..ㅎㅎ
불투명이구요~",0,False
18667200,2,2017.08.01,뚜껑이 잘 닫히지않아요,,0,False
18667200,2,2017.07.13,,"저럼해서 사봣는데 뚜겅이 잘 안맞고 고정이 안되요
4개나삿는디 다 그러내요 ~다시는 안살거같음~~",2,False
18667200,2,2017.07.11,깨졋어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,"크고 다 좋은데요 깨져서 왔어요

교환신청 하려했지만 택배기사분들도 더운데 힘드시고

이사도 얼른해야하구 .. 그래서 그냥 참고 쓸게요 ...

앞으로 주의해주세요ㅠㅠ

쿠팡에서 한번도 불량품 안왔었는데 이번이 처음이여서

좀 당황",12,False
18667200,2,2017.07.09,,잘안닫아짐ㅜㅜ,0,False
18667200,2,2017.07.07,후회중,원래 있던 72짜리보다 작은 느낌 ㅠㅠ 알차게 안들어 간다. 역시나 뚜껑 부분 두개중 하나의 한쪽이 안닫힌다. 꼭 닫아도 딸깍 소리가 안나고 그냥 열린다. 사지말걸 ㅠㅠ 밑 바닥부분도 한번 녹았던지 군데 군데 허옇게 눌었다 ㅡㅡ 반품 구찮아 그냥 쓴다,1,False
18667200,2,2017.07.03,,,0,False
18667200,2,2017.07.03,,,0,False
18667200,2,2017.07.02,,,0,False
18667200,2,2017.06.29,,"튼튼하진 않네요..
커서 놀랐구요..",0,False
18667200,2,2017.06.27,,왜뚜껑이안닫히는거죠? 4개다그러네요 크기는좋은데불편해요,1,False
18667200,2,2017.06.27,,,0,False
18667200,2,2017.06.26,,,0,False
18667200,2,2017.06.24,잘 안잠겨도 상관없으면 추천합니다,"사이즈는 큰거 맞는데요 뚜껑이 잘 안닫혀요

제대로 닫히는 잠금장치랄까 홈도 제대로 안파여잇어서

안에잇는 내용물이 조금이라도 튀어올라오면 뚜껑이 바로 열려요..ㅋ",3,False
18667200,2,2017.06.05,,,0,False
18667200,2,2017.06.05,생각보다 부실해요,,0,False
18667200,2,2017.06.05,뚜껑이 잘맞지않으며 뒤틀림이 생길수있습니다,,0,False
18667200,2,2017.06.04,,,0,False
18667200,2,2017.05.31,,,0,False
18667200,3,2021.05.26,,,0,False
18667200,3,2021.05.23,,,0,False
18667200,3,2021.05.21,,,0,False
18667200,3,2021.05.21,뚜껑 모서리 파손됨,,0,False
18667200,3,2021.05.21,깨지지않고 잘 왔어요 아직 사용전이지만 커서 좋아요,,0,False
18667200,3,2021.05.18,,,0,False
18667200,3,2021.05.15,,,0,False
18667200,3,2021.05.14,,,0,False
18667200,3,2021.05.02,,,0,False
18667200,3,2021.05.02,,,0,False
18667200,3,2021.04.26,,,0,False
18667200,3,2021.04.22,,"별을 많이 드리고 싶은데 ...
그렇지 못하네요 .. 물건이 도착 뜯어보니 두껑 두개 다가 짧은 부분한쪽 면이 파손 되어 있네요 ㅠㅠ
박스 포장이 좀 미흡한 것 같네요 투명테이프를 붙여서 어쩔 수없이 사용해야겠네요 반송 하기도 귀찮고 휴 ㅠㅠ
판매자분은 좀 더 신경을 쓰셔야겠네요 제품 포장에 대해서요",0,False
18667200,3,2021.04.09,한개는 깨져서왔어요,상자 한개에 아이옷 사계절씩 담아서 4박스 정리했어요,0,False
18667200,3,2021.03.30,싸긴한데 뚜껑이 양을 조금 꽉 안닫혀요,"옷 같은거 조금 적게 넣어야 닫혀요 조금 올라오면 안닫혀요
싸게는 샀어요",0,False
18667200,3,2021.03.22,,"다른건 다 괜찮게 왔는데 뚜껑 한개 모서리가 깨져서 왔더라고요
바꾸기도 귀찮고 해서 그냥 쓸라고요 포장에 조금 신경 쓰셨으면 좋겠어요",0,False
18667200,3,2021.03.21,,"상품을 2세트 주문했는데 한세트는 괜찮았는데
다른한세트는 뚜껑이 작살이나서 왔네요.
상품주문을 2월에하고 한세트는 그때사용하고 3월에 남은한세트 개봉하는데 뚜껑이 작살나있네요.
뚜껑만 박살나 있어 상품문의에 글올려놓았습니다.
빠른 답변부탁드리구요.
상품문의에 사진첨부가안되서 리뷰에 사진첨부올립니다.
빨리뚜껑만 교환부탁드립니다.",0,False
18667200,3,2021.03.13,,"빠른 발송, 배송 수고요.
내구성은 없는듯 합니다.",0,False
18667200,3,2021.03.09,,깨짐없이 잘 받았어요!,0,False
18667200,3,2021.03.09,"배송에 더 신경 써주시면 좋겠습니다,","2개 중 1개의 뚜껑 모서리가 금이 가서 배송이 됐는데
어떻게 할지...
다른 부분은 만족스런운데
뚜껑 1개만 교환해주시면 좋을것 같아요",0,False
18667200,3,2021.03.04,,,0,False
18667200,3,2021.03.04,,,0,False
18667200,3,2021.03.03,,,0,False
18667200,3,2021.03.01,,,0,False
18667200,3,2021.02.28,,,0,False
18667200,3,2021.02.20,,,0,False
18667200,3,2021.02.20,,,0,False
18667200,3,2021.02.17,뚜껑파손,하나 파손되서 왔습니다 교환바랍니다,0,False
18667200,3,2021.02.17,,뚜껑하나 모서리 깨져서왔지만 교환하기 귀찮아서 그냥써요..후기보니 많이깨져서왔던데 역시나...참고하고 구매하세요,0,False
18667200,3,2021.02.12,뚜껑이 좀 약한것 같아요.,,0,False
18667200,3,2021.02.12,,,0,False
18667200,3,2021.02.07,뚜껑 두개가 깨져서왔어요,"두개가 깨졌는데 후기보니 다 다시 포장 해여한다네요
짐을 넣고 확인해서 .
뚜껑만 교환하고싶은데 ㅜ 하
그냥 쓰려고 합니다 ㅜㅜ",0,False
18667200,3,2021.01.30,배송 빠르고좋앗는데 쓰려고보니 뚜겅이깨져있음,짐좀 정리하려고 주문햇는데 배송은 진짜 빨리왓는데 끼니져서왓네요 그리고 손잡이? 부분이 상당히 날까로움 짐넣고 들다가 손가락 베임 그외 쓰긴 무난한듯함,0,False
18667200,3,2021.01.26,하나가 깨져서 왔네여,,0,False
18667200,3,2021.01.25,,,0,False
18667200,3,2021.01.23,,뚜껑깨져와서 교환했는데 멀쩡해서 다행,0,False
18667200,3,2021.01.17,,배송이 빨라서 좋았고 품질도 괜찮아요,0,False
18667200,3,2021.01.16,,"박스뚜껑 잘부셔지게 배송이옴.
상자믿바닥밭은거로 감싸져서와서
이게 배송시 부셔진건지 아닌지 구분이안감
수납박스는 견고하고 튼튼하고 무게좀나감.",0,False
18667200,3,2021.01.13,,이사용 괜춘,0,False
18667200,3,2021.01.12,,"계절옷 정리하려고 샀는데 여름옷은 많이들어가서 최고인데, 겨울옷들은 부피가 커서인지 부족해요! 아마 후에 하나더 구매해야할것같아요! 수납부분만보면 5개인데 2개 뺀부분은 배송부분때문에 뺐어요
통은 깨진것없이 잘들어왔는데 뚜겅부분은 깨진부분도 있고, 깨진조각이 없어진곳도 있어요 교환,환불이 귀찮아서 그냥 쓰는데 포장을 조금 더 안전히 해주세요!",0,False
18667200,3,2021.01.09,,"이런...
3세트 6개 뚜껑 모두 파손된 상태로 도착 ...
교환해서 받은 상품 중 1개가 또 파손
귀찮아 그냥 사용합니다.
교환시 부분교환이 아니고 상품전체를 다 포장하라고 함.
이렇게 불편할수가...
배송시 조금만 더 주의하면 좋을텐데요.",0,False
18667200,3,2021.01.06,한개가 깨져서 왔어요,하나가 조금 깨져서 왔는데 신경쓸 정도는 아니라서 그냥 사용합니다 생각보다 크고 물건도 많이 들어가서 만족합니다,0,False
18667200,3,2020.12.30,한개 뚜껑이 깨져서 왔어요 귀찮아서 그냥 사용,,0,False
18667200,3,2020.12.25,,잘 깨지는 것 같아요,0,False
