product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
337009431,5,2021.01.11,아주 좋아요,"역시 로켓배송 주문 하루만에 받았어요
다른 분들은 냄새가 많이 난다고 하셨는데 저는 그렇게 많이 나지 않아서 조립 후 바로 수납하였어요.
저는 일단 가방 수납용으로 구입했는데 다른 리빙박스들과는 다르게 앞이 투명하게 되어있어서 가방을 찾을 때 매우 유용할 것 같아요.
굳이 단점을 꼽으라면 리빙박스면이 조금 구겨져 있었다는거? 근데 이건 조립후에는 어차피 펴져서 단점이라고 말해야 할지 잘 모르겠어요.
암튼 그 외에는 가격대비 품질이 매우 괜찮다고 보여지네요.
나중에 이사할때나 짐포장 할때나 옷 수납할때도 쓰려고 6pcs짜리 구입했는데 가성비 굿이네요.
내구성은 좀 더 써봐야 알겠지만 엄청 무거운 걸 위쪽에 쌓지 않는 이상 큰 문제는 없을 것 같아요.
저렴하게 좋은 제품 판매해주셔서 감사합니다!
많이 파세요~~",0,False
337009431,5,2020.12.17,,,0,False
337009431,5,2020.12.13,,,0,False
337009431,5,2020.12.10,,,0,False
337009431,5,2020.12.09,,,0,False
337009431,5,2020.11.30,,수납공간도 좋고 튼튼하고 너무 좋습니다.,0,False
337009431,5,2020.11.10,,수납에 최고에요 ㅎ,0,False
337009431,5,2020.10.27,,,0,False
337009431,5,2020.10.19,,,0,False
337009431,5,2020.10.13,튼튼하고 예쁘네요,,0,False
337009431,5,2020.08.23,매우 만족이예요,"용량도 크고 원단도 실물이 예쁘고 매우 만족이예요
가격대비 굿~~~ 또 구매할께요^^",0,False
337009431,5,2020.08.16,,,0,False
337009431,5,2020.07.12,.,,0,False
337009431,5,2020.07.12,,.,0,False
337009431,5,2020.06.29,이사준비중인데넘좋아서다시또주문했어요.,,0,False
337009431,5,2020.06.24,,,0,False
337009431,5,2020.04.13,,사진과똑같구여생각보다많이들어갑니다.장농가끔정리되었어요.예뻐요,0,False
337009431,5,2020.03.12,,"옷이 얇은옷으로는 40벌 이상 들어가는거 같아요
튼튼하니 여름 겨울옷 정리에 딱입니다.


안에가 비치니 정리하거나 뺄때도 편해요",0,False
