product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
151495615,3,2020.04.23,,"사이즈를 착각해서 잘 못 구매했어요.. ㅠㅠ
환불하기도 애매한 가격이라 그냥 쓰려고 하는데
뭘 넣어야할지 되게 애매하네요
옷 들어가기도 애매해서 겨울양말 넣었는데
몇 개 안 들어가네요..
의류보단 뭔가 잡화용품 넣기에 좋을 거 같네요
상자는 이쁘거든요",0,False
151495615,3,2020.04.12,앞에 80숫자때문에 착각하고 잘못샀다 또르륵,"80하고 8리터 엿네 80리터인줄알고 샀다가 원하던 크기 아니여서
자잘한물건 담아놓고있는 ㅜㅜ",0,False
151495615,3,2020.04.04,,,0,False
151495615,3,2020.04.04,,,0,False
151495615,3,2020.03.27,생각보다 많이 작은거 같아서 약간 실망이예요..,,0,False
151495615,3,2020.03.27,,,0,False
151495615,3,2020.03.08,,깔끔하고 두껑 부분 마음에 듭니다.,0,False
151495615,3,2020.03.08,,"아이들 장난감 정리 하기에 딱좋아요
내측길이 잘 보시고 구매하세요
전 외측길이만 보고 구매했더니 생각보다 작았어요ㅠㅠ",0,False
151495615,3,2020.03.06,,,0,False
151495615,3,2020.03.03,,제가 크기를 잘못 골라서.. 작은거를 샀네요.. 그래도 잘 쓰고 있습니다.,0,False
151495615,3,2020.02.05,,,0,False
151495615,3,2020.01.30,,생각보다 작음,0,False
151495615,3,2020.01.10,,,0,False
151495615,3,2020.01.03,튼튼하고 좋아요,사이즈를 잘 못보고 주문해서 크기가 너무 작네요,0,False
151495615,3,2019.12.21,,,0,False
151495615,3,2019.12.18,,,0,False
151495615,3,2019.11.23,,스티커가 안 떨어짐...그것이 감점의 가장 큰 요소ㅜ.ㅜ,0,False
151495615,3,2019.11.14,,,0,False
151495615,3,2019.09.25,,,0,False
151495615,3,2019.08.21,,,0,False
151495615,3,2019.08.09,,,0,False
151495615,3,2019.08.05,,생각보다작아요. 크기잘선택해서구입하세요,0,False
151495615,3,2019.07.09,,,0,False
151495615,3,2019.07.05,튼튼한데 생각한것보다 작네요,,0,False
151495615,3,2019.07.02,,,0,False
151495615,3,2019.06.24,,생각햇던것보다 작앗어요 애매한크기인듯 ㅠ,0,False
151495615,3,2019.06.22,,,0,False
151495615,3,2019.06.20,,생각보다 작네요,0,False
151495615,3,2019.06.01,,8L상자가 작아요~~ 사이즈 잘 보고 사세요,0,False
151495615,3,2019.05.25,,,0,False
151495615,3,2019.03.28,,,0,False
151495615,3,2019.03.16,,,0,False
151495615,3,2019.03.10,6개 주문했는데 하나가 깨져서 왔네요.....,,0,False
151495615,3,2019.03.10,,,0,False
151495615,3,2019.03.03,,,0,False
151495615,3,2019.02.14,,,0,False
151495615,3,2019.01.27,,,0,False
151495615,3,2019.01.27,괜찮아요,"이 제품이 아이장난감 담아두기에 사이즈도 좋고 튼튼해서 만족해요
단점이 있다면 제품에 비해 가격이 좀 있다는거ㅋㅋ",0,False
151495615,3,2018.12.29,,,0,False
151495615,3,2018.12.18,,,0,False
151495615,4,2021.05.26,,,0,False
151495615,4,2021.05.24,생각보다 작은 듯 합니다,,0,False
151495615,4,2021.05.18,생각보다작아요,,0,False
151495615,4,2021.05.12,,,0,False
151495615,4,2021.05.08,,,0,False
151495615,4,2021.05.08,,,0,False
151495615,4,2021.04.27,,,0,False
151495615,4,2021.04.11,,,0,False
151495615,4,2021.03.31,,,0,False
151495615,4,2021.03.24,,사이즈가 큰줄알았는데 너무 작습니다,0,False
151495615,4,2021.03.22,,,0,False
151495615,4,2021.03.19,,"사이즈 보고 산건데도 생각보다 작아서 놀랐어요ㅜㅜ
아들 블럭넣으려고 한건데 나눠서 넣었네여,,,ㅋㅋ
우선 다 뜯어서 그냥 정리는 했는데 담번엔 더 큰걸로 주문해야할듯합니다ㅠ",0,False
151495615,4,2021.03.08,,,0,False
151495615,4,2021.03.05,,,0,False
151495615,4,2021.03.05,,,0,False
151495615,4,2021.02.28,,,0,False
151495615,4,2021.02.28,,,0,False
151495615,4,2021.02.25,,집 정리 아이들 장난감 정리로 정말 잘 쓰고있습니다,0,False
151495615,4,2021.02.24,튼튼한것같은데 사이즈가 생각보다 넘 작아서 다시사려구요,,0,False
151495615,4,2021.02.07,,,0,False
151495615,4,2021.02.02,,,0,False
151495615,4,2021.02.01,,튼튼하니 좋네요,0,False
151495615,4,2021.01.27,,,0,False
151495615,4,2021.01.15,,좋아요 짐정리 잘할께요,0,False
151495615,4,2021.01.13,,,0,False
151495615,4,2021.01.12,,,0,False
151495615,4,2021.01.10,좋습니다.,빨라요,0,False
151495615,4,2021.01.02,,,0,False
151495615,4,2020.12.27,단단해서 좋아요,,0,False
151495615,4,2020.12.26,,,0,False
151495615,4,2020.12.23,,,0,False
151495615,4,2020.12.22,,,0,False
151495615,4,2020.12.15,,,0,False
151495615,4,2020.12.13,,,0,False
151495615,4,2020.12.08,장난감정리용~~,,0,False
151495615,4,2020.12.05,,,0,False
151495615,4,2020.12.03,,,0,False
151495615,4,2020.12.02,,,0,False
151495615,4,2020.11.27,,,0,False
151495615,4,2020.11.24,,6리터짜리를 샀으면 더 좋았겠다 싶지만 적당하니 잘쓰고 있어요,0,False
151495615,4,2020.11.01,,,0,False
151495615,4,2020.10.29,,,0,False
151495615,4,2020.10.23,,"수납박스 정말 이것저것 많이 사봤지만
코멕스 만큼 튼튼한거 못봤네요~
사이즈별로 있어서 정말 좋아요",0,False
151495615,4,2020.10.22,,,0,False
151495615,4,2020.10.20,,,0,False
151495615,4,2020.10.11,,,0,False
151495615,4,2020.10.09,,,0,False
151495615,4,2020.10.09,,,0,False
151495615,4,2020.10.06,,,0,False
151495615,4,2020.10.05,,,0,False
151495615,4,2020.10.05,,,0,False
151495615,4,2020.09.18,,,0,False
151495615,4,2020.09.17,,"너무 좋은데 가격이 올랐네요.
잘 팔리면 올리나봐요.",0,False
151495615,4,2020.09.15,,,0,False
151495615,4,2020.09.12,,,0,False
151495615,4,2020.09.08,,,0,False
151495615,4,2020.09.06,,,0,False
151495615,4,2020.09.05,,유용하게 잘 쓰여요,0,False
151495615,4,2020.09.05,,애들 장난감 정리하는데 크기가 딱 맞게 들어가 너무 좋네요~,0,False
151495615,4,2020.09.05,,,0,False
151495615,4,2020.09.03,,좋아요,0,False
151495615,4,2020.09.02,,,0,False
151495615,4,2020.08.28,,,0,False
151495615,4,2020.08.25,,,0,False
151495615,4,2020.08.23,,,0,False
151495615,4,2020.08.22,생각보다 작아서 어중간 한 크기입니다,생각보다 너무 작아요 어디에 쓸지가 고민되네요 생각만큼 크기가 안맞아서 어중간하네요 어찌쓰야할지 문제입니다 넣을것을 정하고 샀지만 어중간해서 넣질못하고 다른것도 잘 안들어가고 난감합니다 보여서 좋긴한디 크기는 잘 보고 준비해야것네요,0,False
151495615,4,2020.08.21,,,0,False
151495615,4,2020.08.13,,,0,False
151495615,4,2020.08.07,좋아요...아기물건 넣기 좋은것같아요...,,0,False
151495615,4,2020.08.06,견고하고 튼튼합니다,,0,False
151495615,4,2020.07.31,,"정리함 중에 젤 맘에 들어서 사이즈별로 구매하고 있어요
가격 변동이 심해서 비교하고 세일하는걸로 주문하네요 ㅎ
제일 튼튼하고 레고나 블럭 정리할때 좋아요",0,False
151495615,4,2020.07.30,,,0,False
151495615,4,2020.07.20,,튼튼해요. 80리터인줄 알고 주문했다가 8리터인줄 나중에 알았네요 ㅠㅠ.,0,False
151495615,4,2020.07.02,,"구매후 약 6개월뒤 후기 남깁니다 ♥

생각했던것보다 가볍고 제법 사이즈 비슷하구요
견고 합니다
원래는 구입용도가 강아지용품 간식 옷 이런식으로 쓸려고 했는데

지금은 바꿔서 안쓰는 핸드폰 선 충전기 유에스비 못 망치 요런거 넣어놓고있습니다

사이즈가 작고 그래서 위로 쌓아 놓아서 저는 만족하는쪽이에요~

많이파세요~~~",1,False
151495615,4,2020.06.24,,,0,False
151495615,4,2020.06.19,,,0,False
151495615,4,2020.06.11,가격만큼입니다,가격만큼입니다 쓸만해요,0,False
151495615,4,2020.06.10,,,0,False
151495615,4,2020.06.08,,제잘못으로 크기오류인데 잘쓸게요 빠른배송감사해요,0,False
151495615,4,2020.06.07,,,0,False
151495615,4,2020.06.01,,,0,False
151495615,4,2020.05.22,,,0,False
151495615,4,2020.05.18,,"임시 정리완료~ 교구들 정리하기 좋은거 같아요~
전 비록 뚜껑을 오픈했지만...
그래도 정리가되니 기분 좋네요~^^",0,False
151495615,4,2020.05.16,,,0,False
151495615,4,2020.05.06,,,0,False
151495615,4,2020.05.04,,,0,False
151495615,4,2020.05.03,잘 쓰고있어요,,0,False
151495615,4,2020.05.02,,,0,False
151495615,4,2020.04.28,하루새 가격이 오른게 아쉽. 전공서적에 딱 맞는 크기b,"책이 딱 들어가는 원하는 사이즈를 찾고있었는데 코멕스밖에 없었네요ㅋㅋ 유용하게 잘 쓰고 있습니다. 더 필요해서 추가 주문하려했더니 하루새 가격이 많이 올랐어요.. 아쉽습니다ㅠ
통도 가볍고 쌓아올리기도 좋네요. 손잡이 약하다는 평이 많았는데 저는 손잡이 쓸일이 없어서 잘 모르겠습니다",0,False
151495615,4,2020.04.28,,,0,False
151495615,4,2020.04.27,,"사이즈 대충재서 구매했는데 딱좋아요
하나는 블럭상자하고 하나는 레고상자했는데 수납장에도
잘들어가서 좋아요
그래서 또 주문해요 다른거 정리하려고,,
생각보다 좋아요 ㅋㅋㅋ",0,False
151495615,4,2020.04.26,,,0,False
151495615,4,2020.04.20,,좋네요,0,False
151495615,4,2020.04.15,,,0,False
151495615,4,2020.04.07,,이것저것 정리하기 좋고 디자인도 깔끔해요. 가성비 최고,0,False
151495615,4,2020.04.06,,,0,False
151495615,4,2020.03.30,,,0,False
151495615,4,2020.03.29,아주 좋네요,"상품 어제 받았는데
열기도 쉽고 물건이 보이니깐
어떤 물건 들어있는지 확인도 되고
아이들이 찾기도 쉽고 좋네요
또 구매하고 닢네요",0,False
151495615,4,2020.03.29,,크기를 제대로 체크를 안해서 생각보다 작은게 왔더라고요 이건 제 실수니깐 그냥 감안하고 쓰려고요. 배송도 깨진거없이 잘 왔고 단단해서 잘 쓸꺼같아요,0,False
151495615,4,2020.03.25,생각보다 작고 아담해요,빠른 배송 좋아요,0,False
151495615,4,2020.03.20,,,0,False
151495615,4,2020.03.07,,다용도로 보관 용이 합니다~~~,0,False
151495615,4,2020.03.05,,"사이즈를 안봐서 되게 큰줄알았는데 생각보다 작아요 그래도
품질은 굳굳",0,False
151495615,4,2020.03.03,,,0,False
151495615,4,2020.02.29,,대박나세요,0,False
151495615,4,2020.02.24,,혼합색상이라고 했는데 흰색으로 두개 왔어요. 혼합색상 기준이 뭘까요??,0,False
151495615,4,2020.02.14,생각했던것보다 사이즈가 작아요,,0,False
151495615,4,2020.02.12,,그제는 판매자 배송상품밖에 없어서 거기서 많이 구입했어요. 거의 8개(15000원 조금 덜 줬어요.)...추가 구입하려고 보니 어제 쿠팡에서 9900원에 판매하네요? 하루만에 4000원 손해... 물건은 좋아요. 사진은 한샘 책장 120cm에 들어간거랍니다. 6L보다 8L 추천해요.,0,False
151495615,4,2020.02.05,,8L 가 생각보다 작지만 잡동사니 정리하기에 좋습니다!!,0,False
151495615,4,2020.02.03,,"장난감 정리하려구
크기별로사서 정리했어요
투명이라 장난감 찾기도쉽고
또 깨끗하고.. 편해요",1,False
151495615,4,2020.02.01,정리가 잘 되네요~~,플라스틱 냄새도 없고 튼튼해서 좋긴한데 손잡이 부분이 약해서 그런지 잘 빠지는 편이에요. 그거 말고 정리도 잘 되는거 같고 괜찮습니다,0,False
151495615,4,2020.01.24,,맘에 들어요^^깔끔하고,0,False
151495615,4,2020.01.21,,,0,False
151495615,4,2020.01.06,,크기는 생각만큼 작으나 상품은 좋습니다.,0,False
151495615,4,2019.12.09,,,0,False
151495615,4,2019.11.27,,단단하고 좋아요,0,False
151495615,4,2019.11.25,,,0,False
151495615,4,2019.11.25,좋아요,,0,False
151495615,4,2019.11.16,,,0,False
151495615,4,2019.11.06,,,0,False
151495615,4,2019.11.02,,,0,False
151495615,4,2019.10.11,,,0,False
151495615,4,2019.09.30,,"처음에 사이즈가 걱정돼서
2개 세트만 구매했는데
제가 원하는 사이즈여서 다음날 재구매 바로 했어요ㅎ

A4용지랑 비슷하고
책장안에 쏙 들어가서 맘에 들어요.

아이 블럭이나 레고. 공룡.자동차들
정리하는데 최고에요.

검은색 손잡이 부분이 좀 아쉽지만
전체적으로 깔끔하고 튼튼합니다.",3,False
151495615,4,2019.09.30,,"아이 장난감 정리용으로 구매했어요.

일단 아이장난감박스 구매하기 전에
여러 제품 비교해봤는데
깔끔하고, 튼튼하고, 크기가 적당한지 봤어요.

저는 책장안에 들어가는 사이즈 찾고 있었어요.

몇센치인지 크기는 상세페이지에 나와있는데
감이 잘 안오더라구요.
후기에도 장난감 정리한 것만 나오구요.
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
그래서 제가 비교해보시라고 A4용지 대봤어요
8리터는 박스 뚜껑 열기전에는 A4용지랑 거의 비슷하구요
박스 안쪽은 A4용지보다 살짝 작아요.

내용물이 그렇게 많이 담기진않지만
리바* 책장에 쏙 들어가서 맘에 들어요.
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
플라스틱 냄새는 조금 나는데 항균스프레이 뿌리고
물티슈로 닦으니 냄새 금방 없어졌어요.

저는 아기블럭이랑 보드게임. 공룡들 정리했네요.

아..별☆ 하나 뺀 이유는
뚜껑 검은색 손잡이가 잘 빠지네요.
손잡이 부분이 좀 약해서 뺐어요.

다른건 다 맘에들어요",95,False
151495615,4,2019.09.30,깔끔하게 크기도 적당하네요,,0,False
151495615,4,2019.09.29,,,0,False
151495615,4,2019.09.06,,,0,False
151495615,4,2019.08.29,,,0,False
151495615,4,2019.08.22,,,0,False
151495615,4,2019.08.22,,"서실땨 사이즈 잘 확인하고 사세요 ㅠㅠㅠ
큰건쥴알았는데 생각보다 작은게 와서 놀럈어요 ㅠㅠ",0,False
151495615,4,2019.08.21,,"상품은좋은데 ㅜㅜ가격변동 너무심해요
저는 9800원주고삿는데 2천원이나 내렸네요ㅜㅜ 속상하게",0,False
151495615,4,2019.08.20,,,0,False
151495615,4,2019.08.20,,,0,False
151495615,4,2019.08.19,,,0,False
151495615,4,2019.08.15,,,0,False
151495615,4,2019.08.15,,배송도 빠르고 제품이 예상보다 훨씬 단단하게 만든 것이네요 마음에 듭니다.,0,False
151495615,4,2019.08.08,,,0,False
151495615,4,2019.08.06,,투명해서 내용물이 보이고 적재하기 편하게 되어있어요,0,False
151495615,4,2019.08.06,,튼튼하고 깔끔하네요^^깨지지않고 잘받았어요,0,False
151495615,4,2019.07.30,조금 작은데 배송 빠르고 좋아요,,0,False
151495615,4,2019.07.21,,,0,False
151495615,4,2019.07.21,,"뚜껑모서리쪽이 깨져가지고 너무속상하지만
교환하려니 품절이고 4개를 다 환불해야한데서
그냥 쓰기로했습니다ㅜㅜ
환불하기엔 나머지가.아까워서요, 필요하기도하고",0,False
151495615,4,2019.06.26,,,0,False
151495615,4,2019.06.20,,다 좋은데 뚜껑에서 냄새가 ㅡㅡ;;,0,False
151495615,4,2019.06.20,,,0,False
151495615,4,2019.06.07,,,0,False
151495615,4,2019.06.03,,,0,False
151495615,4,2019.05.23,,정말 튼튼하고 좋아요,0,False
151495615,4,2019.05.10,,좋아요 서류나 잔물건들 정리하기좋아요,0,False
151495615,4,2019.05.01,,좋아요 제품 사이즈 잘못봐서 작게 구매를 했네요,1,False
151495615,4,2019.04.11,,"아이 레고랑 야채 장난감 정리 겸 구매했어요.
주문한지 이틀만에 도착했어요. 참고로 여긴 제주도구요.
평균 배송일 3~4일인걸 감안하면 굉장히 빨리 배송 온 거에요.
빨리와서 깨져있을까 불안 했는데 내용물도 무사하네요.


우선 너무 크지도 않고 작지도 않아요. 장난감들이 넉넉히 들어가네요. 그리고 보관하기도 용이하구요. 저희는 책장 위에 올려놨는데 딱 맞춤인 것 처럼 쏙 들어가서 흡족스러웠어요.

생각보다 부실하진 않구요. 한 두번 던진다고 어디 깨지거나 하진 않을 것 같은...? 나름 튼튼하긴 한 편인 것 같아요.

아이가 열고 닫는 것도 너무 힘겹지 않고 괜찮아요.
저렴한 가격에 두개나! 정리 용으로 잘 산 것 같아요!",5,False
151495615,4,2019.04.01,,생각보다 조금 작은감이 있지만 장난감 정리함으로 딱이네요^^,1,False
151495615,4,2019.03.31,,파손된거없이 와서 우선 안심했고 좋았어요~ 사이즈는 제가 너무 딱맞게 재어서 주문한터라 큰감은 있지만 너저분했던 서랍안이 말끔히 정리되었어요ㅎ제품도 튼튼하그 깔끔해서 이뻐요 다음엔 좀더 작은 사이즈로 구매하려합니다~,0,False
151495615,4,2019.03.24,,,0,False
151495615,4,2019.03.19,,,0,False
151495615,4,2019.03.10,,"생각보다 작았는데 블럭방처럼 레고정리 잘했어요
튼튼해서 좋습니다",0,False
151495615,4,2019.03.06,,생각했던것보다 작네요ㅜ한단계 더 큰걸시킬걸ㅜ제 선택미쓰네요ㅜ,0,False
151495615,4,2019.02.25,,,0,False
151495615,4,2019.02.21,,,0,False
151495615,4,2019.02.17,,,0,False
151495615,4,2019.02.11,,"6L구매했다가 레고완성품이 안들어가서
좀더큰 8L로 구매했는데..
안들어가네요
6L보다 높이만 조금 높을뿐이라서..
레고보관용은 6L랑 별차이없네요
오히려 공간차지땜에 별로인듯요
그치만..다른용도로는 좋을듯해요
배송빠르고.포장깨끗하고..열고닫기도 편해요",1,False
151495615,4,2019.02.06,,,0,False
151495615,4,2019.02.06,,,0,False
151495615,4,2019.02.02,,"네오박스 잘 사용하고 있어요
편리하게 정리할 수 있어요
좋아요 ㅎㅎ",0,False
151495615,4,2019.01.17,,,0,False
151495615,4,2019.01.15,,,0,False
151495615,4,2019.01.14,튼튼하고 좋음,레고 보관하려고 샀는데 만족합니다. 다만 대형 테크닉 제품은 8리터로 좀 부족할수도 있겠네요.,0,False
151495615,4,2017.03.14,,,0,False
151495615,4,2017.02.15,,활용도 높아요~틍튼깔끔,0,False
151495615,5,2021.05.30,,,0,False
151495615,5,2021.05.29,,,0,False
151495615,5,2021.05.29,,,0,False
151495615,5,2021.05.29,,,0,False
151495615,5,2021.05.29,,,0,False
151495615,5,2021.05.29,강추!! 강추!!,"두개 싸고
넘 좋아 34L 두개
재구매 하고 기다립니다
일단 안이보여서 좋고
튼튼합니다
국산이라 더욱 믿음이가요
감사합니다~~!!",0,False
151495615,5,2021.05.29,튼튼,튼튼하고 좋네요 모양도 깔끔하니 심플합니다 투명이라 안에 뭐 들었는지 바로바로 확인되어 편리하네요,0,False
151495615,5,2021.05.28,,,0,False
151495615,5,2021.05.28,,,0,False
151495615,5,2021.05.28,항상 사용하는겁니다 하나가 망가져서 재구매했네요,,0,False
151495615,5,2021.05.27,,,0,False
151495615,5,2021.05.26,생각보다 크기가 넉넉해 수납력이 좋아요,,0,False
151495615,5,2021.05.25,,,0,False
151495615,5,2021.05.25,,,0,False
151495615,5,2021.05.25,,"아무생각없이 ... 대충보고 샀는데 깜짝놀랐어요 ㅋㅋㅋㅋㅋ
8L.... 큰거라고 생각하고 시켰는뎈ㅋㅋ ㅜ
더큰사이즈 재주문하고 이건 아기 소꿉놀이장난감들 다 넣으니 딱 좋아요
어차피 샀을 사이즈라 잘못보고 산 저만 자책하며
기분좋은 정리했습니다ㅋㅋㅋ",0,False
151495615,5,2021.05.25,적당한 사이즈..튼튼해 보여요~,,0,False
151495615,5,2021.05.25,정리하기 좋아요,튼튼하고 정리하기 좋아요.,0,False
151495615,5,2021.05.24,,,0,False
151495615,5,2021.05.24,좋습니다 감사합니다 좋습니다 감사합니다 ㅎㅎ 감사합니다,,0,False
151495615,5,2021.05.24,,,0,False
151495615,5,2021.05.24,,,0,False
151495615,5,2021.05.24,,"안 산 사람은 있어도 한번만 산 사람은 없는듯요 ^^

실용적이고 깔끔하고 좋아요",0,False
151495615,5,2021.05.24,,,0,False
151495615,5,2021.05.23,,,0,False
151495615,5,2021.05.23,,,0,False
151495615,5,2021.05.22,단단하고 튼튼해서 좋습니다.,,0,False
151495615,5,2021.05.22,좋아요,"3리터 짜리 사서 사용하고 있었는데
좀더 큰 사이즈로 주문해 봤어요
아이 작은 장난감 정리하는거 딱이더라구요
8리터 짜리는 좀더 큰 장난감 넣어 정리하기 좋네요
사이즈별로 구입할것같아요 :)",0,False
151495615,5,2021.05.22,,,0,False
151495615,5,2021.05.22,,,0,False
151495615,5,2021.05.22,,,0,False
151495615,5,2021.05.21,,,0,False
151495615,5,2021.05.21,,"집에 정리가 필요한 물건들이 있을 때마다 같은 제품을 구매해요.
거의 아이들 장난감 정리함~!",0,False
151495615,5,2021.05.21,튼튼하고 정리하기 좋아요,정리하기 좋고 튼튼하고 가격도 적당해서 만족해요.,0,False
151495615,5,2021.05.21,전리하기 좋아요.,정리하기 좋아서 여러번 재구매 했어요.,0,False
151495615,5,2021.05.20,정리하기좋아요,정리하기좋아요,0,False
151495615,5,2021.05.20,,,0,False
151495615,5,2021.05.19,,,0,False
151495615,5,2021.05.19,정리의신!!,"장난감정리가 도무지안되 다이x껄로사려다 튼튼하고 뚜껑있는 요걸로 겟 했어요
정리함도 종류가 워낙많아 사이즈보며 몇일 검색했네요.
결론은 만족!! 대만족!!
장난감별로 정리하니 너무예쁘네요
5세아이가
""엄마 깔끔해"" 그러네요
정난감다놀고 정리도 착착.
요거 굿이에요",0,False
151495615,5,2021.05.19,,,0,False
151495615,5,2021.05.18,,,0,False
151495615,5,2021.05.18,,,0,False
151495615,5,2021.05.18,장난감 정리함,"대여해온 장난감 둘곳이없어서 주문했습니다.
두껑있어서 너무 편합니다.
한샘책장에 잘들어가고
6l로 1-2개 더사야겠어요ㅎ",0,False
151495615,5,2021.05.18,,,0,False
151495615,5,2021.05.17,조아요 ㅎㅎ 만족하고 추천합니다 ㅎㅎ 조아요,,0,False
151495615,5,2021.05.17,조아요 ㅎㅎ 만족하고 추천합니다 ㅎㅎ 조아요 조아요,,0,False
151495615,5,2021.05.17,,,0,False
151495615,5,2021.05.17,,,0,False
151495615,5,2021.05.17,,,0,False
151495615,5,2021.05.17,,,0,False
151495615,5,2021.05.16,,,0,False
151495615,5,2021.05.16,,,0,False
151495615,5,2021.05.16,어지러운 놀이방 정리용으로 좋아요,,0,False
151495615,5,2021.05.16,,,0,False
151495615,5,2021.05.16,,"레고 정리함으로 쓰고있어요~
기존에 6리터, 8리터 사용중이었는데 부족해서 더 구입했어요
탄탄하고 쌓을 수 있어서 좋아요",0,False
151495615,5,2021.05.16,,,0,False
151495615,5,2021.05.15,,,0,False
151495615,5,2021.05.15,,,0,False
151495615,5,2021.05.14,,,0,False
151495615,5,2021.05.14,,,0,False
151495615,5,2021.05.14,,,0,False
151495615,5,2021.05.14,,,0,False
151495615,5,2021.05.14,,,0,False
151495615,5,2021.05.13,,,0,False
151495615,5,2021.05.12,,,0,False
151495615,5,2021.05.12,,,0,False
151495615,5,2021.05.11,,,0,False
151495615,5,2021.05.10,,,0,False
151495615,5,2021.05.10,,,0,False
