product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
124770950,4,2020.04.15,,"색감도 좋고 가격대비 우수합니다
단단하고 튼튼해요
옷장에 계절 바뀔 때 옷 넣어둘 용도로 구매했어요
생각보다 꽤 많이 들어가네요
재구매의향 100퍼요",0,False
124770950,4,2020.02.05,,아 크기가 예상보다 쫌 작아서 실망 ㅠㅠ 그래도 쓰기엔 지장없네요,0,False
124770950,4,2020.01.14,,,0,False
124770950,4,2020.01.10,,,0,False
124770950,4,2020.01.10,,,0,False
124770950,4,2019.11.14,,"깔끔하긴 한데, 그리 튼튼하진 않아요~",0,False
124770950,4,2019.10.19,가격대비 만족,,0,False
124770950,4,2019.10.15,,,0,False
124770950,4,2019.07.09,좋아요 깔끔,,0,False
124770950,4,2019.05.27,,"새벽에 받았어요 배송 빠르고 좋아요
자질구레한 거 담아두려고 구입했어요
넘크지도 않고 사이즈는 딱 제가 찾던 거네요
비교해보시라고 30센티 자를 박스위에 뒀습니다
가로는 30센티 자보다 많이 남고 세로랑 높이는 자보다 조금( 2 mm정도) 작네요
냄새는 안나는 건 아니고 거슬릴 정도는 아니라 일단 베란다에 뒀네요
색깔도 차분한 브라운색으로 고급지고
손잡이있어 들고 이동도 용이하고
접혀져 왔지만 조립이라고 할 것도 없이 펴고 밑창깔면 끝이예요
만족합니다",5,False
124770950,4,2019.04.14,,,0,False
124770950,4,2019.04.02,,,0,False
124770950,4,2018.11.03,,,0,False
124770950,5,2021.05.28,,,0,False
124770950,5,2021.05.21,,,0,False
124770950,5,2021.05.21,,,0,False
124770950,5,2021.05.12,생각보다 탄탄해서 마음에 들어요!,,0,False
124770950,5,2021.05.04,,,0,False
124770950,5,2021.04.05,,,0,False
124770950,5,2021.03.28,,,0,False
124770950,5,2021.03.11,,,0,False
124770950,5,2021.02.17,,,0,False
124770950,5,2021.02.09,,"굿즈가 너무 많아서 서랍과 책상이 꽉찼더라고요

정리하는김에 자주 안쓰는건 넣어두려고 구매했어요

생각보다 굿즈가 많았는지 다 들어가진않았지만 수납하기에 넉넉한 사이즈입니다

옷장위에 두니 깔끔하고 좋아요!",0,False
124770950,5,2021.02.08,좋아요,생각보다 넓찍해서 좋아요!! 그리고 튼튼합니다!!,0,False
124770950,5,2021.02.07,,,0,False
124770950,5,2021.01.16,,수납박스 넘 좋아요. 깔끔하고 고급스럽네요. 다만 안에 종이?로 되어 있는 느낌이라 약하긴 한데 전체적으론 이 정도면 만족합니다.,2,False
124770950,5,2021.01.07,,좋아욤,0,False
124770950,5,2021.01.05,,생각보다 튼튼하네요! 색상도 고급지고 괜찮아요,0,False
124770950,5,2020.12.29,,큼직하니 힘이 있어 좋아요 ~~~,0,False
124770950,5,2020.12.21,,,0,False
124770950,5,2020.12.20,시디정리에 좋네요^^,집에 음악시디가 많아서 정리할겸해서 검색하다보니 가격도 괜찮고 사이즈도 적당하네요. 때가타는게 보이지않을것같고 튼튼하니 좋아요.,0,False
124770950,5,2020.12.20,,,0,False
124770950,5,2020.12.15,튼튼하고 이뻐요! 갬성인테리어 쌉가능,"기존에 종이로된 수납박스를 썼는데 종이라서 그런지 찢어져서 무너지더라구요. 찢어질일 없는 재질로 사고싶었는데 많은 물건 수납도 많이되고 튼튼해요!
겉부분이 패브릭이라 갬성갬성합니다 ㅎㅎ
베이지계열 색상을 선호하는데 색상도 튀지않고 괜찮네요.
단 한가지 쫌 그랬던건 바닥 지지대표면안쪽이 머가 지저분하게 박혀있더라구요 뺄 수 없게 되어있어서 좀 별로였습니다.
사진으로 보면 안보이는데 눈으로 보면 막 자질구레하게 박혀있는게 보여요. 머 물건 넣어둬서 볼일 없으니깐 머 그려려니..
그것만 빼면 아주 이쁘고 만족합니다.",0,False
124770950,5,2020.12.13,,,0,False
124770950,5,2020.12.04,,지저분한거 집어넣으니 집이 깔끔해졌어요...^^,0,False
124770950,5,2020.11.19,,창고방 정리에 딱이네요..디자인도 이뻐요...,0,False
124770950,5,2020.11.10,,,0,False
124770950,5,2020.11.01,,깔끔하고 좋아요,0,False
124770950,5,2020.10.07,,,0,False
124770950,5,2020.10.06,,튼튼하고 이쁘고 좋아요.,0,False
124770950,5,2020.09.27,,생각보다는작아용 색이쁘고 튼튼하고 맘에들어요!,0,False
124770950,5,2020.09.23,,"사용해보고 품평 작성할려고 안하고 있다가 어제 저녁에야 사용해보고 남깁니다.
생각했던것보다 튼튼해서 맘에 들었어요.
색깔이이나 재질도 나쁘지 않아요.
근데 뚜껑. 뚜껑이 딱 안 맞고 떠요. 가득 담지도 않았는데.
저희 냥이들이 올라갔다가 내려오면서 툭 치면 뚜껑이 벗겨질정도네요.
위에 올렸다가 다시 내리는데도 뚜껑이 벗겨져서 떨어지네요 ㅠㅠ
사이즈별로 불렀는데 다 똑같아요. ㅠ",0,False
124770950,5,2020.09.13,,,0,False
124770950,5,2020.09.13,,,0,False
124770950,5,2020.09.12,,엄청나게 튼튼해보이지는 않지만 집 분위기가 우드ㅡ화이트ㅡ레트로 이런 따뜻한 느낌이어서 너무 잘어울려요 생각보다 많이 들어가구요,0,False
124770950,5,2020.09.09,,드레스룸 정리하려고 샀어요 훨씬 깔끔하고 라벨링스티커도 잘 붙어요 차곡차곡 정리해서 넣어놓으니 한결 보기도 편하고 찾기도 쉽고 정리의 달인이 된것같아 기부니가조아요 ㅎㅎ,0,False
124770950,5,2020.09.09,,드레스룸 정리하려고 샀어요 훨씬 깔끔하고 라벨링스티커도 잘 붙어요 차곡차곡 정리해서 넣어놓으니 한결 보기도 편하고 찾기도 쉽고 정리의 달인이 된것같아 기부니가조아요 ㅎㅎ,0,False
124770950,5,2020.08.07,☆강추에요☆,"옷정리 하려고 5개 샀는데 최고네요~ 소사이즈도 사볼까봐요!
좀 깊어서 밑에 다음계절옷 깔고 위에 지금 입을 옷 올리니 좋아요^^",0,False
124770950,5,2020.07.26,,,0,False
124770950,5,2020.07.18,,,0,False
124770950,5,2020.07.12,,,0,False
124770950,5,2020.06.18,,,0,False
124770950,5,2020.06.15,,,0,False
124770950,5,2020.06.15,,,0,False
124770950,5,2020.06.10,최공,좋어용 수납장최고최공,0,False
124770950,5,2020.06.08,,,0,False
124770950,5,2020.06.02,,"배송도 정말 빨랐고 색도 차분해서 너무 좋구요
모서리 부분이 탄탄해서 보관용으로 사용하기 안성맞춤입니다.
재질상 먼지가 낄 수야 있겠지만 그런거 감안하더라도 가격도 저렴하고 한 1~2년은 너끈히 잘 사용할 수 있을 것 같아요
좋습니다",0,False
124770950,5,2020.05.14,,,0,False
124770950,5,2020.05.09,,혹시 작거나 잘 맞지 않을까바 걱정하면서 한개만 구매했는데 다음달에 작은 상자랑 같은크기 상자 2개 더 구매할생각입니다. 가격대비 질도 좋고 접으면 딱 줄어들어서 이사다니거나 치워둘때도 깔끔하네요! 장롱안에 지저분해서 정리할 용도로 구매했어요.,0,False
124770950,5,2020.05.06,,수납함은 없는거보다 있는게 훨씬 좋고 깨끗한것 같아요ㅎㅎ,0,False
124770950,5,2020.05.05,,,0,False
124770950,5,2020.04.24,깔끔하니좋아요,,0,False
124770950,5,2020.04.23,깔끔하고 가볍고 많이 들어가고.. 최고최고!!!,"가볍고 깔금하고 부피 많이 안차지하고 최고네요!!
처음부터 이거 살걸..ㅠㅠ 다른 제품 산거 후회중",0,False
124770950,5,2020.04.19,디자인 제질 너무이쁘네요,,0,False
124770950,5,2020.04.18,,,0,False
124770950,5,2020.04.10,,,0,False
124770950,5,2020.04.09,,좋아요 튼튼하고 예뻐요!,0,False
124770950,5,2020.04.07,,,0,False
124770950,5,2020.04.04,,,0,False
124770950,5,2020.04.01,좋으네용,"생각보다 탄탄하니 좋고 다른분 말씀처럼 냄새가 살짝 나긴하지만 크게 신경 쓰일정도는 아니고 엄청 크고 두꺼운 후드티 3개 넣고도 다른 겨울 바지도 같이 수납할 정도로 넉넉하네요~!
그냥 볼때는 조금 작아보이는데 아니였어요~
색상도 보이는거 그대로네용~!
겨울옷 보관하기 좋습니당~!",0,False
124770950,5,2020.03.24,,"열자마자 조금 냄새가 났지만 금방 날아가서 별 문제는 없었어요.
제 책장에 딱 맞는 크기를 많이 찾았는데 폭과 높이가 완전 잘 맞아 마음에 듭니다. 제 책장 길이가 70센치라 두개가 나란히 들어가지 않아 아쉬웠지만 이 정도도 완전 만족입니다.
물건도 꽤 많이 들어가네요.
품질이나 크기 다 마음에 들었는데 다른 것보다 가격이 좀 세네요.
그래도 빠른 배송 감사드리고 잘 쓰겠습니다.",3,False
124770950,5,2020.03.24,,,0,False
124770950,5,2020.03.17,애기물건 보관함으로 좋습니다,"애기 물건들 보관하려고 구매했어요. 아기사진, 탯줄 등등 보관할게 많더라구요. 근데 마땅히 보관할 곳도 없고..
요즘에는 탯줄보관함?보관박스?라 해서 예쁜 디자인으로 제작할 수 있다고는 하는데 너무 비싸고 사이즈가 저에게는 너무 작더라구요. 그리고 쓸데없이 배냇머리, 배냇손톱, 배냇치아 등등... 버려야 마땅할 것들이라 생각했는데 보관하라 하더라고요.ㅋㅋㅋ 보관할 수 있는 자리가 있다는...;;;;

이것저것 따지다가 요 박스 발견하고 구매했는데 유레카입니다. 디자인도 깔끔하니 괜찮고 제가 딱 원하던 사이즈라 이것저것 다 들어갑니다. 한 곳에 다 넣으니 여기저기서 찾을 필요도 없고 좋습니다. 다만, a3사이즈 액자는 대자에 들어가지 않네요. 들어가긴 하는데 뚜껑을 꽉 닫지는 못하는 좀 애매한 사이즈입니다. 좀 더 큰사이즈살걸 조금 후회했지만 너무나도 깔끔한 디자인을 좋은 가격에 잘 산 것 같습니다. 나중에 아기가 좀 큰 다음에 넘겨줄게요.^^",0,False
124770950,5,2020.03.15,,,0,False
124770950,5,2020.03.11,생각보다 더 이뻐요,,0,False
124770950,5,2020.03.11,,,0,False
124770950,5,2020.03.08,,,0,False
124770950,5,2020.03.07,,,0,False
124770950,5,2020.03.06,갠춘!,"와~ 좋은데요?제가 생각한 크기였어요!!^^
근데 아이보리색상이 막 밝진 않아요ㅎㅎ",0,False
124770950,5,2020.03.05,,색도 너무 예쁘고 크기도 딱 좋아요,0,False
124770950,5,2020.02.26,,,0,False
124770950,5,2020.02.26,,이미지랑 동일해요 정리함으로 좋습니다,0,False
124770950,5,2020.02.24,,,0,False
124770950,5,2020.02.24,,,0,False
124770950,5,2020.02.20,,생각한 대로 색상도 크기도 좋았어요.,0,False
124770950,5,2020.02.17,,재구매 했어요 각이 잡혀있어 좋아요,0,False
124770950,5,2020.02.09,,"고급스럽고 색상도 잘 어울립니다
추가로 더 큰 사이즈로 구매할 예정입니다",0,False
124770950,5,2020.02.08,,"좋아요~~ 형태가 딱딱 잡혀있고, 크기도 적당해요 또 사려고요",1,False
124770950,5,2020.02.07,,"하나 주문하고 좋아서 바로 하나 더 주문했어요!
바닥만 끼우면되서 사용이 편리하고 수납박스중에
예쁘기도하구요 생각보다 튼튼하고 넉넉해서
미술도구들이랑 디비디들넣어놨는데 대만족이에요",0,False
124770950,5,2020.02.07,,"크기며 , 간편함 , 견고함 다 만족 ㅠㅠ 심지어 디자인도 이뿝니다!",1,False
124770950,5,2020.01.27,,,0,False
124770950,5,2020.01.19,,계속 재구매중이에요 벌써 6개나잇지만 더 살예정 좋아욤ㅋㅋ,0,False
124770950,5,2020.01.04,,,0,False
124770950,5,2020.01.02,개꿀딱수납장,굿! 아주 좋아요! 수납도 잘되고 이쁘고 짱짱 또 살래용,0,False
124770950,5,2019.11.25,만족해요,"색상 마음에들고 사진과 같아요
우리집고양이가 자꾸 저기다가 발톱긁는데도
멀쩡하네요 ㅎㅎ",0,False
124770950,5,2019.11.23,,,0,False
124770950,5,2019.11.20,,,0,False
124770950,5,2019.11.17,,,0,False
124770950,5,2019.10.09,,,0,False
124770950,5,2019.10.09,,아이방 옷정리하려 색깔별로 구매했습니다. 수납장이랑 사이즈가 딱 맞아 매우 만족합니다.ㅎ,0,False
124770950,5,2019.10.09,,아이방 옷정리하려 색깔별로 구매했습니다. 수납장이랑 사이즈가 딱 맞아 매우 만족합니다.ㅎ,1,False
124770950,5,2019.10.09,,아이방 옷정리하려 색깔별로 구매했습니다. 수납장이랑 사이즈가 딱 맞아 매우 만족합니다.ㅎ,0,False
124770950,5,2019.10.09,,아이방 옷정리하려 색깔별로 구매했습니다. 수납장이랑 사이즈가 딱 맞아 매우 만족합니다.ㅎ,0,False
124770950,5,2019.09.13,,,0,False
124770950,5,2019.04.07,,편안하거 너무 좋아요! 구매했는데 제구매했어요~~^^,2,False
124770950,5,2019.04.03,,튼튼하고 좋어요,0,False
124770950,5,2019.04.03,,진짜 괜찮네요,0,False
124770950,5,2019.03.28,,,0,False
124770950,5,2019.03.14,,,0,False
124770950,5,2019.03.09,,"생각보다 커요 물건들 정리하기도 좋고
인테리어에도 좋습니다",0,False
124770950,5,2019.03.03,생각보다 이쁘네요,,0,False
124770950,5,2018.10.17,,,0,False
