product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19147093,4,2019.08.17,,,0,False
19147093,4,2019.08.15,,사이즈가 넉넉해서 계절옷 수납하기 좋아요,0,False
19147093,4,2019.07.18,,,0,False
19147093,4,2019.07.15,,,0,False
19147093,4,2019.05.31,,괜찮네요~,0,False
19147093,4,2019.05.26,,,0,False
19147093,4,2019.05.21,,,0,False
19147093,4,2019.05.07,,"냄새가무지납니다
크고좋긴해요ㅎㅎㅎㅎㅎ",0,False
19147093,4,2019.04.17,가성비 good,가성비 좋네요 땡땡이,0,False
19147093,4,2019.03.23,,,0,False
19147093,4,2019.03.06,,,0,False
19147093,4,2019.03.05,,,0,False
19147093,4,2019.01.29,,,0,False
19147093,4,2019.01.01,,"접혀서 온거 안에 있는 기둥철로 펴는데 애 좀 먹었지만ㅋ
커서 겨울 옷도 꽤 많이 들어가서 좋아요ㅎㅎ",0,False
19147093,4,2018.12.11,,가성비짱,0,False
19147093,4,2018.10.16,,,0,False
19147093,4,2018.10.06,,,0,False
19147093,4,2018.09.29,,,0,False
19147093,4,2018.09.29,,,0,False
19147093,4,2018.09.09,,,0,False
19147093,4,2018.09.09,,,0,False
19147093,4,2018.07.25,,,0,False
19147093,4,2018.06.30,,,0,False
19147093,4,2018.06.21,,,0,False
19147093,4,2018.05.30,생각보다 튼튼하고 많이 수납할 수있다,,0,False
19147093,4,2018.05.30,생각보다 튼튼하고 많이 들어갑니다.,,0,False
19147093,4,2018.05.15,,,0,False
19147093,4,2018.05.07,,,0,False
19147093,4,2018.04.17,,,0,False
19147093,4,2018.04.08,,"사이즈가 커서 수납이 많이 되서 좋긴한데 받침에 들어가는 쇠가 조금 약한것 같아서 아쉬워요
저렴한 가격대비 만족합니다",0,False
19147093,4,2018.03.27,좋아요,생각했던거보다 튼튼하네요 용량큰거샀더니 많이들어가기도많이들어가고요 성인패딩7~8개정도넣고 니트몇개정도넣었네요,1,False
19147093,4,2018.03.15,가격대비 괜찮은 제품,"아 받아서 펼쳤는데, 안쪽이 너무 지저분해요ㅠㅠ

닦이는 먼지는 아니고, 플라스틱재질이 꺽이면서 생기는 자국인 것 같습니다.

펼칠때 짱짱하긴한데, 너무 짱짱해서 힘들어요 ㅋㅋ

그래도 뭐 이정도면 저렴한 가격에 쓸만 합니다.",3,False
19147093,4,2018.03.12,조립 부분이 있는데 그게 잘안되요,,0,False
19147093,4,2018.03.01,,"생각했던것 보다 더 커서 좋구요
옷도 많이 들어가서 활용도도 좋습니다!!
근데 한 가지 아쉬운점이 지퍼가 닫았는데도 열려서 아쉽습니다ㅠ.ㅠ
그 외엔 다 마음에 듭니당*~*",0,False
19147093,4,2018.02.14,,,0,False
19147093,4,2018.02.11,,,0,False
19147093,4,2018.01.08,이불보관용과 잡동사니 보관용으로 좋네요,싼가격만큼입니다,0,False
19147093,4,2017.12.22,,,0,False
19147093,4,2017.12.10,,,0,False
19147093,4,2017.10.20,,,0,False
19147093,4,2017.10.13,,"이불이나 겨울옷가지들 넣어놓으려 구매했는데
넉넉하니 여유있게 잘 들어가네요",0,False
19147093,4,2017.10.06,,"속 공간도 크고 튼튼 해서 좋은데
단점이 속안에 천이 많이 구겨졌네요
걷에서는 멀정해서
가격대비 쓸만 해요
집에 널려있는것 다들어감
참고로 4개 구입햇더니
집안이 깨끗히 정리가 됨",1,False
19147093,4,2017.08.25,,"정말크네요. 이불넣어도될만큼 ..
튼튼한지는 아직잘모르겠는데 쑥쑥 들어가니 좋네요~",0,False
19147093,4,2017.08.05,,,0,False
19147093,4,2017.07.17,,"크네요 냄새가 나고 안쪽 먼지가 있어서 닦아내고 정리했어요
싸고 크고 디자인도 괜찮은듯 합니다",0,False
19147093,5,2021.05.07,,,0,False
19147093,5,2021.04.02,,"좋아요~ 예상보다 맘에 들어요~
생각보다 튼튼하고 활용도가 높아요~
일반 리빙박스 생각하고 사시는 분한테는 안맞을수도 있어요",0,False
19147093,5,2021.03.31,,,0,False
19147093,5,2021.03.27,,"정리하기가 아주 좋아요
배송역시 빨라요",0,False
19147093,5,2021.03.16,,,0,False
19147093,5,2021.03.09,,,0,False
19147093,5,2021.03.02,,,0,False
19147093,5,2021.03.02,,,0,False
19147093,5,2021.02.17,,아주 좋아요 정리하기 쉽고 간편해요 배송도 아주 빨라요,0,False
19147093,5,2020.11.10,안쓸땐 접어놓을수도 있어서 아주 좋음,생각보다 탄탄하고 양도 꽤 많이 들어가요. 여름옷은 1명치 다 넣고도 살짝 공간 남음,0,False
19147093,5,2020.10.11,,,0,False
19147093,5,2020.08.29,,품질은 좋아요 색상도 이쁘고~단지 냄새가 좀 심해서 일주일정도 열두고 난다음에 사용했습니다~냄새만 안나면 이것도 여러개 사두고싶네요~^^,0,False
19147093,5,2020.06.15,,,0,False
19147093,5,2020.05.26,,,0,False
19147093,5,2020.05.10,,,0,False
19147093,5,2020.04.30,,생각보다 질이 좋네요,0,False
19147093,5,2020.04.23,,,0,False
19147093,5,2020.04.19,,튼튼하고 잘쌓여있어서 재구매했어요,1,False
19147093,5,2020.04.19,,"옷정리가필요해서 구매했어요
나름튼튼하고 좋아요",1,False
19147093,5,2020.02.11,,,0,False
19147093,5,2020.02.01,,,0,False
19147093,5,2019.10.13,강추합니다.이불넣어도좋을듯해요.,"요거,엄청튼튼하고 넓어요.
6살딸아이가들어가서놀아요.
지프도두군데나있어서더편해요.",1,False
19147093,5,2019.10.02,,,0,False
19147093,5,2019.10.02,,,0,False
19147093,5,2019.09.29,,,0,False
19147093,5,2019.09.25,,크기도 크고 튼튼해서 좋아요~~정리가 깔끔하게 되네요~,0,False
19147093,5,2019.08.14,,,0,False
19147093,5,2019.08.06,,,0,False
19147093,5,2019.08.06,,,0,False
19147093,5,2019.07.23,,"제시된 크기랑 똑같으며, 옷 보관하기 딱 좋아요!",0,False
19147093,5,2019.07.17,,,0,False
19147093,5,2019.07.11,,,0,False
19147093,5,2019.07.07,,저렴하게 샀고 조립도 쉽고 방구석에 쌓아놨는데 깔끔하네요,0,False
19147093,5,2019.06.29,,"엄청크고 옷 정말많이들어갑니다
가격대비 최고예요",0,False
19147093,5,2019.06.28,,,0,False
19147093,5,2019.06.26,,크기도크고 많ㅇㄱ드르감,0,False
19147093,5,2019.06.26,,빡빡하이 크기도 크고 대박,0,False
19147093,5,2019.06.12,,상품 그대로 정리하기 좋네,0,False
19147093,5,2019.06.05,,,0,False
19147093,5,2019.06.05,,ㄹㅔ알 튼튼이~~~~ 넘져아연 진짜많이들어가용 잘사따!,0,False
19147093,5,2019.06.02,,,0,False
19147093,5,2019.05.29,,,0,False
19147093,5,2019.05.29,배송도빠르고 저렴해서 너무좋아요 지인들에게 추천하고싶네,배송도빠르고 저렴해서 너무좋아요 지인들에게 추천하고싶네요~~,0,False
19147093,5,2019.05.29,배송도빠르고 저렴해서 너무좋아요 지인들에게 추천하고싶네,배송도빠르고 저렴해서 너무좋아요 지인들에게 추천하고싶네요~~,0,False
19147093,5,2019.05.29,,,0,False
19147093,5,2019.05.20,,"냄새난다고 해서 엄청 신경쓰여서 김장비닐도 같이시켰는데
괜히시킨듯요.
냄새 안나네요.
겨울이불 넣으려고 샀는데 사이즈 크네요.

전만족합니다",1,False
19147093,5,2019.05.18,,,0,False
19147093,5,2019.05.15,집안이깨끗해졌어요,옷정리하기 넘편하고좋아요,0,False
19147093,5,2019.05.13,,,0,False
19147093,5,2019.05.11,,,0,False
19147093,5,2019.05.07,,정말많이들어가고 타사이트비교햇는데 저렴한데도 로켓배송이되서 시켯어요 ㅋㅋ정말크네요 겨울패딩넣으려고 시켰는데 대박이에요ㅋ,1,False
19147093,5,2019.04.26,,,0,False
19147093,5,2019.04.19,,,0,False
19147093,5,2019.04.17,,,0,False
19147093,5,2019.04.13,매우 만족 합니다요~,,0,False
19147093,5,2019.04.09,,,0,False
19147093,5,2019.04.07,간편조립,,0,False
19147093,5,2019.04.07,,,0,False
19147093,5,2019.04.07,,,0,False
19147093,5,2019.04.03,,,0,False
19147093,5,2019.03.23,,,0,False
19147093,5,2019.03.17,,,0,False
19147093,5,2019.03.16,,,0,False
19147093,5,2019.03.11,,,0,False
19147093,5,2019.03.05,,"크고 생각보다 튼튼한편이예요
진작 이걸로살껄..
그전에 쓰던 작은거 접어두고 이걸로 바꿨어요",0,False
19147093,5,2019.03.03,대용량!! 이불보관 적합!!!,엄청 많이 들어가요 겨울 이불 2개 넣어도 공간이 남을것 같네요 여름 이불 3개 넣어놯는데도 반절 조금 넘게 찼어요,0,False
19147093,5,2019.02.24,,"이사준비로 여섯개 샀는데 너무 잘샀대여 ㅎㅎ 가격대비 너무 튼튼하고 좋아여 네개 또 주문했습니다
옷도 많이 들어가고 굳이예용",4,False
19147093,5,2019.01.18,좋은데요?ㅎㅎ,,0,False
19147093,5,2019.01.03,,좋아요 수납할옷이많아 4개째 시키는중,1,False
19147093,5,2018.12.30,,크고 좋고 예쁘네요,0,False
19147093,5,2018.12.25,굿,"냄새라던가 마감질 후기보고 걱정했는대
냄새도 조금나고 닦은뒤 말리니 금방빠지네요
사이즈도 완전 마음에들구요 아주 좋아요",1,False
19147093,5,2018.12.04,,,0,False
19147093,5,2018.11.22,,,0,False
19147093,5,2018.10.07,,,0,False
19147093,5,2018.10.02,,,0,False
19147093,5,2018.09.04,,,0,False
19147093,5,2018.08.02,,,0,False
19147093,5,2018.07.15,,냄새 좀있어요,0,False
19147093,5,2018.07.02,,,0,False
19147093,5,2018.06.26,,,0,False
19147093,5,2018.06.18,,,0,False
19147093,5,2018.06.18,,,0,False
19147093,5,2018.06.14,,"이사를 하게되어 구입했는데, 용량도 정말 크고 튼튼해요!! 정말 딱이에요!",0,False
19147093,5,2018.06.12,,,0,False
19147093,5,2018.05.25,,크고 많이 들어가서 저한텐 딱 이었어요,0,False
19147093,5,2018.05.24,,많이 들어가고 좋네요,0,False
19147093,5,2018.05.20,,이사하느라 구입했습니다 .생각보다 튼튼하고 양이 엄청 많이 들어가네요. 지금은 이불보관하고 있습니다.,1,False
19147093,5,2018.05.16,,튼튼하고 좋습니다,0,False
19147093,5,2018.05.12,,,0,False
19147093,5,2018.04.23,,,0,False
19147093,5,2018.04.16,,크기가 어마어마 합니당 색감도이뻐용~^^,0,False
19147093,5,2018.04.11,,,0,False
19147093,5,2018.04.01,,상품평이 호불호가 좀 있는 것 같아 고민하다가 필요해서 그냥 샀는데 만족합니다. 사이즈로 생각보다 크고요. 박스 내부에 철심이 있어서 세우면 네모 형태가 되는데 보기보다 단단하게 고정 됩니다. 두 개에 이 가격이면 괜찮다고 생각합니다,1,False
19147093,5,2018.03.26,탄탄.커요,ㅎ,0,False
19147093,5,2018.03.21,,,0,False
19147093,5,2018.03.18,,,0,False
19147093,5,2018.03.17,,,0,False
19147093,5,2018.03.17,진짜좋아요,진짜좋아요,0,False
19147093,5,2018.03.10,,,0,False
19147093,5,2018.03.09,,,0,False
19147093,5,2018.03.07,좋아용,"상품평 보고 좀 갈리는 것 같아서 걱정했는데 다른 상품들보다 제가 원하는 상품에 가까워서 그냥 구매해봤어요

근데 기대 이상이에요 안에 들어 있는 쇠철사도 잘 휜다고 들었는데 안쪽에 처음 세울 때 세우기 어려울만큼 튼튼했구요 위에 엄청 무거운 물건은 안올려봐서 모르겠어요. ㅎㅎ

옷도 생각보다 많이 들어가고 옆에도 비닐부분이 있고 앞에도 비닐 부분이 있어서 내용물이 보여서 너무 맘에 들었어요

지퍼가 살짝 뻑뻑하긴 했는데 자주 열었다 닫았다 할 게 아니라서 제 기준에선 상관 없었고 앞,위에 지퍼가 둘 다 있어서 좋습니다.

겨울 옷 정리하기에 제격입니당 ㅎㅎ",2,False
19147093,5,2018.03.03,,,0,False
19147093,5,2018.02.18,크기와 탄탄함이넘 맘 에들어요 다음에또구입할깨요,,0,False
19147093,5,2018.02.18,,,0,False
19147093,5,2018.02.18,,,0,False
19147093,5,2018.01.28,,,0,False
19147093,5,2018.01.19,초등5학년이 들어갈 크기..딱 !,많은 옷들이 들어가네요 .하다못해 초등5학년 딸이 들어가봅니다. 좋네요,0,False
19147093,5,2018.01.02,,,0,False
19147093,5,2017.12.18,,,0,False
19147093,5,2017.12.01,정말커요~이불도 거뜬히 들어갈만큼,,0,False
19147093,5,2017.11.30,,좋아요,0,False
19147093,5,2017.11.29,,,0,False
19147093,5,2017.11.26,,,0,False
19147093,5,2017.11.23,,,0,False
19147093,5,2017.11.17,집안깔끔,,0,False
19147093,5,2017.11.08,,,0,False
19147093,5,2017.11.06,,,0,False
19147093,5,2017.11.06,,,0,False
19147093,5,2017.11.03,,,0,False
19147093,5,2017.11.02,,,0,False
19147093,5,2017.11.01,,좋아요,1,False
19147093,5,2017.10.11,,,0,False
19147093,5,2017.09.30,생각보다 진짜 크고 정리하기 좋음,"이거 진짜 옷정리하는데 좋았어요
다른 리뷰보니까 잘 쓰러진다거나 철이 휜다고 하던데..
전 그런거 없었어요 옷도 진짜 많이들어가요
상의같은경우 니트가 진짜 많은데 저거 한박스로 다 정리했어요

다음에 이사가면서 더 살려구요~~",0,False
19147093,5,2017.09.18,,,0,False
19147093,5,2017.09.05,,,0,False
19147093,5,2017.09.02,,,0,False
19147093,5,2017.08.26,좋아요,,0,False
19147093,5,2017.08.21,,"두꺼운 신랑 겨울옷 위아래 20벌 넘게 들어갑니다.
지지대가 조금 불안하긴하지만 옷을 넣어놓고 보관하는거라 무너져내리진 않겠죠..??^^",1,False
19147093,5,2017.08.16,,,0,False
19147093,5,2017.08.07,,겨울옷 정리하느라 1+1 2개구입ᆢ 사이즈 커서 왠만한건 다 들어가네요ㆍ색상도 괜찮구ㆍ,1,False
19147093,5,2017.07.17,,,0,False
19147093,5,2017.07.15,,저렴한 가격에 크기도 완전 커서 최고,0,False
19147093,5,2017.07.11,,,0,False
19147093,5,2017.06.28,,,0,False
19147093,5,2017.06.16,,솔직히 싸서 기대안했는데 튼튼하고 실물이 훨씬이쁘고 겨울니트 5개정도 넣어봤는데 그래도 널널하네요 진짜 가성비 짱이예요 최근셔핑한것중 제일 득템 저것보다 작은거를 이가격주고샀었는데 대박이예요 대박나세여,7,False
19147093,5,2017.05.18,,"이리저리 둘러봐도 최적가라서 급 구매~많이들어가고
튼튼하네요",0,False
