product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
199864831,1,2020.09.29,진심화가나고속상합니다,"여름옷 정리하려다가 깜짝놀랐어요
옷에도 노란게 뭍어서 이게 뭘까라고 생각했던 적이 한두번 아니였는데 옷정리하다가 발견했네요
박스에서 나오는 무언가로 인해서
새집 새아팟 옷장이 누렇게 변했어요
물티슈로 닦으면 샛노래져요
하지만 전체적으로
닦아보지만 지워지지도 않고 너무나 속상해요
이사와서 한계절 사용하고 버려야하네요
이런 제품 만들지마세요
진심 속상합니다",26,False
199864831,1,2020.09.25,,"옷 다 버렸어요
왜 옷들마다 다 이 물이 들었지 싶었는데
이것때문이었어요
버린옷이 몇갠지 진짜 짜증나요
빨아도 안지워져요",6,False
199864831,1,2020.09.11,,"..... 뭐라 할말과 어이가 없네요..
옷정리수납용으로 상품을 구입해서 사용하던중 옷을 확인하니
그냥 옷을 정리하게 만들어버렷네요
수납함에 다인 부분은 다 변색되고 씻어도 다시 돌아오진않고
그대옷 못입게 되었습니다.
정말 어이가없고 화가나네요..",24,False
199864831,1,2020.07.23,옷정리하지마세요!!,"옷정리후 몇개월이지나고 보니 옷이 하나둘 물이들어있어 처음에는 그냥 찌든때인가했는데 한두벌이 아니여서 확인해보니 수납박스 마찰되있는 부분이 죄다 저렇게 색이변했어요 밝은색이라 착색될꺼란 생각은 전혀얀해봤는데 저많은옷들을 다버려야한다니 진짜화가치밀어오르네요
보이는사진외에도 너무많습니다ㅜ",65,False
199864831,1,2020.07.18,,,0,False
199864831,1,2020.07.05,,"~~물들어요 이 제품이 닿는 모든 것은 물들어요~~
옷도 tv하부장도 모두 물들어요
다른 1점 후기를 봤더라면 절대 사지 않았을 제품
사진보다 실물은 더 노랗게 물들었어요",7,False
199864831,1,2020.06.27,,,0,False
199864831,1,2020.06.23,,"음.. 상품은 좋았으나 창고에서 보관을 잘못하신건지....
노란 곰팡이가 온 옷에 다 옮았어요..;;;;;;;;;;
어디서 이런 곰팡이가 옮은건지 처음엔 이염인줄 알았는데....
상자 밑바닥에 긁어도 잘 안떨어지는 것들이 묻어있더라고요..
잘 보고 사용하시길..",7,False
199864831,1,2020.06.19,좋긴한데 몇가지 실수땜에 귀찮아졌어요,"20개 시켜서 5박스가 와야하는데 4박스만왔어요 택배기사한테 물어봤더니 한박스에 송장이 두개짝혀있어서 그렇다는데 한박스에 스티커가 두개 붙어있네요 그리고 한개는 고정시키는부분이 부러진채로왔어요 교환신청바랍니다 한개가 그런데 이경우 한박스를 다교환해야하는지 하나만보내면되는지요? 
------------------------------@@@--@-----
추가
한박스안온거에대해서 문의글 남긴거에 답변 아직없음",0,False
199864831,1,2020.06.15,,"아이보리 샀는데..
옥이 노랗게 변해요
사지마세요
애기방에 놓고 썼는데 애기옷만버렸네요...
너무너무 짜증나요",12,False
199864831,1,2020.06.13,,"옷 다 망가졌어요....작년에 사봤더니 공간활용도 좋아
올해 3월 즈음이 또 샀는데
여름옷정리하려고 보니 옷이랑 닿은 부분이 모조리 물들어
이 모양이네요...물론 새로 샀을때 물휴지로 닦았을땐
문제없었지요, 그런데 내부에 첨부된 조색제가 잘못된건지
이렇게 옷에 다 물들어 멀쩡한 옷을 다 버리게 생겼네요..
혹시몰라 작년것도 보니 다 이 모양이네요
옷 수납서랍 특성상 수납함에 반년이상 두는 옷들도 많은데...
미치겠네요...게다가 전 세달남짓밖에 서랍장에 안 올려둔 옷들인데
누런물 들어서 이게 세탁기에 지지도 않는 색소같네요
이런걸판매하나요?? 옷을 지금 몇벌 버리는지 모르겠네요
사신 분들 한번씩 다 확인해보세요",123,False
199864831,1,2020.06.12,제품때문에 옷 다 버렸네요,"구매하고는 정리도 너무 잘되고 보기 좋아서 만족이었습니딘
그런데 얼마전 필요한 새옷이 있어서 꺼냈는데
흰색옷이 비닐에 싸여있었는데도
선반이랑 닿은곳은 누렇게 변해버렸네요
심지어 세탁해도 안빠지고
집앞세탁소에 문의했더니 색 못뺀다고하시는데 정말 어이가 없네요

새옷들만 비닐에 넣어서 막 쌓아놓고 보관할땐아무 문제 없었는데
이 선반에 넣어두었다가 옷 몇벌을 버리는건지 모르겠네요
심지어 새옷들인데 너무 화가 나서 글 남깁니다

보관 잘못인가 싶었는데
장농에 넣은것도 외부에 빼놓은것도 상태가 다 저렇게
누렇게 묻어나고 무슨 성분인지도 모르겠어서 굉장히 불쾌하네요

상품판매하시는분들 알고 계셔야할거같아남겨요
그리고 상품 구입하시는분들도 꼭 참고하셔서 저처럼 피해 없으셨으면해요",172,False
199864831,1,2020.05.30,으아...다신안사고싶어요,"아..한달정도썻는데요 이거 뭔가요 아이보리색함 사서 열심히정리해놨더니 지금 꺼내보니까 정리함에만나는면은 다 저렇게 노란색으로 물들어서 수십벌을 다버리게생겼습니다

한두푼도아니고 몇개를 한번에사서 십만원 넘는돈을결제했는데
옷버리는게더많게생김
신랑한테도 면목이없고..
이래서 중국꺼는 못쓰는건가요

굳이쓰실분들은 전체면에 종이다까시고 쓰세요
전지금종이다까는중에 열불나서 글씁니다
전리뷰안남기는사람인데 오죽하면 글을쓸까요..

쓰기전에 전체 다 걸레질다했는데도 이렇게된거니까..
뭐 답이없네요
그레이로했으면 검정색이 물들었을까 생각만해도 식은땀이 줄줄..

화딱지가나서 미치겠네요
그때 나를 만나면 사지말라고 혼구녕을내주고싶음..",218,False
199864831,1,2020.05.29,,조립도 안되는데 무슨 10초만에 뚝딱인지 끼워지지도 않고 괜히 샀네요,1,False
199864831,1,2020.05.24,,"온 상품 중 한개는 윗부분이.살짝 깨져서 왔어요. 못쓸 정도도 아니고 바꾸기 귀찮아서 그냥 쓰고 있습니다.

리뷰를 꼼꼼히 안봐서 몰랐는데 밑에 있는 서랍을 열 수 있는게 아니고 위에 있는 보관함을 뒤로 미는 형식으로 열 수 있더라구요.
일반 서랍처럼 열고 닫기 편하겠다고 생각하면 오산입니다.",1,False
199864831,1,2020.05.20,,"제품 검수는 하는건가요?
검수 좀 잘해서 보내주세요~

4개가 오는데 그 중 2개가 불량이 왔네요.
하나는 앞에 거는 부분이 파손 되어왔고
하나는 앞에 고정하는 거는 부분이 아예 없네요.

이런 불량품을 그냥 이렇게 보내다니~~~~

참.. 돈이 아깝네요",1,False
199864831,1,2020.05.19,,"다 깨져서 왔어여
어찌 쓴라는 겁니까
중형6개 시킨건
잘 왔는데 대형은 다 깨졌어여
교환해주세여",1,False
199864831,1,2020.05.12,절대 사면 안되는 제품,"완전 저질상품 하얀옷들이 전부 누런것이 묻어 지워지지도 않고 아~~열받쳐
판매자분 이런건 공지해야하는거 아니에요
그냥 팔기만하면 끝이라는식 정말 소비자 우롱하는거 아닌가 절대 절대 사지마시길 하얀옷을 열개나 버림!!
별하나도 아까워요",6,False
199864831,1,2020.05.02,,"화이트 중형 4개 상품을 2세트, 검정색 대형 4개 상품을 1세트 주문했는데 그 반대로 왔습니다. 화이트가 4개, 검정색이 8개 왔습니다.",0,False
199864831,1,2020.04.24,,"절대! 구매하지 마세요!!!!!!!!
흰옷이 다 누렇게 이염됐습니다.
이런 제품을 파시다니.....
환불은 물론이고 버린 옷들도 다 보상 받아겠어요",20,False
199864831,1,2020.04.05,,,0,False
199864831,1,2020.03.29,,"대형 4개시켰는데 중형 2개가 왔어요ㅡㅡ
어찌이런황당한일이??
어디다 연락해야 하나요??",1,False
199864831,1,2020.03.25,,"한번 깨져서 와서 교환했어요
근데 이번엔 색이 다르게 왔네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
뭐져??? 둘씩 다르게 와서 원래 이런건가 헷갈리게ㅋㅋㅋ 계속 교환하라는건지....귀찮으면 그냥 쓰라는 건지...어차피 쌓아두고 붙박이장 안에놓고 쓸꺼라 그냥 쓰는데
밖에 놓고 쓰실분들은 참고하세요~!!",2,False
199864831,1,2020.03.07,,"4개중 1개 파손
전화해도 받지 않아 그냥 사용함.",0,False
199864831,1,2020.03.03,비추 완전 비추,두개가 깨져서 왔어요.,0,False
199864831,1,2020.02.12,,"포장에신경쓰셔야될듯 파손이심한상품이예요 대충지금은쓰겟는데 쌓아두니 휘청휘청 슬라이딩은 무슨;; 하다가,다넘어질것같아요 큰사이즈는 뒷받침도짧아서 당황스럽네요 대형싸이즈는 파손4개가다되서오고 두번반품진행했네요 처리는빠르지만 재구매할일은없을것같아요 싼마이로쓰기엔좋을듯해요 접이식편해요",4,False
199864831,1,2020.02.11,이걸 어찌 쓰라고 포장을 잘해야지 잘 깨지는 상품인데,,0,False
199864831,1,2020.02.10,,,0,False
199864831,1,2020.02.05,4개중1개가 이렇게왔어요 확인 하시고 발송해주셔야지요,,0,False
199864831,1,2020.01.13,,,0,False
199864831,1,2020.01.12,부속품 안왔으니 1000원정도 할인받아도 될듯 함,"부속품 안옴, 반품하기 더 귀찮아서 없는대로 사용중이지만 다신 안 살듯",1,False
199864831,1,2020.01.09,,,0,False
199864831,1,2020.01.03,,물건을 다부시면서 가져다줍니다,2,False
199864831,1,2019.12.30,,"4개 중 하나가 부러져서왔네요..
ㅠㅠ",0,False
199864831,1,2019.11.20,,앞에가 다 깨져서 왔어요,0,False
199864831,1,2019.11.15,너무 허접한데 냄새는 왤케 심해요? 이거 냄새 빠지긴,,0,False
199864831,1,2019.08.15,실망,"뭐가 속은 느낌
술러이딩은 슬라이딩인데
고정이 전혀 안되는 슬라이딩에
위에칸만 슬라이딩 되고 아래는 슬라이딩이 안되며
윗칸도 두새개 올려놓으면 슬라이딩 의미 없어짐
탑충만 의미있고 이하는 의미 없음

제 말뜻이 이햐 안가시는분은 그냥 사서 경험을..
무엇을 상상하든 그 이상 실망....",21,False
199864831,2,2021.04.18,,"박스 개봉하자마자
조립도 간편해서 좋았는데
쌓고 쓰다보니 기둥이 부러졌네요..세상에",0,False
199864831,2,2021.04.08,용의하긴한데 좀 약하고뚜껑이 없는게 단점,,0,False
199864831,2,2021.04.04,,,0,False
199864831,2,2021.04.01,,,0,False
199864831,2,2021.03.27,,,0,False
199864831,2,2021.03.19,힘이 없어요,,0,False
199864831,2,2020.12.11,,,0,False
199864831,2,2020.12.10,,,0,False
199864831,2,2020.11.06,,,0,False
199864831,2,2020.10.21,,,0,False
199864831,2,2020.09.03,반품귀찮아서ㅜ그냥 사용,괜히 한번에 많이 삿다...부실해..슬라이딩도 안되거 색도 너무 없어보임,1,False
199864831,2,2020.07.28,,,0,False
199864831,2,2020.06.11,교환해주세요,제품 구성품에 신경을 써주세요 이게 뭡니까,0,False
199864831,2,2020.05.19,,"2셋트 주문해서 한셋트는 반품합니다..
슬라이딩선반이라고 했지만 슬라이딩 되지도않고 물건이 튼튼한지도 모르겠고 이가격이면 괜찮다했는데 물건넣고 보니 얼마가지않아 망가질듯하네요",1,False
199864831,2,2020.05.18,,,0,False
199864831,2,2020.05.13,,"배송된 리빙박스 4개중 2개의 박스에 앞부분 고정하는 부품파츠가 없네요ㅠㅠ̑̈ 이것만 따로 보내주셨으면 좋겠네요,,",1,False
199864831,2,2020.05.03,무거운거못올리고약해서잘깨져서옴,"아무리 플라스틱이라도 뽁뽁이나 비닐에는 좀 넣어서 배송하세여 ㅜ 3번을 교환을 하게 만드네요 정말 ㅡㅡ
무거운거는 못올려둬요 흔들 거려서 가벼운 속옷이랑 애기방 장남감 자주 가져노는걸 넣어서 수납 하긴 했는데
4개가 한세트라서 한개만 깨져서 와도 ㅜ 다 교환해야되니ㅜ 귀찮고 엄청 불편 했어요 이사 정리하느라 급히 필요했는데 교환은 바로 해줘서 고마웠지만 두번다시 안사고 싶네요",2,False
199864831,2,2020.05.02,,좀 약해요 ㅠㅠ,1,False
199864831,2,2020.04.14,옆부분 플라스틱 약해요 주의,이거 생각보다플라스틱이 넘약함옷 많이 쌓으시면 옆지탱부분이 못버티고 무너집니다,2,False
199864831,2,2020.04.03,,,0,False
199864831,2,2020.03.30,절반이 파손품,"파손된상품이 왔습니다
배송은만족하나 4개중 2개가 파손된게 왔네요
반품하기 귀찮아서 그냥 씁니다
귀찮아허 상품평안쓰려다가
다른분들 구매시 참고하라고 씁니다",1,False
199864831,2,2020.03.16,,"좋와요~
머시마 옷장이라 분리가 안되면
정리가 안되네요 헌데 하나는 깨져왔어요;;
리뷰보니 그런분많던데 혹시 하나씩 끼워놓는거 아닌가요?
특대는 멀쩡한데 대만 그렇네요 사진 참조하세요
깨진관계로 별은 두개만드려요.
반품 귀찮아 찜찜하지만 그냥 씁니다.
미안하면 하나 보내주세요;;",1,False
199864831,2,2020.03.15,검수 잘하고 보내주세요,상품 1개가 파손되어 왔어요 교환해주세요,0,False
199864831,2,2020.02.08,,쓰기는 좋은것 같아요. 물건 정리하기도 좋습니다. 그런데 상품 밑부분이 부러져서 왔습니다.,1,False
199864831,2,2020.01.09,파손된 제품이 왔지만 귀찮아서 그냥 씁니다ㅠㅠ,"옷장 공간 활용을 위해서 구매했는데 박스로 포장되어 있어서 파손 걱정없이 조립하고 정리했는데........모서리가 깨진게 한개있네요.
재포장하고 반품진행하기 귀찮아서 그냥 씁니다만....
파손위험이 있는건 주문하지 말아야겠습니다.ㅜㅜ
번외지만 지난번 다른물건도 모서리가 파손된걸 보내더니 쿠팡 요즘 실망입니다. 무튼.....
제품이 아주 튼실하진 않아요.
적재하니 흔들림도 있고... 저는 사이즈를 거의 맞춰서 주문한거라 쓰러질 염려는 없지만 무거운물건을 올리는건 피해야겠어요.
서랍처럼 뺄 수 있다지만 레일이나 고정대가 있는게 아니라서 윗칸까지 같이 딸려 나온다는점...^^;;
가격할인이 되어서 구매했는데 파손제품이 껴있었으니 할인혜택을 본 것같진 않네요.
재구매 의사? 없습니다~~~~~^^;",2,False
199864831,2,2020.01.03,,"상품은 잘 문앞에놓고가셨네요...
근데 깨져서와서 신랑이 본드로 수술중이신데...
잘붙지도않고ㅜ
반품 교환 귀찮아서 그냥쓰긴하는데..
깨지는물건일수록 상품을 포장안전하게해주심좋을것같네요",1,False
199864831,2,2020.01.01,,불편합니다. 슬라이딩이 자꾸빠져요,2,False
199864831,2,2019.12.07,깨져서 오는것도 있네요~ㅠ 급한 대로 그냥 쓰고있어영,,0,False
199864831,2,2019.11.11,,받고 조립이라고 할꺼도 없이 정말 쉽게 되었는데 머랄까 사진을 제대로 안본 탓이겠지만 고정되어서 드르륵하고 쉽게 빠지는걸 생각하고 샀는데 조금만 무거운걸넣으면 밑에 꽉 잡고 빼야하고 끝에 넣을려고 좀 많이 빼면 위에가 덜렁거리고 정리해놓은걸 볼때는 참 가지런한데.. 가벼운거 넣으실땐 쓸만하실거에요..사진에서 왜 뺄때 밑에 손을 대고 있는지 알겠네요 안잡으면 그냥 같이 빠져요,5,False
199864831,2,2019.10.24,,생각보다 지탱이 되지않고 하단 고정이 부족해서 옷을꺼내기 매우불편하다,3,False
199864831,2,2019.10.19,,"생각햇던 슬라이딩이아니예요...
ㅠ 꼼꼼이 못봐서머 어쩔순읍지만..
그냥차곡차곡 쌓아서 쓰는건데.
밑에꺼빼믄 위에다 따라서 나와요..
옷장정리할려고햇는데..
옷장에 쓰기도 좀그러코..
뭔가 부족해요ㅠㅠ
뭘 정리해서 써야할지 난감해요ㅠ
8개나삿는데.. ㅠㅠ",6,False
199864831,3,2021.05.25,,,0,False
199864831,3,2021.05.18,,서랍식으로빼고넣을수있다고해서 괜찬겠다싶어구매했는데 중간엔잘빠지지않아요 아래위에다잡고빼야겨우빠지네요 너무불편해요 그냥쌓아놓고써야하듯요,0,False
199864831,3,2021.05.17,,,0,False
199864831,3,2021.05.17,,,0,False
199864831,3,2021.05.03,,,0,False
199864831,3,2021.05.01,적당합니다.여러칸을 쌓으니까 슬라이딩이 의미가없네요,,0,False
199864831,3,2021.04.24,,,0,False
199864831,3,2021.04.16,,"4단으로 쌓아서 가방 정리하려고 구매했어요
근데 생각보다 작고 먼짓샇이는것으로 봐선 가방 정리에는 비추합니다
주방 펜트리 이런곳에서 주방용품이나 일회용장갑 비닐 같은더 정리하면 깔끔할것같아요",0,False
199864831,3,2021.04.13,옷장,빈곳채워놓으니 좋네요. 착색된다는 후기보니 조금 걱정되네요.,0,False
199864831,3,2021.04.06,,,0,False
199864831,3,2021.04.03,,,0,False
199864831,3,2021.03.23,,,0,False
199864831,3,2021.03.23,,,0,False
199864831,3,2021.03.23,,,0,False
199864831,3,2021.03.22,"그냥 그래요,가격은 저렴하여 좋네요",,0,False
199864831,3,2021.03.21,,,0,False
199864831,3,2021.03.19,,,0,False
199864831,3,2021.03.15,,,0,False
199864831,3,2021.03.11,,,0,False
199864831,3,2021.03.08,,"처음 사보고 정리하기 좋겠다 싶어 두번째 구매인데
4개중 2개가 파손 되어 왔네요

하나는 모서리쪽에 금만 간 상태라 본드찰 하면
그럭저럭 사용이 문제는 없을거 같은데
나머지 하나는 반뼘정도 깨져나간 상태 입니다
배송중에 발생 한거 같네요

재품은 사용 하기 좋은 용도와 크기 입니다
다른 곳의 제품보다도 재질도 좋아 보여요",0,False
199864831,3,2021.03.08,,,0,False
199864831,3,2021.02.23,안쪽에 미흡한 부분이 보여요,"크게 문제되지는 않는 것 같기는 하지만..4개 구매했는데
4개 다 안쪽에 저런 일그러짐?이 보여서 아쉽습니다..",0,False
199864831,3,2021.02.07,가성비 제품입니다,내구성이 약해보입니다 가격면으로는 만족합니다,1,False
199864831,3,2021.01.11,,,0,False
199864831,3,2021.01.11,,,0,False
199864831,3,2021.01.10,,,0,False
199864831,3,2020.12.22,,,0,False
199864831,3,2020.12.22,사용하기는편해요..근데 화이트라는데 아이보리같아요,,0,False
199864831,3,2020.12.08,.,"좋습니다. 그런데 생각보다 내구성이 좋지 않아요
조립할때 조심하세요",1,False
199864831,3,2020.11.28,옷장이 깔끔해졌는데 앞으로 빼면 위칸이 뒤로넘어감.,그래서 그냥 빼지않고 사용중이지만 깔끔함.,0,False
199864831,3,2020.11.12,,,0,False
199864831,3,2020.10.11,,"화이트 대형4개에 한개가 뒤에받침없이 왔어요
보내주세요",0,False
199864831,3,2020.09.14,부실한 감이 있어요. 재구매는 글쎄요.,"ㅡ

이사한 후 장농 정리할 목적으로 여러 수납함들을 눈여겨 보고 있던 차에,
마침 할인하기에 구매해 봤어요.

파손 없이 택배는 안전하게 잘 도착했고요,
택배 박스 밖으로 꺼내서 살펴본 첫 인상은
아이보리나 화이트 색상보단 살짝 핑크빛이 돈다는 느낌이었어요.
그리 깨끗한 퓨어화이트 색상은 아닙니다.

조립은 아주 쉬운 편이예요.
납작하게 접힌 옆면을 세우고, 딸칵딸칵 소리가 나도록
결합부위를 체결해 주면 됩니다.
힘 들이지 않아도 쉽게 체결이 가능하고요,
망치나 기타 연장 없이 조립이 쉽다는 건 장점이지만,
조립이 쉬운만큼 내구성은 떨어져 보입니다.
무거운 무게를 지탱하기는 불가능 해 보이고
의류, 가방, 모자, 벨트 등을 정리하는
옷장 속 수납함 정도의 역할을 수행하기엔 괜찮아 보여요.

동기간에 산 다른 수납함과 비교샷도 한컷.
개인적으로 다른 수납함들에 비하면
이 제품의 만족도가 조금 떨어지는 편이라,
재구매는 하지 않을듯 하지만
이 상품은 이미 조립까지 다 했으니 반품 않고 잘 써보려 합니다.

ㅡ",17,False
199864831,3,2020.08.18,,"옷방에 두고 높게 쓰는데 좁은면적 활용하기 좋아요
그런데 아기 장난감 담는용도는 비추요
표면이 울퉁불퉁해서 어른인 제가
물건꺼낼때도 손을 긁혀서
아팠던적이 많네요",1,False
199864831,3,2020.08.06,,,0,False
199864831,3,2020.08.03,,"강아지패드 정리해놓으려고 사이즈맞을거같아주문했는데 너무허술해요 2단이고정이되는것도아니고 그냥언저놓는거던데
흔들흔들난리임...조금힘들어가면 부서질거같아요....너무대충시켰나봐요 새로사야할듯",0,False
199864831,3,2020.07.31,싼마이로 사용,,0,False
199864831,3,2020.07.09,수납에는 좋으나 층으로 쌓기에는 고정되는 게 약함.,수납에는 좋으나 층으로 쌓기에는 고정되는 게 약함.,0,False
199864831,3,2020.06.01,,"사용은 괜찮으나 제품 넣을때 표면이 거칠어서 손을 다칠거 같아요
무게도 많이 못 버텨요",0,False
199864831,3,2020.05.22,정리함자체는 만족하나 배송때 깨져서 왔음,정리함 자체는 매우만족하나 깨져서왔어요 안깨지게 포장해주심 좋을듯하네요,0,False
199864831,3,2020.05.20,,,0,False
199864831,3,2020.05.19,,"처음 사진 오른쪽은 정상인데 두번째 사진인 왼쪽은 4개 모두 이렇게 마감이 엉망이네요
이래서 할인해서 팔았나봅니다
교환 귀찮아서 그냥 사용합니다만
쿠팡 참 실망이고
판매자분도 이렇게 장사하지마세요",0,False
199864831,3,2020.05.09,,조립상품이라 조립한 후 흔들림 있구요 작은 충격에 잘 깨지네요 배송중 깨져서 왔습니다,1,False
199864831,3,2020.05.07,,,0,False
199864831,3,2020.04.29,,"두개중 한개가 아랫부분이 깨져서 왔어요
발송전에 검수 한번만 했어도 알 수 있는 상황이었을 것 같은데 꼼꼼하질 않네요
귀찮아서 그냥 씁니다.",0,False
199864831,3,2020.04.19,,품질은 별로인데 조립하기쉬움 조립이랄꺼 까지도없음,0,False
199864831,3,2020.04.19,별로예요,급하게 써야해서 샀는데 일단 부러져온데가 있었어요 ㅠㅠ 걍 급해서 교환안받고 썼는데 슬라이드로의 기능은 적고 그냥 쌓아쓰기는 괜찮아요,0,False
199864831,3,2020.04.18,깨진거 교환바랍니다,"아직 사용전이라 나중에 사용더해보고 남기고싶네요
아직 사용전 박스롤 열어보니 깨진조각과함께 나와서 좀 기분이 안좋네요
이렇게 깨지기 쉬운물건을 포장없이 보내시니 물건이 깨져서 왔네요
깨진상품 한개 교환해주시기바랍니다",0,False
199864831,3,2020.04.18,,,0,False
199864831,3,2020.04.15,깨져서 왔어요.,"좋은데...
깨져서 왔네요. 사용하는데 크게 지장은 없는 듯해서 그냥 씁니다. 조심해서 배송해주세요.",0,False
199864831,3,2020.04.09,,"모서리가 깨져서 교환 했어요
다행히 교환제품은 깨지진 않았더라구요
중형도 함께 구매해서 깨진부분 있어 한번 교환 했는데
포장에 좀 더 신경 쓰면 좋겠어요",0,False
199864831,3,2020.04.08,,"편하긴한데 슬라이딩 힘들어요 그냥 쓰는중,,,,,
정리정돈은 잘됩니다.",0,False
199864831,3,2020.04.05,,제일 윗칸에 칸이 없어서 덮개 같은걸 제작해서 같이 판매 하셨음 좋겠네요,0,False
199864831,3,2020.04.04,,상품은좋으나 하나가 사이드가 깨져서 왔네요. 첨부터 깨진건지 배송 과정에서 깨진건지는 모르겠으나. 쓰는데는 문제 없어서 그냥 씁니다.,0,False
199864831,3,2020.03.27,,"슬라이딩이라서 기대하고 구매...
하지만 가격에 대비 기대많이 했나봐요..서랍처럼 빼면 윗칸이 뒤로 기울어져요",0,False
199864831,3,2020.03.24,,상품은 괜찮은것같은데 부서져서 왔어요. 3개중에 2개나요,0,False
199864831,3,2020.03.24,,견고하지않고 잘 흔들리네요,0,False
199864831,3,2020.03.24,,견고하지않고 잘 흔들리네요,0,False
199864831,3,2020.03.24,,견고하지않고 잘 흔들리네요,0,False
199864831,3,2020.03.22,,드디어 파손되지않은 물건을 겨우 받긴 했네요ㅜㅜ 어렵네요 어려워..3번째에 받았네요ㅜ,0,False
199864831,3,2020.03.19,,상자 자체는 좋아요. 근데 중형을 샀는데 소형이 두세트 왔어요. 연락처도 없고 문의글 남겨도 연락없고...,0,False
199864831,3,2020.03.16,3개 중에 1개 제품의 모서리가 깨진 제푼이 왔음 ㅜㅜ,"제품은 설명댜로 안듯하나
3개 중에 하나의 모서리가 깨져서 왔음",0,False
199864831,3,2020.03.14,,생각보다 약하고 크기도 조금 작네요.,0,False
199864831,3,2020.03.10,,"생각한만큼.

일반 플라스틱 수납과 다르지않아요.
접이식이고.슬라이딩이니
서랍처럼 편하게 열고닫을수 있겠다싶어 주문한건데...

기대가 너무 컸나봐요.
슬라이딩이 부드럽거나 하지는 않아요.
슬라이딩해서 옷꺼낼때 위에 있는 칸들이 가볍게들려서 뒤집힐때가 있어서
슬라이딩 안하고 그냥 쌓은대로 쓰고있어요.

접이식이란거말고는 저렴이 적층형과 크게 다르지않은 느낌이에요.",4,False
199864831,3,2020.03.10,,"수건이나 안 입는 옷, 속옷등을 넣는 다용도 장으로 쓰려고 구매했습니다.
상품 자체가 좀 단단하게 고정되어 써질줄 알았는데 생각보다 흐물탱..
좀 맥아리가 없네요. 슬라이딩이라는 기능이 생각보다 제대로 되지 않습니다.
그냥 오픈서랍장 같은 느낌으로 쓰려구요. 크기는 괜찮습니다.",4,False
199864831,3,2020.03.05,,"장농에 넣어 사용하니 옷정리가 되어 좋은데
아쉬운점은 모서리가 깨져서 왔어요 포장에 조금더 신경써주세요",0,False
199864831,3,2020.03.04,,"의외로 작네요
옷을 넣기엔 좀 작습니다
수건이나 속옷정도?",0,False
199864831,3,2020.03.03,,,0,False
