product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20929106,2,2019.12.13,"색상잘못도착.,퀼리틴다이소비슷.절차번거롭.사과는누구몫?","빠른 배송. 그러나 포장이..
그래도 잘 받았으나, 색상이 바꿔서 왔어요.
귀찮아서 그냥 쓸지,
파랑을 아이가 좋아하니 바꿀지 고민입니다.
바이올렛의 뚜껑은 살구느낌 아니구요,
그냥 베이지입니다.
퀼리티는 예상이하. 그래도 아이장난감통으로 쓸려는데, 호감도는 높네요.",0,False
20929106,2,2019.12.13,상품은 괜찮지만 뚜껑이 파손되어 옴,"뚜껑 하나가 깨져서 왔어요
급하게 필요해서 주문한건데 당장 쓸수 없게 되니 난감하네요ㅠ 교환신청하고 하나만 일단 사용합니다
상품자체는 귀엽고 예뻐요 ~~",0,False
20929106,2,2019.05.15,포장에신경쓰셔서판매하세요,"장난감이랑 아이들옷정리하려고구매했어요
후기엔 작기도하고 깨져서오는경우가많아
망설이다가 그레이.네이비주문했는데 괜찮더라구요
사이즈도제가생각했던사이즈구요 책장에들어가는
바구니보다 큽니다 상품잘도착하고해서 아이보리2개
더구매했는데 아이가택배라고 신랑이뜯어준모양인데
바퀴랑꽂아서 그레이위에 쌓아놨더라고요
그렇게그대로 하루이틀지나서 정리하려고보니
상자도지저분하고 뚜껑도하나깨져있었네요
아이가손안다친게 천만다행이지요 이리저리살펴보니
얼굴부분도둘다지저분하고 처음에확인못한거에
화가났어요 문의글에교환글남겼는데 계속확인도
답변도없어요 고객센터왜만들어논건지 답답합니다
이러지도저러지도못하고 강력본드로그냥붙여서써야되나봐요
원하던상품이여서재주문한건데 반품하고싶네요
플라스틱인데 안전하게포장안하고보내는지 더화나요
재구매안해요",1,False
20929106,2,2018.12.14,,,0,False
20929106,2,2018.05.16,,,0,False
20929106,2,2018.04.30,,,0,False
20929106,2,2018.04.08,,,0,False
20929106,2,2018.03.09,,,0,False
20929106,2,2018.02.14,그래도 이쁘긴함,안쪽이 너무 울퉁불퉁해....바퀴 티가 너무많이나서 박스 효율이 안남...,0,False
20929106,2,2018.01.28,,,0,False
20929106,2,2017.10.27,,,0,False
20929106,2,2017.10.14,,,0,False
20929106,3,2021.05.30,,생각보다 견고하지 않아요 배송은 빨랐어요,0,False
20929106,3,2021.05.26,잘구매한것 같아요.,,0,False
20929106,3,2021.05.16,,,0,False
20929106,3,2021.01.27,,,0,False
20929106,3,2021.01.26,,,0,False
20929106,3,2021.01.21,쓸만해요,"일단 깨진곳 없이 왔구요
아이 블럭 보관용으로 샀는데 귀여워요
그런데 박스에 머리카락이나 먼지 등이 잘붙네요ㅜㅜ
그리고 제품 마감이 아쉬워요
바퀴가 매트에서도 잘 굴러가서 아이 혼자 가지고 오기도
편하긴 한데 360회전이 아니라 직진만되요
통사이즈는 마음에 들어요~",2,False
20929106,3,2021.01.08,,,0,False
20929106,3,2020.12.29,바퀴4개가 빠져서배달이됐어요ㅜㅜ포장하실때 꼼꼼히봤어야죠,,0,False
20929106,3,2020.12.27,,,0,False
20929106,3,2020.12.19,품질은 괜찮아요,,0,False
20929106,3,2020.12.17,,칼러나 실용성에선 그닥 별로입니다,0,False
20929106,3,2020.12.15,,,0,False
20929106,3,2020.11.10,,"상자는 예쁘고 좋습니다.
하지만 애기 블럭용으로 시킨건데 마감이 좀 아쉽더군요
스마일 눈하고 입부분이 마감이 잘 안되어 날카롭고 위험하네요
바퀴에도 마찬가지구요 엄청 날카로워요
마감 부분만 좀 잘해주시면 만점인데 아쉽습니다",1,False
20929106,3,2020.11.05,,마감이별루네요,0,False
20929106,3,2020.09.19,,,0,False
20929106,3,2020.07.23,가격대비 괜찮으나 특성상 깨지기 쉬운 것 같네요.,아기방 치우느라 급하게 주문했는데 빨리 왔어요. 디자인 귀엽고 가격도 나쁘지 않아서 좋은데. 바퀴쪽 깨짐이 있네요ㅜ;,1,False
20929106,3,2020.04.21,맍ᆢㄱ합니다,맍ᆢㄱ합니디ㅡ,0,False
20929106,3,2020.03.04,,하나는 바닦이 들어일어났어요. ㅜㅜ바닦이 평평해야하는데 중간이 떳어요ㅜ 반품하기 귀찮아 그냥 써요ㅜ,0,False
20929106,3,2020.01.22,,"사진처럼 아이보리색 박스에 연보라색 뚜껑이 오는줄 알았는데 박스,뚜껑모두 아이보리색이네요 ?? 원래 이런건가요??",0,False
20929106,3,2020.01.10,,"저기 근데요
하나는 바퀴가 네개들어있고
하나는 바퀴가 안들어있드라구요
박스하나당 바퀴두개씩만 주시는거예요?",0,False
20929106,3,2019.12.13,"예상보단, ㅈㅔ품보다 시스템과 상담이 힘드네요.","두개씩 두갤 시켰는데, 두가지다 반품을 해야할지,
크로스해서 한박스만 바꿀지, 귀찮으니 바뀐거 그냥 쓸지 고민중입니다.

그후, 귀찮으나, 블루사랑 아들을 위해 바꾸려다
황당경험을 하는 중입니다.교환후 반품, 반품,재구매

제품은 soso인데, 잘못된 출고와 번거로운절차는 고객의 몫이네요.
지인에게 선물할려다, 하소연만 합니다.",1,False
20929106,3,2019.12.08,,,0,False
20929106,3,2019.11.10,,,0,False
20929106,3,2019.11.04,,"안에가 평평하지않고 바퀴때문에 조금
울퉁불퉁해서 옷정리하기가 조금 애매하긴했어요
그래도 바퀴있어서 이동하기에는 편하네요",0,False
20929106,3,2019.10.25,생각보다 약해요,생각보다 크기가 작네요! 그리고 너무 약해보여요.... 잘 못하면 부러질꺼같아요 장난감 바구니로 주문 했는데 저는 그냥 포대기와 아기띠를 담아두었습니다,0,False
20929106,3,2019.10.10,,바퀴가 불량이 왔네요..귀찮아서 걍 쓰네요...,0,False
20929106,3,2019.10.07,,,0,False
20929106,3,2019.09.19,,"아이 장난감 정리할 생각이엇는데 생각보다 커서 아직 뭘 넣어 정리는
못하고 잇어요 나중에 블럭 정리할때
좋을꺼같아요",0,False
20929106,3,2019.09.06,,,0,False
20929106,3,2019.08.16,,"레고 넣었더니 눈이랑 입에서 자꾸 튀어나와서 ㅋㅋㅋ
종이 덧대서 쓰고잇습니당 디자인은 이쁘고 조아용",0,False
20929106,3,2019.08.15,생각보다 좀작은 싸이즈네요,,0,False
20929106,3,2019.06.26,,,0,False
20929106,3,2019.06.20,,"사이즈는 생각보다 아담하나,디자인은귀엽고 발통이있어 무겁운거담아도 이동이편리함",1,False
20929106,3,2019.06.05,,"박스를 모던블루, 네이비 두개 샀는데 바퀴가 한세트(낱개로 4개)밖에 안왔어요 ㅠㅠ 한세트 더 빨리 보내주세요.",0,False
20929106,3,2019.05.22,,크고좋은데 바퀴어떻게 끼우는건가요. . 바퀴는 오다만거같아서 별뺐어요,0,False
20929106,3,2019.05.21,,,0,False
20929106,3,2019.05.21,,,0,False
20929106,3,2019.05.10,불량이 와서 만족하진 않습니다.,바퀴인데 한개가 불량이에요... 굴러가는 쪽엔 지장이 없어서 그냥 쓰려고 교환안했지만 불량인거 보니 조금 그렇네요.,0,False
20929106,3,2019.05.10,,음 생각보다는 좀 ... 가격만큼 하네요^^,0,False
20929106,3,2019.05.01,,"아기장난감이 많아져서 정리하려고샀어요
잔기스가좀있지만 크게신경안쓰고 쓰려구요
크기도무게도 괜찮은것같아요",0,False
20929106,3,2019.04.16,,,0,False
20929106,3,2019.04.06,,"아기장난감 정리함으로 구매했는데 생각보다 활용도가 떨어지네요 그래도 바퀴가있어서 들지않아도 되고
괜찮은거 같아요",0,False
20929106,3,2019.04.05,,,0,False
20929106,3,2019.03.19,,"아이장난감정리용으로 샀어요
디자인하고 사용감은 괜찮은거같은데 바퀴가 태운흔적같기도하고 좀 탔어요 그리고 이물질이 많이 묻어있고 두껑 모서리보분도 날카롭긴합니다 다치지않게 잘사용해야될듯해요 그거 빼곤 나름 좋은거같아요",0,False
20929106,3,2019.02.17,,"정사각형의 귀여운 박스예요^^

다만 머리카락 잘 달라붇는 소재의 플라스틱이고요
플라스틱 마감이 미흡해서 신랑이 칼로 정리 했네요",0,False
20929106,3,2019.02.02,,,0,False
20929106,3,2019.01.30,,디자인도 예쁘고 맘에 드는데..바퀴가 3개만 왔어요. 하나 따로 보내주세요,0,False
20929106,3,2019.01.30,,,0,False
20929106,3,2019.01.10,교환,"두개중 하나가 박스와 뚜껑이 파손되어 왔네요~
검수 잘해서 교환해 주세요~~",0,False
20929106,3,2018.11.08,이쁘긴 한데ㅜㅜ 깨져와서 맘이 그렇네요...,"상품은 모양도 크기도 괜찮은데ㅜㅜ 깨진게 왔네요...
상자윗부분엔 금이 가있고 뚜껑은 파손되서 왔어요ㅠ
배송은 빠르네요 역시.. 근데 로켓배송 빠르지 않아도 되니ㅜㅜ 제발 정상인 상품이 왔음 좋겠어요..",0,False
20929106,3,2018.10.09,작지만 좁은공간 활용하기엔 좋아요,"생각보다 작은거 같아요
좁은 공간엔 괜찮은거 같구요",0,False
20929106,3,2018.10.01,,,0,False
20929106,3,2018.09.28,네이비 두개시켰는데 색상이 다른게 온거 같아여;;,,0,False
20929106,3,2018.09.06,정리하기 딱좋아요,"상품은 깔끔하니 좋아요~
그런데 4개를 주문했는데 한개는 바퀴가 안왔어요ㅠ
보내주세요",0,False
20929106,3,2018.08.23,,마감처리는 별로입니다,0,False
20929106,3,2018.08.18,,바퀴가 구성품에 포함되어있는데 배송받자마자 열어보니 4개만들어있네요. 박스는 2개인데.....원래 4개만오나요??? 아님 빼먹은건지...,0,False
20929106,3,2018.07.06,,,0,False
20929106,3,2018.06.23,,,0,False
20929106,3,2018.06.15,,,0,False
20929106,3,2018.06.15,,,0,False
20929106,3,2018.06.13,,하자없는상품으로 배송잘온것 같구요 실제로보니 크기가 작은것같아서 옷정리하는데 옷이 많이안들어가네요.. 교환 반품하기 귀찮아서 그냥 싼맛에 사용합니다.,0,False
20929106,3,2018.06.01,,,0,False
20929106,3,2018.05.31,크기도 크고 좋아요,크기도 크고 좋은데 구멍으로 먼지쌓여요,0,False
20929106,3,2018.05.01,,,0,False
20929106,3,2018.04.24,,,0,False
20929106,3,2018.04.07,,,0,False
20929106,3,2018.03.21,,,0,False
20929106,3,2018.03.06,,,0,False
20929106,3,2018.03.02,,"깨져서 왔습니다ㅠ
박스랑 뚜껑 모두요
교환해주세요",0,False
20929106,3,2018.02.26,,,0,False
20929106,3,2018.01.26,,"저렴한 가격과 디자인에 반해서 구매했어요.
아기 장난감 정리용으로 샀는데,
확실히 위 두가지장점은 만족합니다.
그런데 , 상자에 달랑 들어있고 오염물질이 많이 뭍어있었어요 비닐포장이라도 한번 더 됐다면 좋을텐데요. 포장이 부실하다는 느낌받았고
무엇보다 마감처리가 견고하지 못해요
손잡이나 상자 모서리등등이 거칠게 튀어나와
아이가 뚜껑을 열다가 얼굴에 상처가나서 피가나네요 ㅠㅠ
뚜껑은 빼놓고쓰려구요.
아이있는집에는 비추입니다.",24,False
20929106,3,2017.12.30,,,0,False
20929106,3,2017.12.18,막쓰기용으론 좋아요,"생각보다 수납은 넉넉히 드러가는데 뚜껑 고정이 영 시언찮네요
손잡이 올려야 고정이되고... 배송이랑 색상은 맘에 들어요",0,False
20929106,3,2017.12.16,,바퀴부분공간을 생각못하고 구입햇더니 넣고싶엇던 것을 못넣게되니 아쉽네요,0,False
20929106,3,2017.11.22,,,0,False
20929106,3,2017.09.14,,"어제 받아서 오늘 정리하려고 보니....
뚜껑 두개 테두리는 깨져있고,
박스 하나 태두리도 깨져있고, 금이 가있는 상태네요..
색깔도 맘에 들고 참 좋았는데... 아쉬워요..

일단 교환신청 해놨습니다!!
사진 같이 올려요^^",6,False
20929106,3,2017.09.03,,,0,False
20929106,4,2021.05.20,,,0,False
20929106,4,2021.05.14,,,0,False
20929106,4,2021.04.18,,,0,False
20929106,4,2021.04.04,뚜껑이 약간 깨져서왔는데 귀찮아서 교환안했어요,"뚜껑이 약간 깨져서 왔는데 귀찮아서 교환안했어요
아기 장난감 상자로 쓰려고 2개주문했고
약간 큰 장난감도 들어가서 만족합니다
아기가 장난감 꺼내면서도 놀고
다시 넣으면서도 놀아요
깨진거 빼면 만족합니다",0,False
20929106,4,2021.03.30,애들 장난감 정리하게 좋을듯,"애들 작은 장간감들을 정리하기위해서 구매했어요
크기도 적당하고 색도 이쁘고 디자인도
애기들이 좋아하할수 있게 만들어져 있어요
깨짐 이상 없이 도착은 잘 왔는데
두개를 구매했으면 바퀴가 두세트 왔어야되지 않을까요??
저한테 한세트만 왔어요 아쉽네요 하나는 있고 하나는 바퀴 없이 쓰고 있어요~~반품하기는 오바될것같아서요",2,False
20929106,4,2021.03.21,전에 구매한거랑 맞추려고 다른 색상으로 주문했어요.,검은반점? 같이 묻어서 안지워지는게 있네요 그래서 별 하나 뺐어요,0,False
20929106,4,2021.03.20,,,0,False
20929106,4,2021.03.19,,,0,False
20929106,4,2021.02.21,,,0,False
20929106,4,2021.02.07,,,0,False
20929106,4,2021.01.29,,,0,False
20929106,4,2021.01.15,그레이1블루1 시켰어요. 바퀴가없음,"그레이1 블루1 총 두개시켯는데 바퀴가 한통에만 들어왔네요. 한통에는 안들어있구요. 어떡하죠??


----------교환해서 잘쓰고있어요~
뚜껑이 딸각 닫히는.제품은 아니에요~ 그래도 잘씁니다!
바퀴있으니 알아서 잘 끌고가서 놀아요 애들두",1,False
20929106,4,2021.01.14,,,0,False
20929106,4,2021.01.02,좋아요,배송중 부서졌었는데 바로 교환해 주시고 배송도 빨랐어요! 색도 화면 그대로고 너무 예쁩니다,0,False
20929106,4,2020.12.16,,,0,False
20929106,4,2020.11.27,,,0,False
20929106,4,2020.11.22,,굿~~!! 바퀴있어서 좋음,0,False
20929106,4,2020.11.15,,,0,False
20929106,4,2020.11.12,,튼튼하고 이뻐고 바퀴잘돌아가고 다 만족이예요 손자가 집에 자주오니 장난감 보관하기위해 구매했어요 먼지 안쌓이고 깔끔하고 너무 좋은데 장난감통으로 사용하긴 조금작은듯 ㅜ 큰거 두개넣으면끝 인형 세개 내지 네게 많이 아쉽긴하지만 사이즈 알고 구매한거라 어쩔수없네요 그래도 유용하게 잘 사용하겠습니다,1,False
20929106,4,2020.11.06,,,0,False
20929106,4,2020.10.22,,,0,False
20929106,4,2020.10.14,가성비좋은제품 마무리가 아쉽,"배송은 문앞까지 잘도착했구요. 상품도큰 하자는없었어요.
깨지거나 못쓰는제품은 아닌데, 바퀴마감이 날카로워서
제가 손톱정리하는 파일로좀 갈아줬고, 눈코잎모양이 덜잘려서
잘드는 과도로 좀 잘랐네요, 사진에 아이보리가 조금 다듬은것
오른쪽 블루가 배송된상태네요. 저흰 아이들이 커서 괜찮지만
어린이들이 있는 가정에선 주의하셔야할듯하네요. 제법날카로
운부분이있었어요. 마감만 더 완벽하다면 좋은제품이네요.",7,False
20929106,4,2020.10.02,마감이 아쉽네요..ㅠ,"박스는 이쁜데
마감이 거칠어요..
플라스틱인데 스마일구멍난부분
오려낸마감이 거칠어서 아기가
다칠거같아서 좀그래요~
대충 만들었어요..ㅠ
디쟌만 이뻐요~ㅜ",0,False
20929106,4,2020.09.27,애들이 좋아해서 참아봅니다...,"택배상자는 좋았지만 제품 뚜껑이 깨져서 와서 교환신청해서 같은 색상으로 다시 택배로 무탈없이 잘 받았어요 애들 장남감 자잘한거 넣을때 좋아요 바퀴도 잘 굴려가고 좋네요, 그리고 웃음부분이 뻥 뚫어있는거 알고 주문은 했지만 깨끗하지도 않고 그냥 그래요 따로 웃음부분에 막을려고 따로 또 주문하고 싶지는 않네요...
근데요 다 좋은데 후기들 보면 뚜껑이 깨져서 오는것도 번번찮게 오는거 같은데 모서리에 스트리폼 같은거라도 붙혀서 하면 좋을거같애요",0,False
20929106,4,2020.09.27,,"2020년 9월 25일 금요일 오전 주문
2020년 9월 25일 금요일 오후 도착

잘 받았습니다

배송 후기↘
9월 25일 금요일날 주문을 했는데
오후 문앞에 있더라고요
역시... 로켓배송이라서 빠르네요

상품후기↘
화면색상과 같아요
색상이 단색이며 깔끔하고 라인이 잘빠져있네요
하나는 모던블루 색이고 또 하나는 아이보리색이라서 좋네요
디자인도 마음에 듭니다

받자마자 새제품이라...
제가 물티슈로 한번 닦아내고
저희 엄마가 모던 해피박스를 깨끗히 닦아주고
깨끗이 행궈줘서 제가 수건으로 닦았네요

여기서 잠깐❗

✔ ""중요한점은 상품의 상태"" 이겠지요!~⭐

✅그리고... 옷을 넣기전에 살펴 봤더니
안쪽에 뭐가 박힌건지 긁어도 안지워지고 없어지지 않네요
그뿐만 아니라 스크래치부분을 발견 했네요ㅜㅜ
스크래치부분이 부위가 작던 크던 중요하지 않습니다

⏩❗다만, 속상하네요
중고도 아니고 새상품인데...
스크래치가 나있는걸 보니
소비자 입장에서는 좋지는 않네요

❗그런데... 몇일 있으면 추석이다보니~
친정집에 왔고 애들옷을 많이 가지고 왔는데
담아 놓을곳이 없어서 결국 해피박스를 시켜서
애들 옷들을 잘 넣어 났다ㅋㅋ

앞으로도 잘 사용할것 같고 헤지거나 망가진다면...

재구매의사도 있습니다

믿고 잘 사용하겠습니다^^",2,False
20929106,4,2020.09.24,,,0,False
20929106,4,2020.09.15,,"딸랑구 블럭넣을 박스가 필요했는데~
완전 세트같이 사이즈 찰떡이예요!!
겉으로봤을땐 좀 작을까? 싶었는데
깊어서 쑥쑥 들어가네요!
쇼파랑 에어컨 사이에 애매한 공간이 있었는데
여기에 쑥 들어가니 넘 좋네용~^^
색깔도 예뻐요~
근데 마감이 깔끔한편은 아니라서 닦으면서 좀 다듬어줬어요
저렴하니 이해합니다!
또 사야겠어요 ㅎㅎ",1,False
20929106,4,2020.09.14,작긴하지만 쓰기는 펴니하네요,,0,False
20929106,4,2020.09.14,,"이물질기스 좀있네요
크기디자인은만족",0,False
20929106,4,2020.09.13,,,0,False
20929106,4,2020.09.04,,"생각보다 저에겐 작아요~
그리고 저는 바퀴달린 리빙박스 안사려구요ㅠ
반품 귀찮아서 그냥 쓰긴 합니다만
바퀴 모양 때문에 박스 모서리 쪽 들이
물건 정리할때 거실려요 ㅎㅎ
저는 바퀴도 달지도 않았고..
그래도 디자인으로는 만족스럽구 다만 웃는 모양 마감처리가
덜 됐어요 ㅠ.ㅠ 글서 칼로 제가 살살 긁어냈다는~",0,False
20929106,4,2020.08.25,,크기나 모양이나 모든 면에서무난해요,0,False
20929106,4,2020.08.01,,"바퀴가 불량인게 있어서 별하나 뺐어요~아가가 올라타면 위험할까봐 사용하지 않기때문에 교환신청은 하지 않았습니다
생각보다 많이 들어가지는 않지만 눈코입 부분이 뚫려 있어서 통풍도 되고 뚜껑이 있어서 위에 다른 장난감들을 올려 놓을 수 있어서
좋네요!",0,False
20929106,4,2020.07.26,,,0,False
20929106,4,2020.07.17,,,0,False
20929106,4,2020.07.05,,바퀴가 있어 바닥에 두고 써도 꺼내기 편해요,0,False
20929106,4,2020.06.23,,좋지만 처음 배송에서 깨져서 와서 교환받았어요 ㅠㅠ 그 외에는 바퀴도 끼울수 있고 생각보다 커서 여름 옷 처럼 얇은옷이나 물건들 보관하기 좋아용,0,False
20929106,4,2020.06.17,,,0,False
20929106,4,2020.06.17,,"애기 옷과 장난감 정리하려고 구입했어요
깔끔하고 좋아요 바퀴가 분리되서 왔는데
끼우기도 쉬어요~
아쉬운점은 바퀴때문에 상자안이 평펑하지는
않고요 뚜껑이 딱 압축되지는 않아요..",0,False
20929106,4,2020.06.09,,,0,False
20929106,4,2020.06.07,,,0,False
20929106,4,2020.06.07,,,0,False
20929106,4,2020.05.31,,가격좋고 제품 좋네요,0,False
20929106,4,2020.05.25,,,0,False
20929106,4,2020.05.19,,,0,False
20929106,4,2020.05.05,굳굳 ><,크기가 꽤 커서 옷 많이 보관할 수 있었습니다 좋네용,0,False
20929106,4,2020.04.22,,,0,False
20929106,4,2020.04.22,,,0,False
20929106,4,2020.04.19,,,0,False
20929106,4,2020.04.18,,,0,False
20929106,4,2020.04.18,,,0,False
20929106,4,2020.04.18,,,0,False
20929106,4,2020.04.14,,장난감정리함으로 좋은거 같습니다,0,False
20929106,4,2020.04.13,,좋아요. 먼지마개 사려고 알아보는데 저색깔 없네요,0,False
20929106,4,2020.04.11,,가로 90cm 세로 150cm의 큰 선반을 구매했는데 거기 옷을 수납하려고 리빙박스 같은걸 찾아보았어요 저희동네 근처 걸어갈 수 있는 거리의 다이소가 다섯군데 있는데 거기 다 돌아다녀도 마땅한게 없었어요 뚜껑있고 투박한 박스는 거기도 5천원이라 차라리 돈 몇천원 더 주고 이걸 사는게 낫겠더라구요 큰거 들고 오지 않아도 되고 디자인도 귀여우니까요 암튼 받아보니 생각보다 겨울옷이 많이 안 들어 가고 얼굴부분 마감이 별로라 울퉁불퉁하긴 한데 그냥 귀여워요 깔끔해서 만족합니다 바퀴도 실용적일거 같구요,1,False
20929106,4,2020.04.07,,,0,False
20929106,4,2020.04.03,,,0,False
20929106,4,2020.03.26,,,0,False
20929106,4,2020.03.24,,,0,False
20929106,4,2020.03.22,,옷 담아서 한쪽에 쌓아두고 질 사용하고 있어요! 좋아요!,0,False
20929106,4,2020.03.12,,"아이들 장난감 넣어두려고 구입했네요^^ 딱 알맞는 사이즈에
디자인이 너무 귀여워 방에 두니 예쁩니다.
바퀴가 있어서 청소할때 편하네요 감사합니다.",0,False
20929106,4,2020.03.07,,,0,False
20929106,4,2020.02.21,,아기방에 두니 잘 어울리고 작은 장난감 넣기 좋아요~,1,False
20929106,4,2020.02.19,제품은 단단하고 마감처리 좋구요.,"사이즈가 아래에서 위로 갈수록 넓어지는 타입이예요. ㅠㅠ
제품은 단단하고 마감처리 좋구요.

정리함으로 제격이예요.",0,False
20929106,4,2020.02.16,,"이것저것 널려있던거 정리하니 세상 깔끔하네요.
이거사고 네이비로 또 구매했는데 네이비가 더 깔끔하고 갠자너요",0,False
20929106,4,2020.02.16,,첫 구매하고 너무 실용적이라서 재구매했네요,0,False
20929106,4,2020.01.05,,,0,False
20929106,4,2020.01.05,,,0,False
20929106,4,2019.12.17,포장 배송이 별로임,"이물질 먼지 묻은 건 닦아서 쓴다지만 뚜껑 부서진건 걍 못쓰겠네요ㅡㅡ;; 뽕뽕이라도 씌여서 보내주시지ㅡㅡ;

---------------------------------
뚜껑을 하나 더 보내주셨네요^^;;
제품 자체는 크기에 비해 물건도 많이 들어가고 디자인도 이뻐요^^ 잘 쓸께요~",0,False
20929106,4,2019.12.06,,,0,False
20929106,4,2019.12.02,,,0,False
20929106,4,2019.11.14,,,0,False
20929106,4,2019.11.05,,,0,False
20929106,4,2019.10.29,,,0,False
20929106,4,2019.10.23,굿굿 넘 이쁘고 정리잘됨 단 장난감 많으시면 비추,"좁은집에 장난감 정리굿ㅋ.
큰사이즈 사고싶었으니 좁아서 비싸지만 걍 좀 작은거 샀는데
딱이네요ㅋㅋ 장난감 넣으니 집이 한결 깔끔해졌네요ㅋ
나중엔 아기옷정리함으로 써도 될것 같아요",0,False
20929106,4,2019.10.17,,수납이 편리하고 디자인도 예쁘고 좋은데 직사각 모양이 수납하기 편해요.,0,False
20929106,4,2019.10.17,,,0,False
20929106,4,2019.10.09,,"생각보다 크진 않지만
아기 장난감 정리해주기 딱 좋아요~",0,False
