product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5004132129,1,2020.12.16,,출장갔다와서 오늘 배송상품 받았는데 상품이 깨져있네요. 어떻게 하죠?,0,False
5004132129,1,2020.12.07,손잡이가 깨져서 왔어요,에혀...,0,False
5004132129,1,2020.11.29,,"뚜껑이아구가안맞아서안닫아져서대충포개서눌러놓고사용해야되요
처음엔반품할까했는데부피도크고그냥놔뒀는데괜히샀다싶네요",0,False
5004132129,1,2020.11.15,,,0,False
5004132129,1,2020.11.12,파손,어제저녁에 주문했는데 배송은 빨리왔어요.. 근데 박스1개가 파손된상태로 왔네요.. 박스에는 문제가 없었는데..,0,False
5004132129,1,2020.11.09,,,0,False
5004132129,1,2020.11.08,최어,"품질이 하급입니다
뚜껑하나는 깨져서왔습니다
조각이없는것으로봐서 첨부터 깨진걸 배송한듯합니다
최악입니다",0,False
5004132129,1,2020.11.05,,"뚜껑 휨, 박스깨짐",0,False
5004132129,1,2020.11.01,뚜껑이 고정이안되요 닫으면 너덜너덜,,0,False
5004132129,1,2020.10.31,늦게 확인해서 그냥 쓰긴하는데 귀퉁이가 깨져서 왔어요,,0,False
5004132129,1,2020.10.29,,,0,False
5004132129,1,2020.10.27,,뚜껑이 넘엷아 내려앉네요~ㅠㅠㅠ,0,False
5004132129,1,2020.10.25,,"포장을 비닐봉지에 싸서 보내서 그런지
뚜껑 두개가 파손되어왔습니다",0,False
5004132129,1,2020.10.24,솜만 넣어야할듯요 너무 약해요 다깨짐,,0,False
5004132129,1,2020.10.19,,,0,False
5004132129,1,2020.10.17,상품을 살살 다뤄주세요,,0,False
5004132129,1,2020.10.15,,"사지 마세요~~
뚜껑이 꽉 안닫혀요!!!",1,False
5004132129,1,2020.10.14,뚜껑안닺혀뇨,,0,False
5004132129,1,2020.09.27,,,0,False
5004132129,1,2020.09.27,,싼가격에 좋은상품은 없다는것을 새삼깨달음,0,False
5004132129,1,2020.09.26,,"이가격에 4개를 준다고 하니..그냥 씁니다.
근데 뚜껑이 맞지도 않고
그냥 덮혀있는걸로 만족하고 써야되네요.",0,False
5004132129,1,2020.09.20,쓸만할텐데 파손 박스 던진 자국 있은 곳에 파손 있음,"뚜껑 파손이 있었네요
일단 다른건 파선 없어서 그냥 쓰는데 좀 신경쓰셨으면 해요",0,False
5004132129,1,2020.09.19,,최악이요. 위에다 가벼운 무엇이든 얹히질 못합니다. 뚜껑이 너무 약해서 내려않아요. 뚜껑 사이로 틈도 넓어서 벌레도 잘 들어갈듯 보여요.,0,False
5004132129,1,2020.08.19,깨져서옴 ㅡ ㅡ,깨짐 ㅡ ㅡ,0,False
5004132129,1,2020.08.19,하나하나 확인하고 새상품로 보내줘야 할듯하네여,"박스 하나만 누가 반품한걸 준것 같네여
바닥이 더럽고 안에도 눌린 자국같은게 있고요
반품하는게 더 귀찮아서 그냥 써야할듯해여
저렴한 이유가 있네요",0,False
5004132129,1,2020.08.17,쓰레기,? 내구성 전혀 없네요. 위에 상자 올려놨더니 푹 꺼져버림 ㅎㅎㅎㅎ 쓰레기입니다.,1,False
5004132129,1,2020.08.08,,"너무햇어요
뚜껑이 제대로닫기지도않고
뚜껑이 너무허접 조잡 하네요
휴ㅡㅡㅡㅡ
보낼수도없고
4개나샀는데",0,False
5004132129,1,2020.06.15,뚜껑열려요,돈이아까워요,0,False
5004132129,1,2020.06.15,뚜껑이 옷을조금 넣어야안열려요ㆍ사지마세요,"뚜껑이열리고 반품하고싶지만 박스를버려서 그냥쓰는데
옷뚜껑이 열려요 완전허접쓰에요",0,False
5004132129,1,2020.05.06,,하..어이없네요,0,False
5004132129,1,2020.04.28,,,0,False
5004132129,1,2020.04.25,,"부셔져서 오네
중말 급해서 테이프붙이고쓰네여",0,False
5004132129,1,2020.04.22,포장도 엉망 깨지는물건을 함부로다르니깐 이런일이생기일,2개 온전한걸로보내주세요 깨졌어요 파손된 물건 둘때도없어요 빨리가져가세요,0,False
5004132129,1,2020.04.20,,"4개중 1개가 파손되어 배송 되었습니다.

4개모두 반품 해야 하나요?
아니면 파손된 1개만 반품 교환 하나요?",0,False
5004132129,1,2020.04.20,,,0,False
5004132129,1,2020.04.17,다른거사세요,"사놓고 후회중... 사진에는 부드럽게 열고 원터치 오픈이라 쉬워보였는데...전혀 안부드럽고 오히려 불편함
뒷쪽에 끼워야하는데 끼워지지도 않음..",0,False
5004132129,1,2020.04.15,,,0,False
5004132129,1,2020.04.12,환불을 하고싶을 정도,"1주일정도 써보고 재후기 남깁니다
맨마지막에 사진 올렸듯이 한쪽이 쏙 들어가버렸어요
리빙박스가 하나씩 옆으로 나열할 거면 몰라도 위로 쌓으실 거라면 이거 사지마세요~!
뚜껑이 힘없고 본체에 뚜껑을 받치는 곳이 아주 얇아서 위에 리빙박스를 놓아서 보관했더니 5일도 안돼서 한쪽 뚜껑이 푹 꺼졌어요
그때로 돌아간다면 구매 안했을 것 같아서 별점 3개에서 1개로 내려요

_______________________________________________________


[구매 전 알아야 할 점 3가지]
1. 마감이 엉망이다
2. 하단 본체에 비해 뚜껑이 힘있는 소재가 아니다
3. 통이 탄력있는 플라스틱 소재여서 1cm 같이 조금이라도 더 큰 물건을 담을 경우 통이 뒤틀려서 뚜껑이 닫히지 않는다


[배송 후 확인해야 할 것 1가지]
상품 파손 확인!

정전기가 발생하는 플라스틱 재질인데다가
리빙박스 하단인 통 부분에만 비닐로 덮여 있고 리빙박스 뚜껑은 종이박스 위에 놓여진 채로 노끈으로 감싸져서 배송이 오는터라
온갖 먼지와 머리카락 여러 개가 리빙박스마다 덕지덕지 붙어 있었어요
그래서 2번씩 일일이 꼼꼼하게 다 닦고 맨하단에 놓여있던 뚜껑을 드는데 그게 부서져 있더라구요
그래서 급히 쿠팡 고객센터에 전화를 했더니
뚜껑만 따로 교환 가능하냐고 물었더니 안된다고 하더라구요
그래서 눈물을 머금고 깨끗하게 닦아두었던 리빙박스를 다시 포장해야 했어요
여러분은 저처럼 먼지를 닦아내기 전에 파손 확인부터 하세요
뚜껑은 하단과 다르게 코플렌 소재가 아닌건지 충격에 약한 것 같아요

그리고 하얗게 눌린 흠집을 리빙박스통의 곳곳에서 보실 수 있으신데 이건
탄력있는 강화플라스틱인 코플렌 소재 특성상 생길 수 밖에 없는 점이래요 (참고로 편의점 앞 플라스틱 의자가 코플렌 소재라네요)
코플렌 소재가 잘 깨지지 않는 견고성이 장점이긴 한데 다른 분의 후기에서도 볼 수 있듯이 아예 깨지지 않는 건 아니고 다른 플라스틱에 비해서는 잘 깨지지 않는 것 같긴 해요

다이소에서 이 제품보다 작은 56리터 리빙박스가 이 제품보다 더 얇으면서 5천원 정도하니 그에 비해 뚜껑을 제외한 리빙박스통은 두껍고 튼튼해서 가격에 비해 가성비가 좋은 것 같긴 해요

다만 제 후기 사진에서도 보실 수 있듯이 리빙박스통은 물론이고 뚜껑도 마감이 깔끔하지 않아요

그리고 상품 파손 다음으로 당황했던 점이 상품에 딱 1센치정도 더 큰 상품을 담으면 몸체가 비틀리면서 잘 꽂아두었던 뚜껑 연결 부분의 한 쪽까지 들리면서 아예 닫히질 않더라구요
리빙박스 양 벽과 뚜껑에도 닿지 않도록 여유공간을 충분하게 주시고 물건을 담으셔야 해요

그리고 100리터부터는 원래 닫히지 않고 덮기만 하는 형태로 나오는 상품이고 72리터까지는 닫히는 제품인데
첨부한 동영상에서 보실 수 있듯이 배송된 4개의 상품 중 1개 제품만 딱 소리가 나면서 닫히고
나머지 3개는 아무 물건도 담지 않은 상태인데도 전부 들떠서 닫히는 뚜껑이 아니라 덮이기만 해요

다른 분들은 불투명해서 어떤 물건이 담겨져 있는지 보이지 않아 불편하시다는 분들도 계신데
저는 차라리 불투명해서 좀 더 깔끔해 보여서 좋은 것 같아오
어떤 물건이 있는지는 상품 상세후기처럼 스티커나 포스트잇을 따로 구매하시든지 하셔서 메모해두면 되니까요

사용하면서 느낀 점을 최대한 적어보았는데
추가로 더 불편한 점이나 괜찮았던 점이 생긴다면 추가 작성할게요~
마음에 드시는 상품으로 꼼꼼한 쇼핑하세요~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",25,False
5004132129,1,2020.04.11,,,0,False
5004132129,1,2020.04.01,깨져서왔음,,0,False
5004132129,1,2020.03.31,뚜껑 1개 파손 된걸 보내 주시내요. 반품,,0,False
5004132129,1,2020.03.30,,It’s broken easily,0,False
5004132129,1,2020.03.13,,,0,False
5004132129,1,2020.03.13,사지마,"● 뚜껑 두개 깨져서 왔음
● 전체적으로 마감이 넘 허접해서 뚜껑 열다가 손 다침
● 뚜껑 여닫이 부분, 날카로운 플라스틱면 부분 커터칼로 갈아내려다가 걍 뚜껑 부시고 쓰는게 안전할것 같아 부시고 테이프 처리함",1,False
5004132129,1,2020.03.12,,"상품이 파손되어 도착했네요..
걸이 부분이 파손되어 한개는 쓰지도 못하겠네요..",0,False
5004132129,1,2020.03.03,가벼운거 2단 아니면 개별사용 아니면 비추 적제불가..,적제가 않됨니다... 쪼끔만 무거워도 뚜껑이 상자안으로 들어가요... 제질이 너무 말랑말랑 합니다...2.3칸 쌓지를 못하네요... 적제를 위해 플라스틱으로 삿는데 뚜껑이 상자 않으로 들어갑니다....,0,False
5004132129,1,2020.03.02,,,0,False
5004132129,1,2020.02.29,,뚜껑 하나가 구석이 부서진 상태로 도착했습니다 그리고 상품이 설명된것보다 훨씬 부실합니다 반품해주세요,0,False
5004132129,1,2020.02.25,포장과 안전 배송에 신경써 주세요,"리빙박스 자체도 약하고,
포장도 부실하게 해서 왔어요
이사로 너무 바쁜데
이물건 재포장해서 반품까지 해야하니
참 번거롭네요
물건이 안전하게 소비자에게 까지 오게 하는것이 회사에 기본 아닌가요?
기업이 이런 기본적인 것은 좀 지켜주세요!!!

리빙박스도 약하고
포장도 엉성하고
어느곳에서 문제가 되서 깨졌는지..

쿠팡에서는 반품/교환/취소
해준다고 하지만,
일을 두번 하게 되는거잖아요
시간도 돈입니다
좀 제대로 한번에 갑시다",0,False
5004132129,1,2020.02.19,파손만아니면 배송도빠르고 좋은데..,상품은 그럭저럭인데 뚜껑부분이파손되어왔어요,0,False
5004132129,1,2020.02.12,,견고하지 못해요 비추천합니다,0,False
5004132129,1,2020.02.07,,"네개중 두개 박스 뚜껑 모서리가 파손되어 왔네요
배송중 사고인지 원래 불량품이었는지 모르겟지만
조각중 일부는 없는것같구요.
이거 어떡하죠?
120리터 사고 가성비 나쁘지않은것같아서
72리터 네개묶음 산건데 최악이네요",0,False
5004132129,1,2020.01.30,,"크기는..베스트입니다옷정리하기 딱이예요
근데...
네개중두개가 박살나서왔어요..ㅡㅡ
포장을 봉지하나에 플라스틱 리빙박스를 보내다니요..",0,False
5004132129,1,2020.01.14,부서진거 교환했는데 또 부서진게 옴,"평이 나빠도 몇개만 그러겠지 했습니다
처음온것 본체가 부서져있어서 교환해서 바로 다음날 왔는데 이번엔 뚜껑이 부서져있네요 또 교환 신청했습니다
금가고 이런 사소한거면 그냥 쓰겠는데 아예 부서져서.. 정상 올때까지 교환할겁니다 전 스트레스 덜받지만 급하게 쓰셔야 하거나계속교환 짜증나는 분은 피해주세요 그래도 다음날 바로 교환되는건 좋네요 배송도 빠르고",0,False
5004132129,1,2020.01.11,오늘에서야 뜯어봤는데 이렇게 다 깨짐 짜증나네요 뭔가요,,0,False
5004132129,1,2020.01.04,상품파손,,0,False
5004132129,1,2019.12.26,,뚜껑이 두개가 뿌러져와서 어찌할지 ㅠㅠ급해서 쓰려는데 반품을해야하는지요 ㅠㅠㅠㅠ완전실망이요 ㅠㅠ,0,False
5004132129,1,2019.12.18,최악입니다,최악입니다,0,False
5004132129,1,2019.12.13,뚜껑닫기힘듬,,0,False
5004132129,1,2019.12.10,,12월6일날리빙박스4개구입했는데..오늘옷정리하다보니마지막박스두껑이깨져있더군요..ㅠ상품평을잘안쓰는데오늘은짜증이나더라구요..시간이좀지나서반품하기도그래서상품평남겨요..ㅠ실망스럽네요ㅠㅠ..일단두껑에테이프로~~~흐흐,0,False
5004132129,1,2019.12.05,,,0,False
5004132129,1,2019.09.16,,,0,False
5004132129,1,2019.08.29,분명 올리브 그린으로 주문했는데 그레이가 왔네요ㅠ,,0,False
5004132129,1,2019.08.14,,"이거 제일 마지막에깔린 뚜껑 깨져왔어요
교체를해주시든 아니면 새거뚜껑하나보내주세요
아니 포장을 약한뚜껑을 바닥에 겹쳐놓으시면 박스를 더 단단한걸로해주시든 마지막밑에 뽁뽁이를 해주시든 플라스틱이 깨질수있다는거아실텐데 왜 이런포장상태인지 의문인데요 4개중에 마지막 맨밑에 한장깨진거 뚜껑보내주세요",0,False
5004132129,1,2019.07.08,,리빙박스 1개가 뚜껑이랑 같이 깨져서 왔습니다. 사진 찍어서 다시 올릴 거지만 물품이 좋으면 뭐합니까? 다 깨져서 오는데~~배송 부분 많이 신경써주셔야 될 것 갔습니다. 깨진건 환불 처리 하겠습니다.,0,False
5004132129,1,2019.07.04,,그냥...,0,False
5004132129,1,2019.06.03,파손~~~,,0,False
5004132129,1,2019.05.31,,배송은 잘받았는데 이거 .. 뚜껑을 닫았는데 이만큼이나 열리면 어떡하라는 거에요..,0,False
5004132129,1,2019.04.24,언니가 주문해 달래서 했더만 다 깨지고 금가고 했대요,,0,False
5004132129,1,2019.04.19,받아서 뜯어보니 깨져있네요 하나만 다시보내주시나요??,,0,False
5004132129,1,2019.04.08,,,0,False
5004132129,1,2019.02.13,크기는 좋아요.,받았는데 뚜껑2개가 깨져있었어요.반품교환이 어려워서 그냥 씁니다.,0,False
5004132129,1,2019.01.27,,"주문할때 신경써서 보내달라고 했었는데
오니깐 뚜껑 손잡이는 다 금이가고 통은 아작이 나서 왔네요~
그나마 다행인거 제일 밖에 있는 통만 부셔져서 그것만 그낭 버리고
나머지는 급해서 그낭 씀 !!",1,False
5004132129,1,2019.01.09,그냥 기부라고생각됨,정리하려고 삿는데 뜯자마자 4박스 주문 전부 깨져있는걸보니 짜증이 확 올라오네요 그냥 판매자한테 기부했다고 생각하고 다 깨부셔버릴려구요 돈 많이버세요 ~~~!,0,False
5004132129,1,2019.01.07,,,0,False
5004132129,1,2019.01.04,,물건을 다른 곳으로 배송하셨네요. 그집에서 찾아오셔서 직접 가지러 갔습니다. 작은 부피의 믈건도 아니고 들고오는데 팔 떨어지는 줄 알았네요. 교환인데 어떻게 수거는 잘해가셨는데 배송 올 물건을 다른집으로 보내셨나요.....,0,False
5004132129,1,2019.01.04,,뚜껑파손됨 에휴,0,False
5004132129,1,2019.01.02,,,0,False
5004132129,1,2018.12.31,급하게 시킨건데 뚜껑 파손이요,교환해주세요 이게뭐에요,0,False
5004132129,1,2018.12.30,,,0,False
5004132129,1,2018.12.25,,"-4개중에 1개 깨져서 받음
카톡문의했더니 쿠팡에 문의하라함
고객센터 전화함
1개만 교환이나 반품받고 싶다하니 물건 4개 전부 보내야 처리해줄수 있다고함
굳이 멀쩡한 3개 왜 보내야하는지도 모르겠고
다시받는 상품이 안깨져서 받는다는보장도 없고
배송상태 - 그냥 비닐1개 씌어서 위에 뚜껑만 박스로 덮어둠
안깨져서 받는분들이 위너
그냥 3개 이가격에 샀다고 생각할려구요~~4개다 보내면 교환처리해준데요! 안해준단거는 아님
전 당장 집정리때문에라도 3개라도 급히써야해서 4개 다 보낼여력이 안되네요~",0,False
5004132129,1,2018.12.15,,오픈손잡이가 부러져 왔음 조각도 찾을수 없는거 보니 아놔 부서진거 그대로 넣은거 같음,0,False
5004132129,1,2018.12.13,,"뚜껑이 파손된 상태로 왔습니다.

이미 박스에 옷을 다 담은지라,

파손된 뚜껑만 교환을 원했더니 안 된다고 하더군요.

4개를 다 보내야만 교환이 된다네요.

오히려 뚜껑만 교환받는 게 쿠팡측에 이득이 아닐까 하는데...

뭐 그냥 쓰려고 합니다.

교환정책에 매우 불만이 큽니다.",0,False
5004132129,1,2018.12.10,,부러져서왓어요..,0,False
5004132129,1,2018.12.07,,튼튼한 편이나 배송시 포장이 엉성해서인지 뚜껑이 파손되어 왔네요 급히 필요해서 그냥 쓰지만 배송시 포장을 더 튼튼히 해서 보내주면 좋겠네요,0,False
5004132129,1,2018.12.02,안좋아요 위에올리면 푹 꺼져요 할수없이 쓰고있어요,,0,False
5004132129,1,2018.11.29,,,0,False
5004132129,1,2018.11.25,,,0,False
5004132129,1,2018.11.22,,,0,False
5004132129,1,2018.11.07,,"4개 중에 두개가 부셔져 왓네요
다시 돌려보내기도 귀찬고...
싸이즈나 활용도는 참 좋을 듯 싶은데 배송중 파손땜에 별한개로 끝냅니다",1,False
5004132129,1,2018.11.02,,"뚜껑이 너무 얇고 진짜 그냥 덮어두는 영도로 밖에 없음
리빙박스 위에 같은 모델의 리빙박스를 얹어 두었는데도
뚜껑이 너무 얇고 지지를 못해줘서 뚜껑이 박스 안으로 들어감;;;
바구니로 쓰기에 좋음",0,False
5004132129,1,2018.11.01,,,0,False
5004132129,1,2018.10.26,,물건은잘받았는데 한진택배왜이래요? 전화도없구가져다놓고도 노크도없구 문앞에다말없이두고가면어쩌란건지 물건분실하면어떻게하실려구하는지모르겠네요,0,False
5004132129,1,2018.10.22,,뚜껑이 별로 튼튼하지 않아 쌓아놓으면 가라 앉아요ㅠㅠ,0,False
5004132129,1,2018.10.18,,배송은 빠르네요 네개중 두껑이 두개 깨져서 왔어요 닫았다 열기도 너무 힘들구요 반품하기 싫어서 그냥 쓸게요,0,False
5004132129,1,2018.10.14,,,0,False
5004132129,1,2018.10.05,,"싼값에 샀는데 참 허접하네요
뚜껑도 부실",0,False
5004132129,1,2018.10.03,,,0,False
5004132129,1,2018.10.02,짜증납니다!!,"이딴식으로 하면안되죠!!! 이걸제품이라고 보낸건갸오??
급하게 동생한테보냇는데 왠걸요..
뚜껑이하나도없네요?? 제가그진가요.????
쿠팡엄청이용하는데 이런식으로하면 안되죠,
플라스틱박스에 매직으로 써놓으시고!!
누가쓰던거주신건가요~??당장 가져가세요!! 나참 어이없네여진짜 기가막힙니다..",0,False
5004132129,1,2018.10.01,단단하지않고 뚜껑이 잘 안닫히고 부실합니다,,0,False
5004132129,1,2018.09.30,.,,0,False
5004132129,1,2018.09.29,,상품깨지고왓내요... 기찬아서 막던지고하는가보내요별로에요,0,False
5004132129,1,2018.09.27,포장 상태도 엉망 이고 다 깨져서 왓어요 반품할려다,,0,False
5004132129,1,2018.09.04,,,0,False
5004132129,1,2018.08.29,뚜껑을 좀더 업그레이 했으면 합니다,"박스는 괜찮은데 뚜껑이 마음에 안듭니다
뚜껑을 닫아서 겹쳐서 올려 놓으면 뚜껑이 자꾸 박스안으로 들어갑니다
그래서 뚜껑이 좀 그러네요",0,False
5004132129,1,2018.08.24,뚜껑이 너무 부실해서 쌓아서 보관하면 무너짐,"착한가격에 주문했는데 잠그는 부분이 한쪽뿐이라
가득넣으면 한쪽이 뜹니다
더 큰 문제는 옷을 담고 72 kg 4개를 층층이 쌓았더니
얼마니나지않아 무게를 견디지못하고 와르르 무너졌어요
뚜껑이 너무 얇고 힘을 전혀 박지못하네요",2,False
5004132129,1,2018.08.24,,,0,False
5004132129,1,2018.08.22,,다 깨져서 와요,0,False
5004132129,1,2018.08.21,,쉣,0,False
5004132129,1,2018.08.19,,,0,False
5004132129,1,2018.08.06,,,0,False
5004132129,1,2018.07.28,,맨마지막 박스바닥이 깨져서 왔습니다~,0,False
5004132129,1,2018.07.26,,걍 가격만큼의 물건값이라고 생각함다.. 특대 네박스중 다 문제가 있는걸로 왔으니 두껑에 버가 그대로 붙어오고 두껑이 약해요.. 물건을 쌓아둘때 역시 걱정됩니다ㅜ걍 반품한거는것도 귀찮구요 .. 첨부사진의 참고로 선택해주세욤!,0,False
5004132129,1,2018.07.26,,"뚜껑 힘이없음

포개서 차곡히 쌓아놧더니

다무너짐 뚜껑 히마리없게 다뽀사짐

사지마세요",0,False
5004132129,1,2018.07.26,,나머진 그나마 괜찮은데 한개는 속에 스크래치가 장난이 아니네요. 하얀 게 얼룩덜룩... 이딴거 보내지 마십쇼 네???????,0,False
5004132129,1,2018.07.24,,"완전커서좋았는데ㅡ뚜껑완전불량
전부 제대로 안닫김ㅡㅡ",0,False
5004132129,1,2018.07.10,,,0,False
5004132129,1,2018.07.09,,,0,False
5004132129,1,2018.05.31,,"상품을 어떻게 배송하시는건가요?
뚜껑이 다 깨져서 배송 됐습니다.
물건 빨리 받으려고 로켓배송 한건데 이렇게 파손시켜서 오면 교환하는데 시간 걸리고 물건은 물건대로 못 쓰고 이럴꺼면 로켓 배송 왜 하는거죠?",0,False
5004132129,1,2018.05.24,,"후기에 깨지고 부서져서 받으신 분들이 많다길래
걱정했는데 진짜 금가서 왔어요...구매하실분들 참고하세요",0,False
5004132129,1,2018.05.09,,,0,False
5004132129,1,2018.05.02,,"뚜껑도 잘안맞고 튼튼하지도 않고 사용하면서 정말짜증나네요
추천안합니다",0,False
5004132129,1,2018.04.09,,"사진으로 예뻐서 샀는데, 받고 후회 했어요. 뚜껑이 잘 여닫게 만들려는 목적이었는지, 쉽게 열리네요. 로켓배송만 고르느라 이 제품을 선택했지만, 밀려드는 건 후회입니다. 어쩐지 넘 싸더라....",0,False
5004132129,1,2018.04.04,,배송시 파손주의..ㅡㅡ,0,False
5004132129,1,2018.03.29,,,0,False
5004132129,1,2018.03.28,엄청실망 저대로만들고제값을받으세요,투껑을 그렇게 만들면 보관이 제대로 되겠어요?,0,False
5004132129,1,2018.03.15,사기꾼이다,"이거 절대 사지마세요!!! 깨짐 불량 후기에 많아서 혹시나 하고 샀는데 이거 절대 사지마세요!!! 깨짐 불량 후기에 많아서 혹시나 하고 샀는데 완전 깨져서 왔네요...교환신청 했는데 박스 포장 안 됬다고 물건 안 가져가네요..비닐 포장으로 왔는데 저 같은 피해자가 없으셨으면 좋겠네요...진짜 욕나오네..완전 깨져서 왔네요...교환신청 했는데 박스 포장 안 됬다고 물건 안 가져가네요..비닐 포장으로 왔는데.. 저 같은 피해자가 없으셨으면 좋겠네요...진짜 욕나오네..xxx다 진짜..
사기꾼 놈들..",0,False
5004132129,1,2018.03.05,나빠요. 사면후회하고 버릴수밖에없네요,"안 녕하세요. 쿠팡 붙방이 구매자입니다. 너무실망입니다.
어찌 이런물건을 판매할수가있나요? 이것사서 어질러진 물건 깔끔하게 정리하려고
구매했는데 8개나 조금만 위에 올려 쌓으면 뚜껑이 힘이없어서 푹 찌그러들어서
올려 쌓을수가 없어서 방바닥에 쫙 깔아야만 됩니다.
버릴수도 사용할수도 없네요. 사용했지만 반품해주세요.
전화주세요.사진 첨부하고 싶지만 컴맹이라 못해요",0,False
5004132129,1,2018.03.03,,,0,False
5004132129,1,2018.02.28,,,0,False
5004132129,1,2018.02.22,,,0,False
5004132129,1,2018.02.14,,배송은빠름 포장상태가 별로임 비닐한겹에 테잎몇번으로끝 안부서지고도착한게 신기함 뚜껑잠금장치도 깨지고 상자군데군데 흠집난곳다량있음,0,False
