product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40544000,5,2021.04.14,,,0,False
40544000,5,2021.03.06,,,0,False
40544000,5,2021.03.01,튼튼하고 좋아요,"잠금부분이 좀 약하긴한데
생각보다 넓고 수납이 많아요~",0,False
40544000,5,2021.02.23,,,0,False
40544000,5,2020.12.01,,,0,False
40544000,5,2020.09.22,잘 쓰고 있습니다!,,0,False
40544000,5,2020.09.22,,,0,False
40544000,5,2020.09.12,,단단하고 가볍움,0,False
40544000,5,2020.09.06,,,0,False
40544000,5,2020.09.02,,잡동사니 수납하기딱 좋은사이즈에요,0,False
40544000,5,2020.08.13,,"30리터 사이즈가 딱 중간정도라 그런지 활용도가 좋을거 같아요
20리터도 같이 샀는데 30리터 4개샀어도 될거 같은 ..?
그래도 다양하게 쓸일이 있겠죠 ㅎㅎ
깊이 참고하시라고 사진 첨부했어요~!",0,False
40544000,5,2020.06.14,,,0,False
40544000,5,2020.05.17,좋아요 좋아요,"맘에 들어 도착 후 10분 뒤에 재구매 했어요
감사합니다",2,False
40544000,5,2020.05.17,,만족합니다,0,False
40544000,5,2020.05.16,,"세탁실 정리하면서 선반 위에 두고 정리하니 깔끔하니 좋아요ㅎ
속이 보이니까 내용물도 잘 알 수 있고 아주 만족합니다.",1,False
40544000,5,2020.04.15,,,0,False
40544000,5,2020.04.11,,"배송빠르고
파손없이 잘왔고
깊이가 있어서 물건이 많이들어가 좋고
투명해서 안에 내용물이 잘보여 대만족
4개 구입해서 잘정리했는데
장난감이 너무많아 더주문해야겠습니다",2,False
40544000,5,2020.04.01,,,0,False
40544000,5,2020.03.30,,,0,False
40544000,5,2020.03.11,,"여벌옷, 장난감 정리 한다고 구매했는데
괜찮아요~ 크기도 맘에 들구요^^",0,False
40544000,5,2020.03.09,굳,깔끔하게 정리할수있어요,0,False
40544000,5,2020.02.29,튼튼하게 포장되어 왔네요 만족합니다,,0,False
40544000,5,2020.02.13,크기 색상 대만족,딱 제가원하던 크기 제품이라 만족합니다! 컬러도 너무예뻐요,0,False
40544000,5,2020.01.25,,,0,False
40544000,5,2020.01.17,,,0,False
40544000,5,2019.12.12,,,0,False
40544000,5,2019.10.14,,,0,False
40544000,5,2019.09.19,,,0,False
40544000,5,2019.08.19,,뚜껑하나가 깨져서왔는데 깨진놈. 뭐 이래저래 잘쓰고 있어요. 두번째 구입하는건데 너무크지도않고 투명하고 견고하고 그래서 또 구입했는데 한통뚜껑 깨져왔어요. 잊어버리고 늦게올리네요. 후기.,0,False
40544000,5,2019.06.09,견고하고 적당한 크기라서 정리하기도 편합니다.,,0,False
40544000,5,2019.05.23,,배송 빠르고 좋아요,0,False
40544000,5,2019.05.17,,,0,False
40544000,5,2019.05.16,,,0,False
40544000,5,2019.05.13,좋아요,,0,False
40544000,5,2019.04.19,,,0,False
40544000,5,2019.04.12,아주좋아요,,0,False
40544000,5,2019.04.08,,애기 장난감 박스로 쓰려구여~ 좋네요!!,0,False
40544000,5,2019.03.26,잘 쓸께유!!,수납하기 조아요!!!!!@,0,False
40544000,5,2019.03.09,,,0,False
40544000,5,2019.03.09,,"처음파손된 상품이 왔는데..
바로 교환해주시고 좋았습니다
제주도인데도 ..배송 엄청빨라서 좋아요
쿠팡 쵝오.^^",0,False
40544000,5,2019.03.08,,,0,False
40544000,5,2018.12.25,,,0,False
40544000,5,2018.11.29,,,0,False
40544000,5,2018.09.30,,사이즈도 딱 적당하고 괜찮네여 ㅎㅎ,1,False
40544000,5,2018.08.08,,레고랑 장난감 정리할려고 샀는데 깔끔하게 정리되네요~~,0,False
40544000,5,2018.06.24,,,0,False
40544000,5,2018.05.06,,아기옷 정리하게 샀어요,0,False
40544000,5,2018.05.01,,"장난감 박스로 이용하려고 구매했어요~
사이즈 딱 좋고 깔끔해서 좋네요^^",0,False
40544000,5,2018.04.05,,,0,False
40544000,5,2018.04.05,,,0,False
40544000,5,2018.04.01,,아이 서랍장 위에 장난감정리할것을 찾고 있었는데 딱이네요 만족해요,3,False
40544000,5,2018.02.14,,싸게 잘샀네요. 튼튼해보입니다.,0,False
40544000,5,2017.12.27,,투명해서 박스 안에 넣은 물건 확인하기도 쉽고 좋아요 또 구매예정^^~~,0,False
40544000,5,2017.12.24,,,0,False
40544000,5,2017.12.18,,,0,False
