product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
261421457,2,2021.04.26,배송,"로켓배송이면..뭐하나요
물건을..집앞에..갔다놔야지..아무집앞에..갔다놓고..사진만..틱~~ㅁᆢㄹ건은..온데간데없고..장난하는거지",0,False
261421457,2,2021.01.07,,"손잡이가 너무 약하고
전체적으로 부직포가 약합니다
손잡이부분과 본체부분 결합부위가
사용도중 찢어져서
난감했습니다",0,False
261421457,2,2020.07.06,,,0,False
261421457,2,2020.03.14,별로,싸이즈가 대 인데 작음,0,False
261421457,2,2019.12.28,,너무얇아서 불편하고 받침이 없어서 흐물흐물해요,1,False
261421457,2,2019.09.15,,"가방에 지퍼 가운데부분이 고장
물건 출고시키실때. 한번더 확인하시고 보내주시길 바랍니다",0,False
261421457,3,2021.05.17,무겁게 넣으면 줄부분 찢어짐,,0,False
261421457,3,2021.05.17,무겁게 넣으면 줄부분 찢어짐,,0,False
261421457,3,2021.04.09,,생각보다 작아 이불 큰거 두개 겨우 들어가요,0,False
261421457,3,2021.03.08,,,0,False
261421457,3,2021.03.03,,,0,False
261421457,3,2020.12.01,,,0,False
261421457,3,2020.11.19,,,0,False
261421457,3,2020.11.05,아직써본진 않았지만.. 걍보통인거같아요~,,0,False
261421457,3,2020.10.12,,,0,False
261421457,3,2020.10.12,,,0,False
261421457,3,2020.10.12,,,0,False
261421457,3,2020.07.26,이불사이즈로 찾다 구매했는데 사이즈맘에드나 고정감이없,,0,False
261421457,3,2020.05.17,,,0,False
261421457,3,2020.04.20,,,0,False
261421457,3,2020.03.29,,,0,False
261421457,3,2020.03.16,손잡이 잡을때 조심 찢어짐 부직포,"커서 좋은데 큰사이즈 이불넣을려고 사
하거나 여러앏은 이불을 넣을려고 사는건데
많이넣지도 않았는데 넣고 들었는데 손잡이 부분이 찢어지면
안되는거 아닌가요?
조금 실망했는데 그래도 커서 괜찮았어오",1,False
261421457,3,2020.03.11,,"이사준비 하려고 샀는데 소재도
약하고 모양도 제대로 안잡혀서
이사 할때만 쓰지 보관용으로
쓰기에는 부족할듯 보이네요~",0,False
261421457,3,2020.02.13,,,0,False
261421457,3,2020.02.04,,,0,False
261421457,3,2020.01.04,,,0,False
261421457,3,2019.11.09,,,0,False
261421457,3,2019.11.04,,,0,False
261421457,3,2019.11.03,,"엄청커서 겨울이불 두개도 거뜬히 들어가요~
다만 훅 들어올리면 손잡이 찢어집니다",1,False
261421457,3,2019.10.17,,,0,False
261421457,3,2019.10.15,걍 보통,"이불보관함으로 급하게 주문
고정적인 형태가 아니라 별루임;;;
크기는 큼...긍데 네모고정이었으면 함.. 가벼운 재질이라 모양이 음 걍 그래요 그래도 이불보관함으로는 괜찮은데 자크가 좀 이상함 됐다안됐다 하는데 결론은 잘 맞추면 잘됌 ㅋㅋ",1,False
261421457,4,2021.05.26,,,0,False
261421457,4,2021.05.21,,,0,False
261421457,4,2021.04.18,,커서 좋은데 손잡이부분이 금방 찢어졌어요ㅠ 약하네요,0,False
261421457,4,2021.04.05,,,0,False
261421457,4,2021.03.24,우리집 개가 전에꺼 다 찢어발기지 않앗으면 안삿다,고급스러움,0,False
261421457,4,2021.03.24,,,0,False
261421457,4,2021.02.21,,,0,False
261421457,4,2021.01.18,좋아요,깔끔하게 정리되서 좋으나 손잡이 부분이 튼튼하진 않아서 잡아 당기면 끈어질거 같아요. 그래도 정리는 만족. 가격은 좀 비싼듯 해요,1,False
261421457,4,2021.01.11,이불 정리 끝,"이불 베개 잘들어가요.
정리하기 딱 좋음",0,False
261421457,4,2021.01.01,,,0,False
261421457,4,2020.12.28,많은 양을 넣을 수 있네요. 색깔도 맘 들어요.,,0,False
261421457,4,2020.11.23,,,0,False
261421457,4,2020.10.29,,"이불 정리하기 수월해요
투명하게 내용이 보여서 찾기도 편해요",0,False
261421457,4,2020.10.16,,,0,False
261421457,4,2020.10.13,,,0,False
261421457,4,2020.10.02,,,0,False
261421457,4,2020.09.20,,,0,False
261421457,4,2020.09.08,,,0,False
261421457,4,2020.09.03,특대라 이불셋트 넣으니 딱이예요~!!,,0,False
261421457,4,2020.09.01,,엄청 튼튼해보이지는 않지만 그래도 커서 이불이랑 잘 보관되는것 같아요~ 만족합니다,1,False
261421457,4,2020.08.25,좋음,,0,False
261421457,4,2020.08.20,,,0,False
261421457,4,2020.08.09,,,0,False
261421457,4,2020.07.11,,"좋아요
가볍워서 좋아요
이불 보관합니다",0,False
261421457,4,2020.06.23,,,0,False
261421457,4,2020.06.22,,"크기도 작지않아서 겨울이불도 충분하고
재질이 두껍고 튼튼해서 만족해요.~",0,False
261421457,4,2020.06.11,,"더블사이즈 이불두벌은들갑니당 근데 킹사이즈는 한벌도 버거워요 토퍼깔개라면 한벌넣는거 포기하셔야해요 ㅎㅎㅎㅎ전 두개사서 4개로 요리조리 테트리스하며 넣었네요 장롱이 엄청 깔끔해졌어요
그덕에 울집 야옹이 장롱안을 호시탐탐 엿보는데 ㅋ 못들어가게 원천봉쇄됐어요 ㅎㅎㅎ전 만족합니다",0,False
261421457,4,2020.05.21,,,0,False
261421457,4,2020.05.13,,,0,False
261421457,4,2020.05.12,,,0,False
261421457,4,2020.05.02,,특대형인데 생각 보다 작네요 그래도 감사합니다 잘 쓰고 있습니다,0,False
261421457,4,2020.04.19,,이불이 깔끔하게 정리되서 좋아요. 두께감이 크지않은 겨울이불 꾹꾹 우겨넣어 두개 넣었으나 겨울이불 두께로 하나정도 들어가면 깔끔하니 좋은 크기입니다. 생각보다 컸어요.,0,False
261421457,4,2020.03.07,,,0,False
261421457,4,2020.03.05,,,0,False
261421457,4,2020.02.26,,,0,False
261421457,4,2020.02.16,,잘받았습니다,0,False
261421457,4,2020.02.15,,배송도빠르고 공간이넉넉해요,0,False
261421457,4,2020.02.07,,,0,False
261421457,4,2020.01.14,가성비 좋아요,이불보관하려고 샀습니다. 좋아요,0,False
261421457,4,2020.01.09,,깔끔쓰,0,False
261421457,4,2019.12.30,,널부러져 있던 이불들이 깔끔해졌어요,0,False
261421457,4,2019.12.11,다른분들이 크다고해서 구매했는데 생각보다 조금 작아요,,0,False
261421457,4,2019.11.11,,"좋아요 헌데 특대형이라고는 노노
조금더크게 만들고 특ᆢ자를붙히세요",0,False
261421457,4,2019.11.08,,,0,False
261421457,4,2019.11.08,,,0,False
261421457,4,2019.11.03,,,0,False
261421457,4,2019.11.01,,,0,False
261421457,4,2019.10.10,,이사할때 박스대신 사용했어요,1,False
261421457,4,2019.10.03,,적당히 두께감이 있어 형태 유지가 잘 되고 지퍼도 튼튼해 보입니다. 잘 사용할 것 같아요.,1,False
261421457,4,2019.10.03,,이불정리에 딱이네요,0,False
261421457,4,2019.10.01,,큰거는좋은데 안에 받침대가 없으니 그게 좀 아쉽네요,2,False
261421457,4,2019.09.22,,이불정리뿐만아니라 옷 정리에도 좋을것 같아요.,1,False
261421457,4,2019.09.17,,"일단 컬러가 전혀 달라요
실제컬러는 상세사진에서처럼 베이지가 아니고 노란색이 섞인 색이에요
누런색..마치 흰색이 오~래오래 시간이 지나서 색이 바랜듯한 느낌입니다
차라리 그레이를 주문할껄 후회가 됨
그래도 컬러 외에는 가격생각하면 잘산거같아요",1,False
261421457,5,2021.05.26,,,0,False
261421457,5,2021.05.25,,,0,False
261421457,5,2021.05.22,,좋은거같아요 재구매하려고 들어왔어요,0,False
261421457,5,2021.05.19,,,0,False
261421457,5,2021.05.19,,,0,False
261421457,5,2021.05.19,,,0,False
261421457,5,2021.05.19,,,0,False
261421457,5,2021.05.18,,,0,False
261421457,5,2021.05.16,,,0,False
261421457,5,2021.05.16,,,0,False
261421457,5,2021.05.16,괜찮네요.,"튼튼하고,색감좋고,다 마음에 들어요.
용도는 이불을 담기위해 주문했던건 아니구요.
많은양은 아니고, 김치10포기쯤 가뿐히 할수있는 대야들 담을수있는
걸 찾다보니 여기까지 왔네여.
그정도의 사이즈들의 물건들 가벼운것들 보관하기에 정말 좋은거 같아요. 또 쓸일 있으면 구매할께요.",0,False
261421457,5,2021.05.16,,,0,False
261421457,5,2021.05.14,,,0,False
261421457,5,2021.05.13,패딩 정리해서 넣기 좋네요.,,0,False
261421457,5,2021.05.07,괜찮아요,"생각보다 가벼운재질이라
첨에 좀 의아하긴했는데
용량이 넉넉해서 이불 카페트 수납하기 딱 좋네요",0,False
261421457,5,2021.05.07,,,0,False
261421457,5,2021.05.01,맘에듭니다 좋아요 이불정리하려고샀는대 잘삿어요!,"좋아요 생각보다 많이들어가서 맘에듭니다.

17230원에 2개 구매했어요

쿠팡배송이야 다들 아실거고..

손님방 이불들 정리하려고 샀어요..

2개에 겨울 덥는이불 압축해서 4, 여름 덥는거 8개정도

들어갔내요..두툼한 바닥에 까는 이불하고

러그까지는 안들어가고요..생각보다 약해서

억지로 쑤셔넣고 지퍼닫으려고하니

찢어질거같은 뉘앙스를풍겨서..ㅋ

암튼 뭐..눈으로봣을때보다 은근많이 들어가내요..

맘에듭니다",1,False
261421457,5,2021.04.27,,겨울이불 보관하기 크고 형태도 안 무너지고 좋아요,0,False
261421457,5,2021.04.24,,,0,False
261421457,5,2021.04.14,,,0,False
261421457,5,2021.04.12,,,0,False
261421457,5,2021.04.02,만족합니다.,,0,False
261421457,5,2021.03.31,,,0,False
261421457,5,2021.03.15,,,0,False
261421457,5,2021.03.15,하나가 띁어졓지만 그냥 쓰려고요,,0,False
261421457,5,2021.03.15,생각보다 작네요,,0,False
261421457,5,2021.03.09,,,0,False
261421457,5,2021.03.07,,,0,False
261421457,5,2021.02.17,,,0,False
261421457,5,2021.02.11,,,0,False
261421457,5,2021.02.07,,,0,False
261421457,5,2021.02.07,,,0,False
261421457,5,2021.01.28,,,0,False
261421457,5,2021.01.28,좋습니다,넉넉하네요 빳빳하게 각잡히는건 아니지만 나름 포개놓은 모습이 깔끔해보여 좋아요 봄에 겨울옷 정리할때 재구매 하려구요,1,False
261421457,5,2021.01.26,,,0,False
261421457,5,2021.01.24,,,0,False
261421457,5,2021.01.24,,,0,False
261421457,5,2021.01.24,,,0,False
261421457,5,2021.01.20,,,0,False
261421457,5,2021.01.18,,,0,False
261421457,5,2021.01.16,,,0,False
261421457,5,2021.01.16,,,0,False
261421457,5,2021.01.12,좋아요,후기에 냄새 난다구 했는데 냄새는 안났어요~~혹시 몰라서 베란다에 하루 걸어놓고 이불 정리했어요~~,0,False
261421457,5,2021.01.09,이사 많이 하는데요 이불짐싸기 너무 편리하고 좋아요,,0,False
261421457,5,2020.12.29,,,0,False
261421457,5,2020.12.28,,,0,False
261421457,5,2020.12.23,,,0,False
261421457,5,2020.12.18,크기도 넉넉하고 투명창이 있어 안을 볼 수 있어 좋습니,,0,False
261421457,5,2020.12.16,,,0,False
261421457,5,2020.12.03,,,0,False
261421457,5,2020.11.27,,"너무무거우면 손잡이가 떨어져요
크고넉넉해서좋아요",0,False
261421457,5,2020.11.24,,,0,False
261421457,5,2020.11.21,,,0,False
261421457,5,2020.11.20,,이불 정리할때 정말 좋아요. 이불장이 깔끔하게 정리가 되네요.,0,False
261421457,5,2020.11.18,깔끔하니 정리가되네요~부족했던 공간도 생겼어요^^,,0,False
261421457,5,2020.11.15,,,0,False
261421457,5,2020.11.11,,,0,False
261421457,5,2020.10.30,,튼튼하고 사이즈무지넉넉해서 진공포장으로이불무지많이 들어가네요~,0,False
261421457,5,2020.10.30,최고예요,너무맘에 들어요~재질도 좋고 크기도 크고 앞에 투명이라 무슨 이불이 들어가 있는지 볼수 있어 더 좋아요~,0,False
261421457,5,2020.10.18,,,0,False
261421457,5,2020.10.18,,,0,False
261421457,5,2020.10.16,,,0,False
261421457,5,2020.10.16,,"가격도 개당 8천원이라 쳐도 가성비 오지네요 ㅋㅋㅋ
이불도 많이 들어가고 옷가지도 많이 넣을수 있어서 좋네요ㅎㅎㅎ",1,False
261421457,5,2020.10.10,,,0,False
261421457,5,2020.10.09,,,0,False
261421457,5,2020.10.06,,"이사하면서 이불세트로 넣는 부직포가 없어졌어요
깔개랑 덮는 이불이랑 베개도 한개정도는 들어가요
냄새 안나서 통풍시키고 바로 사용했답니다",0,False
261421457,5,2020.10.04,,,0,False
261421457,5,2020.09.27,,,0,False
261421457,5,2020.09.23,,,0,False
261421457,5,2020.09.20,,,0,False
261421457,5,2020.09.20,,,0,False
261421457,5,2020.09.13,,,0,False
261421457,5,2020.09.11,,,0,False
261421457,5,2020.08.30,,잘쓰고있어요~~좋아요,0,False
261421457,5,2020.08.28,,14600,0,False
261421457,5,2020.08.19,,부직포 탄탄함. 사용 안 할 때는 접어서 보관 가능. 큰 겨울이불 정리용으로 괜찮네요.,0,False
261421457,5,2020.07.27,,,0,False
261421457,5,2020.07.21,,,0,False
261421457,5,2020.07.18,,,0,False
261421457,5,2020.07.15,,,0,False
261421457,5,2020.07.05,,,0,False
261421457,5,2020.07.04,,,0,False
261421457,5,2020.07.02,,,0,False
261421457,5,2020.06.26,,,0,False
261421457,5,2020.06.18,,,0,False
261421457,5,2020.06.13,,,0,False
261421457,5,2020.06.09,,,0,False
261421457,5,2020.06.08,,"정말많이들어가네요^^
두꺼운니트도 압축해서
겨울옷 니트바지다정리함
저 지퍼백사서 두개에6개씩
다들어가요 딱 맞네요ㅋㅋ
재구매할게요",1,False
261421457,5,2020.06.02,,,0,False
261421457,5,2020.05.26,,넉넉해서 겨울이불 들어가기 좋습니다!@!,0,False
261421457,5,2020.05.25,짱좋아요~~,"여름에 쓰지않는 이불이랑 겨울옷 넣을려고 샀는데
너무너무 좋네요 ㅎㅎ 옷이 다 들어가요",0,False
261421457,5,2020.05.22,,,0,False
261421457,5,2020.05.19,,패딩보관하려고 플라스틱박스를 봤었는데 가격이 너무비싸 고민하던중 이 상품을 보게됐어요 상품평보고 가격도 괜찮아바로구입했네요 부직포가 얇지않고 바느질도 괜찮아요 롱패딩 6개넣었는데 다 들어갔어요 재질도 좋고 보관도 편하고 잘 구입한것 같습니다,1,False
261421457,5,2020.05.18,,,0,False
261421457,5,2020.05.16,옷장이 작고 접이식 침대 쓸때 필수 자취템,"와!
자취방에 침구 개어둬야 하는데 둘데가 없어서 바닥에 내려놓아야 하는데 쌩으로 두기 싫어서 주문했어요
하나에 저의 이불들이 쏙 들어가네요 ㅎㅎ
너무 만족스럽습니다

추가후기 남깁니다
제 여름 이불이 바디럽 인가 에서 판매하는
몸을 누르는 무거운 이불인데용 이거 넣고
들어올리려 하니 찢어지네용 ㅠㅠ
부직포이다보니 이해는 갑니다만
제한 하중 이런 정보 상세페이지에 써있으면 좋겠어요~~",4,False
261421457,5,2020.05.15,이불정리 짱!,,0,False
261421457,5,2020.05.15,,,0,False
261421457,5,2020.05.14,,"꽤 튼튼해요
요 2개 한가방에 들어가네요
지퍼만 고장 잘 안나면 100점일듯요",0,False
261421457,5,2020.05.13,냄새 별로없고 크고 좋아요!,"퀸사이즈 두꺼운 패드 보관용으로 알아보다가
퀸사이즈 이불 들어가고 여유가 생긴다는 평보고 구매했어요.
패드라서 워낙 두툼해 걱정했는데 숨죽여가며 넣으니 거의 딱 맞네요^^
이런 제품 냄새가 많이 날텐데 역한 냄새도 없고 너무 약한 재질도 아니라서 마음에 듭니다!",2,False
261421457,5,2020.05.10,,"퀸사이즈 이불 넣기 사이즈도 딱이고
부직포라 지퍼부분 찢어질까봐 내구성 걱정했는데
너무 튼튼하고 안쓸땐 접어둘수있어서 좋아요
최고!",0,False
261421457,5,2020.05.09,,,0,False
261421457,5,2020.05.06,,,0,False
261421457,5,2020.05.05,,,0,False
261421457,5,2020.05.05,,,0,False
261421457,5,2020.04.20,,,0,False
261421457,5,2020.04.18,,이불 셋넣기 좋습니다 투명부분이 있어 어떤 이불이 들어있는지? 쉽게 볼수 있어 편리합니다,0,False
261421457,5,2020.04.18,,세트이불 1채씩 딱딱 넣으니 좋아요 투명비닐부분이 있어 어떤 이불이 들어있는지? 알수 있어 편리 합니다,0,False
261421457,5,2020.04.10,,"굉장히 커요.
퀸사이즈 겨울용 극세사이불 잘 접어 담았는데 공간이 많이 남아요.
이사할때도 유용하게 쓸것같습니다.",1,False
261421457,5,2020.04.10,,,0,False
261421457,5,2020.04.06,최고입니당!,정리하기 좋으네요~ 잘쓰고있습니다. 용량도 크구요!,0,False
261421457,5,2020.03.27,,,0,False
261421457,5,2020.03.16,아직 써보진 않았지만 괜찮은것같아요.,,0,False
261421457,5,2020.03.14,,,0,False
261421457,5,2020.03.12,,,0,False
261421457,5,2020.03.11,,장롱에 이불들이 너무 너저분해서 싸게 굳이 이쁠 필요도 없고 적당히 들어갈 정도면 되서 샀는데 예상외로 마음에 드네요 다들 유별나게 냄새난다는 글도 있길래 사지 말까 하다가 냄새나면 그때 이불을 빨면 되지하고 샀어요 이불도 주기적으로 빨래해줘야 좋으니,0,False
261421457,5,2020.03.09,옷.이불이 많이 들어가고 박스보다 가볍고 좋아요,,0,False
261421457,5,2020.03.07,추천합니다,정리하기좋아요,0,False
261421457,5,2020.03.06,,,0,False
261421457,5,2020.02.29,,"대~~~박!!!!
정말 만족합니다
얇은 이불은 4장정도 들어가구요..
무슨이불이 들어있는지 투명하게 보여서 정말 좋아요
많이 파세요.",0,False
261421457,5,2020.02.29,,"냄새도 안나고 많이들어가구..
참좋은제품인것같아여..",0,False
261421457,5,2020.02.28,,크기가 많이크네요 좋아요,0,False
261421457,5,2020.02.28,,만족!!,0,False
261421457,5,2020.02.27,,,0,False
261421457,5,2020.02.26,,,0,False
261421457,5,2020.02.22,,,0,False
261421457,5,2020.02.16,,크기도 폭도 넓어서 큰이불도 들어가요!,0,False
261421457,5,2020.02.15,,두께가 있어서 좋고 생각보다 이불이 많이들어가서 만족해요,0,False
261421457,5,2020.02.13,,"이거 정말좋아요
아들이 툭하면 이불을꺼내서
아주 스트레스받아서 두개 구입했는데요
침대커버같은것도 넣어두려고
또 구입해야겠어요
앞부분 투명으로 되어있어서
눈으로 확인도가능하구
극세사이불 세개는 거뜯히
들어갑니다
아주맘에드네요",0,False
261421457,5,2020.02.10,,"원룸 이삿짐 쌀때 옷 넣으려고 샀어요
원래 상자 사야 맞는데 원룸에 엘리베이터가 없기도 하고 겉옷은 부피가 커서 상자에 넣은거보다 손잡이있는 이불 가방이 편할거같아서 이거 샀어요
오르락내리락 하기도 편하고 승용차 뒤에 싣기도 좋고
만족해요
안튼튼하면 어쩔까 걱정도 많이 했는데 겉옷 한바구니 넣고 날라도 손잡이 안뜯어지고 튼튼해요

이삿짐 상자같은건 사서 쓰고 가지고있기도 짐이고 버리기도 아까운 계륵인데 이건 이불 보관해도 되고 부피 큰 겉옷 넣어 보관해도 돼서 유용해요
크기에 비해 가격도 굉장히 저렴한 편입니다.

원래 2개만 샀었는데 2개 추가로 더 구매해서 잘 씁니다",7,False
261421457,5,2020.02.10,,"이사온집에 정리할공간이 부족해서 이불이 옷서랍장위에
방치 되어 있었어요 먼지도 쌓이구요
쿠팡서 검색 하다가 발견 해서 기대 했는데
기대이상이에요
제법 들어가요
한곳엔
침대커버 2개 차렵이불 얇은거 2
면카페트 퀸사이즈 하나
겨울이불 두터운거 하나(극세사)

두번째꺼엔
베개솜 50*70 사이즈 두개
싱글토퍼 하나
얇은극세사 침대패드 슈퍼싱글 하나
면 침대패드 슈퍼싱글 하나

만족스러워요
정리싹되니 좋네요",2,False
261421457,5,2020.02.05,,,0,False
261421457,5,2020.02.05,,,0,False
261421457,5,2020.01.31,,이블처음 살때 비닐이블가방만 해요 딱 쓰가 좋은 크기임,0,False
261421457,5,2020.01.31,,튼튼해 보여서 재구입 했어요,0,False
261421457,5,2020.01.31,좋아요,정말커요 큰매트가 있어서 보관하기위해 샀어요,0,False
261421457,5,2020.01.24,,,0,False
261421457,5,2020.01.23,,"사이즈가 진짜 커요. 원룸 이사할 때 옷가지들 옮기려고 샀어요
상자가 제일 이상적이지만 원룸 짐이 그렇게 많은 편도 아니고 엘리베이터가 없는데 4층이라 손잡이 있는 가방이 좋을거같아서 구매했어요
약하다는 후기를 봐서 걱정 많이 했는데 옷가지 까득 채워도 안뜯어지고 좋아요
이사 이후에도 두고두고 이불 정리할때 써도 되고 쓸모가 많아요
저렴하게 잘 산것같아요
추천해요",1,False
261421457,5,2020.01.22,,초특대형이라 그런지 확실히많이 들어가요! 이불 두꺼운 것도 가능해요,0,False
261421457,5,2020.01.21,,,0,False
261421457,5,2020.01.20,,,0,False
261421457,5,2020.01.17,,,0,False
261421457,5,2020.01.15,생각외로 크네요 겨울용 이불 두개가 들어가네요,배송은 역시 쿠팡,0,False
261421457,5,2020.01.15,,,0,False
261421457,5,2020.01.14,,,0,False
261421457,5,2019.12.31,,"잘뜯어진다해서 걱정했는데 다행히 튼튼하네요
이불 잘접어넣으면 괜찮아요
저건 아래쪽 이불을 하나뺐더니 모양이 저래되부렀네
장이 없어서 저렇게 넣어서 서랍장위에 두니 정리되고 좋아요 잘쓰는걸 위에다놓으면 굳이 내리지않고 넣다뺏다할수있어요",2,False
261421457,5,2019.12.30,,,0,False
261421457,5,2019.12.22,생각했던거보다 크고 만족합니다,,0,False
261421457,5,2019.12.19,,제품터진곳두없이 만족,0,False
261421457,5,2019.12.17,,부직포같은 질기고 가벼운 옷 보관박스 찾고 있었는데 딱입니다. 이불담는게 찢어져서 새로 사길 잘했네요. 박스보다 가볍고 더 많이 들어가네요. 가격도 나름 저렴한듯?! 아무튼 이사가 다가와서 사봄. 부족하면 더 살거임!,1,False
261421457,5,2019.12.17,,,0,False
261421457,5,2019.12.15,,큼직하고 좋아요 ㅎㅎ,0,False
261421457,5,2019.12.15,,,0,False
261421457,5,2019.12.14,,가격 저렴하고 걱정했던 것보다 튼튼해요. 이불도 꽤 많이 들어가네요. 한 세트 더 살까 생각 중입니다.,1,False
261421457,5,2019.12.12,,"생각보다이불많이들어가고 괜찮아요
각잡아서보관하기좋아요",0,False
261421457,5,2019.12.05,,,0,False
261421457,5,2019.12.05,재구매합니다.투명창이 있어서 좋네요,,0,False
261421457,5,2019.11.28,좋아요,,0,False
261421457,5,2019.11.28,겨울이불이 하나들어가면 딱이네요.,,0,False
261421457,5,2019.11.14,이불 정리가 깔끔하게 돼었네요,,0,False
261421457,5,2019.11.11,,,0,False
261421457,5,2019.11.03,,,0,False
261421457,5,2019.10.25,좋아요~,두번째 구매입니다. 지난달에 한번 구매해봤는데 괜찮아서 한번 더 구매했어요. 딱딱한 소재는 아니지만 이불만 잘 넣으면 틀도 잘 잡혀있고 좋습니다. 큰 사이즈인데도 4개가 부족하네요. 이불 정리함으로 추천합니다~~!!,6,False
261421457,5,2019.10.24,,좋아요 이불 꽤 들어가네요 아기이불 넣었어요 냄새도 없고 좋네요,1,False
261421457,5,2019.10.20,,,0,False
261421457,5,2019.10.19,,,0,False
261421457,5,2019.10.16,,다른제품 쓰던게 있는게 품절후 나오질 않아 박스식으로 사려다가 가볍고 싼 이불들 정리하려고 샀는데 잘샀어요 많이 들가고 깔끔히 정리되요 막쓰기도 편하고요 싼이불에 비싼 정리함 살필요가 없어서 이불이세트 아닌 이상 요게 편하고 좋네용,2,False
261421457,5,2019.10.12,,,0,False
261421457,5,2019.10.11,,,0,False
261421457,5,2019.10.08,,"2개 구입했는데 잘산듯해요 대만족입니다
혹여나 작을까봐 2개 산건데 하나에 이불 다넣고
나머지엔 여름옷 정리해서 넣어노으려고요
엄청 들어가더라구요 잘쓸께요",1,False
261421457,5,2019.10.05,,,0,False
261421457,5,2019.10.02,,,0,False
261421457,5,2019.10.02,,,0,False
261421457,5,2019.09.30,,,0,False
261421457,5,2019.09.29,,,0,False
261421457,5,2019.09.29,,,0,False
261421457,5,2019.09.28,,"너무 괜찮아요
다만 제가 너무 욕심을 부려 사이즈가 너무 크네요
제품은 넘흐 좋아요^^",1,False
261421457,5,2019.09.25,,,0,False
261421457,5,2019.09.21,좋아요,가성비 좋아요,1,False
261421457,5,2019.09.20,,,0,False
261421457,5,2019.09.15,,이사하면 이불장이 없어서 포장해서 보관하려고 구매했어요 사이즈는 넉넉하고 부직포라서 공기는 통해서 관리가 편할듯해요 필요하면 재구매 의사있어요~,3,False
261421457,5,2019.09.14,,,0,False
261421457,5,2019.09.09,,"오~~
이불 보관하기 찰떡같이 딱! 좋음!
겨울이불 넣어도 사이즈도 딱 맞고 맞춤같이 딱 좋음
2세트샀는데 부족하면 또 사야지
좋음좋음",2,False
261421457,5,2019.09.03,,"진짜 크고 너무 좋아요 대박
겨울이불 토퍼 여름이불 베개 등등 마니들어감",1,False
261421457,5,2019.08.08,재구매합니다~추천!,"옷장에. 이불이 도저히 정리가 잘안되서 샀어요. 이불이 비싼거라 싸구려 넣어서 하기도 그렇고.. 부직포인데도... 톡톡하고 두껍고.. 좋아요.
그리고 젤 대박인건. 엄청 크네요.. 겨울이불이 3개나 들어가네요. 이불 뭐 넣었는지 금방 쉽게 파악되고요. 얇은 소재가 아니라서 좋아요.
재구매 예정입니다. 고민하지말고 사세요~",16,False
261421457,5,2019.08.03,사이즈가 커서 겨울이불 정리에 도움이 될것 같습니다.,"부직포 두께가 두껍고
크기도 알맞아서 괜찮네요.

폴란드산 800g짜리 거위털 이불
필파워가 손상되지 않는 보관함이 필요해서
구매했는데
이불이 눌러지지않고 원했던대로
필파워 손상도 없을 것 같네요.",3,False
