product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
218273702,1,2020.02.16,,"추가주문했는데. 모서리깨져서 왔음..교환신청해서 다시받았는데..헐 반품했던 물건 그대로 다시옴 ..모서리깨진 모양이며...
물건 바닥에 깨진 파편 깔린것두 똑같음..왜이런 헛수고를 ?
결국 반품처리 했음",0,False
218273702,1,2020.02.07,교환요청합니다,"교횐해 주세요
배송중에 던져서 그런지 뚜겅 3개의 모서리가 깨져 있습니다.",0,False
218273702,1,2020.02.01,첫번째 파손 두번째도 4박스 다 파손,"두번째 받은 상품도 4박스다 파손 되있어요
다시 반품 합니다",7,False
218273702,1,2020.01.23,,"상품파손
포장을 튼튼하게해서 보네야할듯
택배기사들이 던지는관계로
귀찮아서 반품은 안함",0,False
218273702,1,2020.01.19,,,0,False
218273702,1,2020.01.01,,"로켓배송으로 하루만에 받았으나.
상품이 깨져있네요.이사준비로 필요해 구입했으나.
상품 파손이네요.
배송시 문제인지 검수할때 불량품을 골라내지 못한 문제인지는 모르겠습니다만.
이사일이 촉박하여 그냥 반품안하고 씁니다만 기분은 좋지는 않네요",3,False
218273702,1,2019.12.23,완전비추,"사지마세요.
첫날은 뚜껑도 없고, 깨져서오고
교환신청했더니 뚜껑 또 깨져왔어요ㅡ",1,False
218273702,1,2019.11.05,,,0,False
218273702,1,2019.10.22,,,0,False
218273702,1,2019.09.06,,"4개중 맨밑에 리빙박스 모서리부분 깨져서 왔습니다..
교환 신청했으니 빠른 교환 부탁드립니다",4,False
218273702,1,2019.06.10,,,0,False
218273702,2,2021.03.03,,,0,False
218273702,2,2021.02.22,약함,너무 약해요 추울때 배송와서 좀 깨졌어요ㅠㅠ,0,False
218273702,2,2020.12.30,,,0,False
218273702,2,2020.12.08,음~~,"박스가 살짝깨졌네요.
반품하고 싶지만은 귀찮아서~~",0,False
218273702,2,2020.09.23,,"마스크 정리 용도로 산거라 크기는 생각보다 컸고, 단단합니다.
뚜껑은 살짝 얹어있는 느낌이네요. 고정이 안 되고 잘 열려요.
무거운 물건을 층층이 쌓아놓는 용도로는 부적합할 듯 합니다.
용도를 잘 생각해보고 산다면 괜찮은 제품입니다.

포장은 문제가 있습니다.
상자 안에 제품만 덜렁 있는데, 어디 깨지지 않기가 어렵겠어요.
역시나 바닥에 있던 뚜껑 두 개의 모서리가 금 가고, 하나는 아예 떨어져 나갔습니다.
분산된 마스크들을 당장 한 군데 모으려고 산건데 교환신청하고 하루 더 기다려야 합니다. 이번엔 파손 없이 오길...

첫 번째 교환 후...

이번에는 상자가 밑에 있었는데 수납함 바닥 모서리가 두개나 깨지고, 하나는 윗부분이 깨지고, 역시나 뚜껑도 하나 깨지구요
네 개 중 한 세트만 멀쩡해서 당장 쓸 수 있네요.
내일 다시 교환 배송 온거 뜯어서 두 배송박스 중 멀쩡한거 골라서 쓰고 나머지 다시 회수 내놓기로 했습니다. 지금 뚜껑 3개 상자 1개 멀쩡하니, 내일 오는거는 최소한 상자 3개가 멀쩡해야 되는데 안 그럼 또 교환해야 하는건가요?

제발 포장 좀 개선하세요.

두번째 교환..

1/3 의 확률로 멀쩡하게 오는가 봅니다.
두번째 받은게 한 세트만 멀쩡해서 이번엔 몇 개나 멀쩡하게 올까 , 또 교환해야 되는거 아닌지 한 걱정 했는데 웬걸 다 멀쩡하게 왔네요. 이제 정리하러 갈 수 있겠어요.

※※ 파손되신 분들 급하지 않으면, 꼭 교환해서 쓰세요.
다음 날 바로바로 오니까요. 저처럼 두 개 다 받아서 그 중에 멀쩡한거 고르셔야 할 수도 있어요. 회수 상자를 안 내놓으니 배송기사님이 벨 누르셔서 그 자리에서 확인하고 파손품만 다시 담아 드렸습니다.",2,False
218273702,2,2020.09.14,,,0,False
218273702,2,2020.06.23,상품 하나가 뽀사져서 왔네요(웃음),,0,False
218273702,2,2020.03.24,뚜껑모서리는 다깨져서 옴,"포장을 그냥 박스에 덜렁.담아서 보내셨어요 택배운송과정에서.당.ㅡ연히 깨질.수도있는데 신문지나.뽁뽁이도 없이 보내서 뚜껑 4개는 다 깨졌고요 그냥 얼마안하는거니까 대충쓰다 버릴려구요

깨질거.감안하시고 주문하세요 이런 배송상품 첨받아봐요 . . ,",0,False
218273702,2,2019.06.22,,,0,False
218273702,3,2021.05.19,,생각보다 크기가 작아요.아이옷이나 잡화용품 정리에 좋을 듯싶어요,0,False
218273702,3,2021.05.03,,,0,False
218273702,3,2021.04.23,,"음...생각했던거 보다 많이 깊지가 않아요...많이 그래서 약간실망했어요 화면에서는 깊고 크게 보이더니 ㅎㅎ
겨울옷은 많이 안들어감 ㅠㅠ 다시 더 큰거 사야겠음 ㅠ",1,False
218273702,3,2021.04.09,,,0,False
218273702,3,2021.03.30,하나가 깨져서 와서 별 2개 뺐습니다.. 제품은 좋은데,,0,False
218273702,3,2021.03.25,,,0,False
218273702,3,2021.03.23,품질은 괜찮은편이나 4개중 하나가 파손되어 왔습니다,,0,False
218273702,3,2021.02.12,내구도가 약하네요,"투명이여서 좋아서 샀는데 손이 다쳐서 치료를 받을 줄 몰랐어요
3개가 깨져서 왔는데 하나는 맨 밑에 있어서 빨리 눈치를 챘는데 나머지 2개가 중간에 깨져 있어서 모르고 잡다가 손바닥을 다쳤습니다",0,False
218273702,3,2021.01.14,,"제품을 배송 받았는데, 4개 중 1개가 깨져있더라고요 ㅠㅠ
아무래도 배송 과정에서 생긴 부분인것 같은데
안전하게 할 수 있는 뽁뽁이라도 있었으면...
안타깝지만 그냥 쓰고 있어요 ㅠ",0,False
218273702,3,2021.01.13,,,0,False
218273702,3,2021.01.10,상품 파손,,0,False
218273702,3,2020.12.26,,박스1개랑 뚜껑4개다 깨져서왔어요반품합니다,0,False
218273702,3,2020.12.09,좀...작은 느낌.....,ㅜ ㅜ 작다고 느껴지네요...ㅜ ㅜ,0,False
218273702,3,2020.09.26,,"네 개 중 하나가 파손되어 왔어요. 날카로워서 다칠 것 같은데... 그래서 별 하나 뺐어요. 그 외 나머지 크기는 사이즈 재 보고 샀고, 뚜껑 마감 다 괜찮아요.",0,False
218273702,3,2020.09.17,보여서편안함,,0,False
218273702,3,2020.09.16,,,0,False
218273702,3,2020.09.10,,,0,False
218273702,3,2020.09.05,,,0,False
218273702,3,2020.06.02,,,0,False
218273702,3,2020.05.25,,,0,False
218273702,3,2020.05.25,사각인줄알았는데 아니라서요 (정사각형),,0,False
218273702,3,2020.05.07,,"좋긴한데 넘 쪼꼬매요
쓸모가 떨어져",0,False
218273702,3,2020.04.17,,,0,False
218273702,3,2020.04.06,,"코로나때문에 불처주야고생하십니다
그런데 리뷰를 보니까 포장이잘안되어있어서
깨진곳이많다고해도 한번사봤는데 다행이도?
4개중 1개만 뚜껑쪽에 깨져있네요
바쁘시고힘들고하시겠지만
포장에좀더신경써주시기바랍니다",0,False
218273702,3,2020.03.31,,,0,False
218273702,3,2020.03.27,,어딜 재도 41 센티는 아니에요,0,False
218273702,3,2020.03.27,딱 그 가격만큼의 품질.,"그 흔한 뾱뾱이하나 안둘러 있을 때부터 알아봤음. 뚜껑 두개가 모서리 깨져서옴. 반품할까하다가 어짜피 뚜껑자체도 꽉 닫히는스타일도 아닌것같고, 장롱속에 보관만할꺼라 그냥써요. 혹시 손베일까봐 테이프로 덕지덕지 붙여놨음. 제대로만 왔으면 나름 싼맛에 쓴다하고 유용하게 쓸것같아요.",8,False
218273702,3,2020.03.15,,,0,False
218273702,3,2020.03.12,,,0,False
218273702,3,2020.03.02,,4개중에 하나는 깨져서 왔어요,1,False
218273702,3,2020.02.15,한개가모서리가부서져서왔음,,0,False
218273702,3,2020.02.12,,,0,False
218273702,3,2020.02.11,,"깨졌단후기가 많길래 안살까하다가 저렴하기도하고 설마또깨지겠어하고 산 내가 바보였네요ㅋㅋ
박스트기도 전에 플라스틱 소리가 나길래 설마설마했지만 역시나ㅋㅋ
근데 다행인건 뚜껑닫으면 깨진게티가 안난다는거에요. 불행중 다행으로 몸체 입구부분이 깨져서 뚜껑덮으면 안보여요. 그래서 교환안하고 기냥 써요~~ㅋ
담부턴 이런건 안살래요ㅜ",1,False
218273702,3,2020.02.02,,뚜껑 4개 중 2개가 파손된채 배송됨,0,False
218273702,3,2020.01.24,,사용 하기전 파손되어 배송되어 파손에 대한 기본적인 문제해결이 되어야 될것 같습니다.,1,False
218273702,4,2021.05.22,,,0,False
218273702,4,2021.05.02,,,0,False
218273702,4,2021.04.08,생각보다 튼튼하네요~,잘 깨진다해서 얇은줄 알았는데 비교적 두꺼워 쓰긴 괜찮아요. 투명도도 만족스러워요~,0,False
218273702,4,2021.03.17,,,0,False
218273702,4,2021.02.16,,,0,False
218273702,4,2021.02.02,생각보다 많이 안들어감,"단점:

정사각형이 아니고 바닥이 좁아지는 사각형이라 보기보다 많이 안들어가요 상하넓이를 똑같이 하지 왜 바닥을 좁혀서 만들었나 모르겠네요ㅜㅜ

장점:

배송빨라요 휴일인데도 당일 날 밤11시에 도착함
파손되서 오면 어쩌나 걱정했는데 멀쩡하게 잘 왔음
투명해서 내용물이 잘 보여요",0,False
218273702,4,2021.02.01,,,0,False
218273702,4,2021.01.31,,"리빙박스 네개가 꼭 맞는 전용박스에 담겨서 잘 왔어요
아쉽게도 뚜껑 두 개가
모서리 부분이 깨져서 왔어요.
모서리 부위에 충격이 안 가해지게 그 부위에만
작은 스티로폼포장을 하면 어떨지
생각이 드네요.

깨진 뚜껑만 교환 가능한지 여쭸더니
세트상품이라 전체를
반품이나 교환을 하라고 말씀하셔서
그냥 쓰려고요.

뚜껑 모퉁이라 크게 거슬리진 않을거같아서요",0,False
218273702,4,2021.01.31,,,0,False
218273702,4,2021.01.19,,,0,False
218273702,4,2020.12.20,잘받았어요 많이파세요,,0,False
218273702,4,2020.12.17,,,0,False
218273702,4,2020.12.16,,,0,False
218273702,4,2020.12.12,,,0,False
218273702,4,2020.12.05,,,0,False
218273702,4,2020.11.05,1세트 깨져서왔슴,"내용물잘보임
얇을줄 알았는데 생각보다는 짱짱한느낌
...근데 박스1세트가 깨져서왔어요...
교환귀찮아서 그냥 씁니다...",0,False
218273702,4,2020.10.22,,"하나 충격으로 깨져서 반품처리하고 다시받았는데 충격엔 주의해야겠더라구요
그래도 빨리 받아서 너무좋네요 반품하려면 ㅣ시간이 걸리는데",0,False
218273702,4,2020.10.20,,,0,False
218273702,4,2020.10.19,,,0,False
218273702,4,2020.10.12,생각보다 통이 작아요,,0,False
218273702,4,2020.10.10,,,0,False
218273702,4,2020.10.08,,"직사각형이에요
안이 보여서 물건 찾을땐 편하네요
튼튼한거 같은데 혹시 깨질까봐 올라가보진 않았네요
투명이라 좋긴한데 지저분해보이기도 해요
파티션으로 가려놨어요",1,False
218273702,4,2020.10.07,,,0,False
218273702,4,2020.09.18,,이사하는데 아이들 물건을 담아주려고 구입했어요 아이들 물건 담기에는 크기가 적당하네요,0,False
218273702,4,2020.08.30,,,0,False
218273702,4,2020.08.28,,"정리하려고 구입한 수납상자를 받았어요
받고나서 보통 한번 닦아 말리고 사용하는데 보기에 깨끗해보였어요
크기가 크니 샤워기로 헹구는데 뚜껑이 너무 미끌했어요 아래상자는 미끌거리는게 안느껴졌는데 뚜껑이 유독 그랬어요
아래를 보니 거품이~ 뭔지 모르겠지지만 그냥 다 씻어냈어요
상자는 큼직하고 정리하기 좋아요 안에 비쳐서 안에 물건 잘 보여요",3,False
218273702,4,2020.08.27,,"생각보다 매우 작지만 사이즈 체크는
본인이 잘해야함 ㅎㅎㅎ",0,False
218273702,4,2020.08.26,배송시 주의 바랍니다,저번에 한번 사서 계절옷을 잘 수납해 요번에는 전공서적을 넣어서 정리하려고 재구매를 했네요...배송중에 깨진건지 맨위에 한개가 깨져있네요ㅠㅠ다른제품으로 맞바꾸고 싶은데 시간이없어서 걍 쓰기로 했네요 배송시에 주의를 해주셨음 바라는맘에 후기 남겨봐요,0,False
218273702,4,2020.08.24,가성비 좋아요~,"저렴한 가격에 가벼운 물건담기 괜찮아요.
근데 두개가 깨져서 왔어요ㅜㅜ
이거 4개중에 2개만 교환되나요?",0,False
218273702,4,2020.08.19,무난히 사용가능,무난히 사용가능,0,False
218273702,4,2020.08.12,,뚜껑이 고정럭은 좀 약한거 같아요.,0,False
218273702,4,2020.07.29,,,0,False
218273702,4,2020.07.26,,"생각보다 작아유 애기들 놀잇감 넣기엔 좋을듯해요
뚜겅 닫는것도 약하고 살짝만 건들려도 뚜껑이 열려서.그건불편하네요
안이 훤히보여서 좋구요",2,False
218273702,4,2020.07.23,,"딱 사용하기좋은사이즈에요
네개중 한개가 깨져있네요 ㅠㅠㅠ",0,False
218273702,4,2020.07.22,,,0,False
218273702,4,2020.07.15,,잘사용하고있읍니다.,0,False
218273702,4,2020.07.07,,저렴하고 수량도 많아 좋네요 뚜껑이 닫히는게 조금 약해하네요,0,False
218273702,4,2020.06.21,,"생각보다 작아서 4통전부 사용햇네요 ㅜ 실측 꼭보고 사시길
리터말고~~",0,False
218273702,4,2020.06.01,,,0,False
218273702,4,2020.05.31,,"작네요 작아요
직사각형이 아니라 정사각형이었군요",0,False
218273702,4,2020.05.30,,,0,False
218273702,4,2020.05.24,,"뚜껑 잠금기능은 없어서 잘 열려요
파손없이 잘 도착 맘에 들어요
사이즈는 좀 작아요",3,False
218273702,4,2020.05.18,,좋아요 ..만족합니다,0,False
218273702,4,2020.05.14,가성비상품,,0,False
218273702,4,2020.05.12,,"생각보다 깊고 커서 놀랐어요
잘쓸게요
아이 장난감 보관용으로 산거예요",0,False
218273702,4,2020.04.22,,,0,False
218273702,4,2020.04.20,,"저 고백할게있어요.
다시는 사지않겠다고 다짐했는데 또 구매했어요ㅋㅋㅋ
이번에는 파손없이 잘도착해서 태클걸면 안될거같아요ㅋ;;
잘보이고 내용물 찾기쉽고 다이소에 비해 몇백원 비싸지만 집문앞까지 배송해주니 몇백원에 노동이 줄어서 좋고 또좋아요ㅋㅋ",3,False
218273702,4,2020.04.18,,"케이스는 좋아요. 근데 뚜껑이 잘 깨질것같아요.. 하나가 깨져서 왔고..ㅠ 그것만 아님 좋네요.
투명이라 안에도 잘 보이고 뚜껑 덮으면 먼지도 안들어가구요. 아이들 장난감 블럭 정리했어요~",1,False
218273702,4,2020.04.07,,,0,False
218273702,4,2020.03.27,,"투명해서 좋아요
뚜껑이 4면으로 채울수 있었음
더좋았을텐데
아쉽네요",0,False
218273702,4,2020.03.21,,로켓 배송 좋아요. 품질도 좋구요 근데 좀만 더 큰사이즈를 원했는데...,0,False
218273702,4,2020.03.15,,가볍고 딱 좋은 사이즈 잘 사용하겠습니다,0,False
218273702,4,2020.03.13,,,0,False
218273702,4,2020.03.05,,펜트리 안에 정리하려고 샀어요 약간 얇은 감이 있지만 그래도 좋아요,0,False
218273702,4,2020.03.01,,,0,False
218273702,4,2020.02.29,,,0,False
218273702,4,2020.02.27,,"이사하는라 박스가 필요해서 구입했는데, 생각했던것보단 좀 작고, 뚜껑이 박스를 덮어 주는게 아니라서, 박스를 잡고 들어야 하네요. 사진에 택배박스는 4호 입니다. 참고 하세요. 제가 봤을땐 우체국 박스가 좀더 용량이 클듯.",1,False
218273702,4,2020.02.15,,,0,False
218273702,4,2020.02.12,,"깨진 것 없이 잘와서 너무 좋아요. 속이 훤하니, 찾기도 쉽고 좋네요. 직사각형이면 더 좋았을것 같아요. 종이정리함쓰다가 이걸로 바꾸니, 깨끗하고, 훤하고, 좋네요. 정리하다 부족하면 다시 사러 올께요~^^",1,False
218273702,4,2020.01.31,,"과자들을 보이는 곳에 담고 싶어서 주문했는데 1개가 밑바닥이 깨져서 왔어요.
원래는 2개만 필요했기에 다행이었죠~~^^ 뚜껑도 잘 닫히고 과자 엄청 보관도 많이 되고~~ 좋아요",1,False
218273702,4,2020.01.18,물건은좋은데 파손되어 왔어요~,"주문목적에 딱 맞게~ 사용가능할듯하여 만족스러우나
맨아래겹쳐져있던 박스가 깨져서왔어요~~
아마 약한데 배송중 던지거나 팍 내려놓아 파손된듯한데
이를 어쩌죠? 전체반품후 다시 받아아하나요? 한세트.더 주문원하는데 다섯개 넣어 배송은 안되나요???",2,False
218273702,4,2019.12.30,,,0,False
218273702,4,2019.12.24,,,0,False
218273702,4,2019.12.23,,"상품은 좋은데 뚜껑 까먹고 안 보내서 교환지체로
별4개입니다",0,False
218273702,4,2019.10.14,뚜껑 디자인이 좀 그렇지만 저렴하게 쓰기 딱,가격대비 적당해요.,0,False
218273702,4,2019.06.11,투명이라지만 사실상 반회색 같은 느낌의 박스,,0,False
218273702,5,2021.05.28,,,0,False
218273702,5,2021.05.27,,,0,False
218273702,5,2021.05.26,,,0,False
218273702,5,2021.05.26,가성비 좋은 제품 제품파손 배송 아쉬움,,0,False
218273702,5,2021.05.21,,,0,False
218273702,5,2021.05.20,,,0,False
218273702,5,2021.05.20,,,0,False
218273702,5,2021.05.20,,,0,False
218273702,5,2021.05.20,투명이라 좋습니다,속이 다 시원하네요 굿,0,False
218273702,5,2021.05.18,스세미실 정리하려고 샀어요,,0,False
218273702,5,2021.05.15,사이즈 딱 좋네요~,장난감 담아두기 딱 좋은 사이즈에요. 레고 넣기도 좋네요~,0,False
218273702,5,2021.05.12,,,0,False
218273702,5,2021.05.12,,,0,False
218273702,5,2021.05.12,,,0,False
218273702,5,2021.05.12,,,0,False
218273702,5,2021.05.10,,,0,False
218273702,5,2021.05.09,,,0,False
218273702,5,2021.05.05,,,0,False
218273702,5,2021.04.25,,,0,False
218273702,5,2021.04.08,깔끙하고이뻐요,,0,False
218273702,5,2021.04.05,,,0,False
218273702,5,2021.03.29,,,0,False
218273702,5,2021.03.28,,"완전 맘에들고 실용성 있어서 추천합니다 ㅎㅎ

이 제품 구매하시면 후회 없으실거에요

강추강츄~~ 아주 좋아요~

ϞϞ(๑⚈ ․̫ ⚈๑)",0,False
218273702,5,2021.03.25,,,0,False
218273702,5,2021.03.22,,,0,False
218273702,5,2021.03.21,,,0,False
218273702,5,2021.03.17,,,0,False
218273702,5,2021.03.16,,,0,False
218273702,5,2021.03.15,,,0,False
218273702,5,2021.03.12,품질좋아요,,0,False
218273702,5,2021.03.10,,,0,False
218273702,5,2021.03.07,,,0,False
218273702,5,2021.03.07,,굿,0,False
218273702,5,2021.03.03,햄스터 키우려고 큰 통 샀는데 사이즈 잘못보고 세로로,40센티를 샀네요 그래도 튼튼해요,0,False
218273702,5,2021.02.26,,,0,False
218273702,5,2021.02.25,,,0,False
218273702,5,2021.02.24,,,0,False
218273702,5,2021.02.18,,,0,False
218273702,5,2021.02.17,,,0,False
218273702,5,2021.02.17,,,0,False
218273702,5,2021.02.16,투명. 가격. 크기.만족,"창고에 책들 넣어두기 좋아요.
박스는 쥐가 뚫어버리고
천박스는 곰팡이피고

추가구매 고고",0,False
218273702,5,2021.02.15,깔끔하고 튼튼해요,덕분에배란다정리가깔끔해졌어요~아래부분이좀좁아지는모양이아니라 직각이였으면더좋았겠지만 그래도 많이들어가고반투명이라깔끔해요 한세트더시켜야할것같아요 ㅎ,1,False
218273702,5,2021.02.11,,,0,False
218273702,5,2021.02.10,,,0,False
218273702,5,2021.02.09,,,0,False
218273702,5,2021.02.08,,,0,False
218273702,5,2021.02.07,재구매함,,0,False
218273702,5,2021.02.07,재구매 했어요,,0,False
218273702,5,2021.02.03,,,0,False
218273702,5,2021.01.27,,투명한 케이스 찾고있었는데 잘산것 같습니다. 책도 많이 들어가고 좋아요.,3,False
218273702,5,2021.01.26,,"상품품질만 얘기하자면 맘에 들어요.

일부러 조금 비싸지만 투명하게 비치는 상품구매한거라 안쪽 물건이 잘 보여요.

저는 생각보다 많이 담지못했지만 너무 커도 보관할 곳이 마땅하지않으니 가정에서 사용하기 적당하다고 봐요.


근데 포장이 진짜ㅜ
이건 쿠팡로켓제품이지만 제품포장상자가 쿠팡것이 아닌 걸 봐서 제품 회사에서 박스포장된걸 쿠팡에서 소장만 붙여 배송하는 것 같거든요.

후기에 파손얘기많아서 걱정했는데 가장 밑에 깔린 통은 깨져왔어요. 그래서 교환했는데도 상자속에 통도 깨지고 뚜껑도 깨지고ㅜ

암튼 상자포장전에 보호제 정말 필요하다고 생각합니다.",1,False
218273702,5,2021.01.25,,,0,False
218273702,5,2021.01.25,,,0,False
218273702,5,2021.01.21,,,0,False
218273702,5,2021.01.19,,,0,False
218273702,5,2021.01.18,,,0,False
218273702,5,2021.01.14,,"원하는 제품을 빠르고 편하게 잘 받았습니다.
감사드려요",1,False
218273702,5,2020.12.30,,,0,False
218273702,5,2020.12.27,,,0,False
218273702,5,2020.12.26,,집안 정리하는데 잘 쓰고있어요 깔끔하니 무난한듯,0,False
218273702,5,2020.12.21,투명해서 바로 물건 을식별할수 있고 깊어서,마니 들어감,0,False
218273702,5,2020.12.20,,깨져서 배송됐다는 후기가 많아 걱정했는데 뚜겅하나 모서리가 깨졌네요.교환하기 번거롭고 하나 정도는 뚜껑없이 할 것 같아서 그냥 씁니다,0,False
218273702,5,2020.12.18,,,0,False
218273702,5,2020.12.16,깊도 투명해서 수납에 좋아요,,0,False
218273702,5,2020.12.15,,,0,False
218273702,5,2020.12.12,,,0,False
218273702,5,2020.12.05,,,0,False
218273702,5,2020.11.29,,,0,False
218273702,5,2020.11.27,,너무 좋아요,0,False
218273702,5,2020.11.25,,,0,False
218273702,5,2020.11.17,,,0,False
218273702,5,2020.11.17,,"생각보다 수납공간이 좋아 많이
들어갑니다",0,False
218273702,5,2020.10.26,,투명하고 옷정리하기 좋은사이즈,0,False
218273702,5,2020.10.19,,"╔═════════ °• ♔ •° ═════════╗

튼튼하니 좋아요 :)
뚜껑도 잘 닫히고!! 다2소보다 당연 튼튼하며 크기도 적당하니 좋아요
투명이라 잘보이고 보관하기 넘 좋네용
.
.
.
.
.
제 후기가 조금이라도 도움되셨다면,
""도움이돼요"" 눌러주세요 ᵕ̈ 
좋은구매하세용  ◡̈⃝︎

┈┈┈┈┈┈▕▔╲
┈┈┈┈┈┈┈▏▕
┈┈┈┈┈┈┈▏▕▂▂▂
▂▂▂▂▂▂╱┈▕▂▂▂▏
▉▉▉▉▉┈┈┈▕▂▂▂▏
▉▉▉▉▉┈┈┈▕▂▂▂▏
▔▔▔▔▔▔╲▂▕▂▂▂▏

╚═════════ °• ♔ •° ═════════╝",11,False
218273702,5,2020.10.18,잘쓸게요,"상품 사이즈 잘못측정하여서 진짜 간소한차이로 안들어가서 너무 아쉽지만
상품자체는 좋습니다",0,False
218273702,5,2020.10.15,,,0,False
218273702,5,2020.10.10,,"튼튼한것같아요.
직사각이었음 더 좋았을것을...",0,False
218273702,5,2020.10.06,좋아요미친,사이즈도 너무좋은데 재입고 안되나요 ㅠㅠㅠ,0,False
218273702,5,2020.10.05,사이즈가 달라요,"수납박스 자체는 생각보다 튼튼해서 마음에 듭니다. 근데 상품 상세설명 페이지에 적혀있는 사이즈와 틀린 사이즈의 상품이 와서 교환요청을 했으나 또 똑같은 상품이 온겁니다. 상품 상세 설명에 사이즈 기재가 잘못된것 같은데, 또 교환해봤자 또 똑같은 상품을 보낼것이 뻔하기때문에 상세설명에 나와있는 사이즈를 보고 용도에 맞춰 주문했던 거였는데, 참으로 답답하네요. 추석연휴가 길어서 어찌된건지 쿠팡 고객센터에 문의를 했는데, 이해할수없는 답변문자만 왔습니다. 그냥 대충 사이즈는 맞지않자만, 대충 사용하기로 했습니다. 내가 받은 사이즈가 구매한 상품이 맞다면은 상세설명에 박스 사이즈를 정정해야 할 것 같습니다. 저처럼 사이즈에 맞춰서 필요용도에맞춰 주문하시는 분들은 낭패를 보실 겁니다
참고로 상품 상세설명에 나와있는 사이즈는
상품명 / 아이리스 /MCB-MD / 가로41-세로34.5-높이31
도착한상품명/아이리스/MCB-MD/
밑면가로32(윗면가로36)-밑면세로28(위면세로32.5)-높이31
상품설명의 사이즈가 잘못된건지 상품명은 같은데 왜 이렇게 사이즈가 다른건자 모르겠습니다.
고객샌터에 문의하는것도 몇번하나, 지치고 귀찮아서 그냥 대충 쓸랍니다.",8,False
218273702,5,2020.10.01,,,0,False
218273702,5,2020.09.27,,,0,False
218273702,5,2020.09.26,,,0,False
