product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
125472,4,2015.12.30,,잘 안끼워짐,1,False
125472,4,2015.10.08,,아~~~~~~~주좋아욤,1,False
125472,4,2015.09.07,,먼지퇴치! ^^,1,False
125472,4,2015.09.07,,좋습니다!,1,False
125472,4,2015.09.07,,우후~ 깔맞춤 상품이네요~,1,False
125472,5,2020.11.05,,,0,False
125472,5,2019.02.11,,,0,False
125472,5,2019.01.20,,,0,False
125472,5,2019.01.20,,,0,False
125472,5,2018.12.23,,,0,False
125472,5,2018.12.23,,,0,False
125472,5,2018.12.20,,,0,False
125472,5,2018.12.20,,,0,False
125472,5,2018.12.20,,,0,False
125472,5,2018.11.01,,,0,False
125472,5,2018.10.12,,,0,False
125472,5,2018.06.30,,,0,False
125472,5,2018.03.26,,굿,0,False
125472,5,2018.01.14,,,0,False
125472,5,2017.11.05,,,0,False
125472,5,2017.11.05,,,0,False
125472,5,2017.11.05,,,0,False
125472,5,2017.10.05,,,0,False
125472,5,2017.09.16,,,0,False
125472,5,2017.08.31,,,0,False
125472,5,2017.08.24,,,0,False
125472,5,2017.07.24,,,0,False
125472,5,2017.07.06,,,0,False
125472,5,2017.07.06,,,0,False
125472,5,2017.07.06,,,0,False
125472,5,2017.07.06,,,0,False
125472,5,2017.06.01,,,0,False
125472,5,2017.04.06,,,0,False
125472,5,2017.04.06,,,0,False
125472,5,2017.04.04,,,0,False
125472,5,2017.04.04,,,0,False
125472,5,2017.04.04,,,0,False
125472,5,2017.03.03,,"생각했던것 처럼 먼지커버 잘받았어요ㅋㅋ
갯수도 10개확인완료 ㅋㅋ",0,False
125472,5,2017.02.15,,,0,False
125472,5,2017.02.04,좋아요,,0,False
125472,5,2017.02.02,,,0,False
125472,5,2017.01.26,,,0,False
125472,5,2017.01.26,,,0,False
125472,5,2017.01.26,,,0,False
125472,5,2017.01.26,,끼우기가 쫌 힘듬,0,False
125472,5,2017.01.26,,끼우기 쫌 힘듬,0,False
125472,5,2017.01.14,,,0,False
125472,5,2017.01.14,,,0,False
125472,5,2017.01.11,,,0,False
125472,5,2017.01.11,,,0,False
125472,5,2017.01.11,,,0,False
125472,5,2017.01.10,,아주싼가격에 좋은물건 받았습니다,0,False
125472,5,2017.01.10,,아주싼가격에 좋은물건 받았습니다,0,False
125472,5,2016.12.04,,,0,False
125472,5,2016.12.04,,,0,False
125472,5,2016.11.08,,,0,False
125472,5,2016.11.06,,,0,False
125472,5,2016.10.15,,,0,False
125472,5,2016.10.15,,,0,False
125472,5,2016.10.04,,,0,False
125472,5,2016.09.30,,,0,False
125472,5,2016.09.14,,,0,False
125472,5,2016.09.14,,,0,False
125472,5,2016.09.14,,,0,False
125472,5,2016.09.14,,,0,False
125472,5,2016.09.03,,,0,False
125472,5,2016.09.03,,,0,False
125472,5,2016.09.03,,,0,False
125472,5,2016.09.03,,,0,False
125472,5,2016.09.01,,,0,False
125472,5,2016.09.01,,,0,False
125472,5,2016.09.01,,,0,False
125472,5,2016.08.31,,저렴해요,0,False
125472,5,2016.08.31,,저렴해요,0,False
125472,5,2016.08.31,,저렴해요,0,False
125472,5,2016.08.17,,,0,False
125472,5,2016.08.16,,,0,False
125472,5,2016.08.16,,,0,False
125472,5,2016.08.15,,,0,False
125472,5,2016.08.15,,,0,False
125472,5,2016.08.15,,,0,False
125472,5,2016.08.15,,,0,False
125472,5,2016.08.14,,,0,False
125472,5,2016.08.14,,,0,False
125472,5,2016.08.14,,좋은가격에 좋은물건 구매했네요 ^^ 앞으로도 더 좋은상품 부탁드려요 로켓배송 짱,1,False
125472,5,2016.08.13,,해피박스에 검정색 눈코입이 더해지니 더 귀염귀염해요^^ 먼지도 덜 들어갈 것 같고 좋습니다,1,False
125472,5,2016.08.13,,,0,False
125472,5,2016.08.12,,,0,False
125472,5,2016.08.12,,,0,False
125472,5,2016.08.12,,,0,False
125472,5,2016.08.12,,,0,False
125472,5,2016.08.05,,예뻐요^^,0,False
125472,5,2016.07.26,,,0,False
125472,5,2016.07.26,,,0,False
125472,5,2016.07.16,,,0,False
125472,5,2016.07.16,,,0,False
125472,5,2016.07.15,,있으면 있는대로 없으묜 없는대로 쓸 수 있지만 있으면 더 예쁘고~ 먼지듀 안들어갈것걑아용ㅎㅎ,0,False
125472,5,2016.07.15,,있으면 있는대로 없으묜 없는대로 쓸 수 있지만 있으면 더 예쁘고~ 먼지듀 안들어갈것걑아용ㅎㅎ,0,False
125472,5,2016.07.15,,좋아요!,0,False
125472,5,2016.07.07,,,0,False
125472,5,2016.07.07,,,0,False
125472,5,2016.07.07,,,0,False
125472,5,2016.07.06,,,0,False
125472,5,2016.06.28,,있으나 없으나 뭐ㅋㅋㅋ그렇네욧,0,False
125472,5,2016.06.14,,,0,False
125472,5,2016.06.14,,,0,False
125472,5,2016.06.14,,,0,False
125472,5,2016.06.14,,,0,False
125472,5,2016.05.09,,,0,False
125472,5,2016.05.09,,,0,False
125472,5,2016.05.04,,,0,False
125472,5,2016.05.03,,,0,False
125472,5,2016.04.24,,,0,False
125472,5,2016.04.24,,,0,False
125472,5,2016.04.24,,,0,False
125472,5,2016.04.24,,,0,False
125472,5,2016.04.21,,,0,False
125472,5,2016.04.21,,"먼지커버 있는줄 몰랐다가 최근에 알게되어 구매했어요
먼지들어갈 구멍없이 이쁘게 커버되서 좋아요",0,False
125472,5,2016.04.19,,,0,False
125472,5,2016.04.17,,,0,False
125472,5,2016.04.17,,,0,False
125472,5,2016.04.01,,,0,False
125472,5,2016.04.01,,,0,False
125472,5,2016.04.01,,,0,False
125472,5,2016.03.25,,,0,False
125472,5,2016.03.25,,,0,False
125472,5,2016.03.24,,,0,False
125472,5,2016.03.20,,,0,False
125472,5,2016.03.20,,,0,False
125472,5,2016.03.20,,,0,False
125472,5,2016.03.20,,,0,False
125472,5,2016.03.20,,수건함으로쓸라고 먼지커버샀어요 근데잘떨어져서 테이프로붙였어요,1,False
125472,5,2016.03.20,,,0,False
125472,5,2016.03.19,,,0,False
125472,5,2016.03.16,,,0,False
125472,5,2016.03.16,,,0,False
125472,5,2016.03.11,,,0,False
125472,5,2016.03.10,,,0,False
125472,5,2016.03.10,,,0,False
125472,5,2016.03.10,,,0,False
125472,5,2016.03.06,,,0,False
125472,5,2016.03.06,,끼울때 조금 힘들긴한데 맘에 들어요~,1,False
125472,5,2016.03.02,,,0,False
125472,5,2016.03.02,,일단 깊고 장난감 넣기엔 딱이네요 그리고 먼지 가리게가 있어 제가 바라는거라 좋아요,1,False
125472,5,2016.03.01,,귀욤,1,False
125472,5,2016.03.01,,귀욤귀욤,1,False
125472,5,2016.02.29,,정리함에 끼워서 사용하니 먼지도 안들어가고 괜찮은것 같아요~,1,False
125472,5,2016.02.28,,,0,False
125472,5,2016.02.25,,,0,False
125472,5,2016.02.25,,,0,False
125472,5,2016.02.19,,,0,False
125472,5,2016.02.19,,,0,False
125472,5,2016.02.19,,,0,False
125472,5,2016.02.19,,,0,False
125472,5,2016.02.17,,,0,False
125472,5,2016.02.17,,,0,False
125472,5,2016.02.17,,,0,False
125472,5,2016.02.17,,,0,False
125472,5,2016.02.13,,,0,False
125472,5,2016.02.13,,,0,False
125472,5,2016.02.12,,,0,False
125472,5,2016.02.11,,,0,False
125472,5,2016.02.11,,,0,False
125472,5,2016.02.07,,,0,False
125472,5,2016.02.05,,,0,False
125472,5,2016.02.05,,,0,False
125472,5,2016.02.05,,,0,False
125472,5,2016.02.03,,,0,False
125472,5,2016.02.03,,,0,False
125472,5,2016.02.03,,,0,False
125472,5,2016.01.29,,,0,False
125472,5,2016.01.29,,,0,False
125472,5,2016.01.29,,,0,False
125472,5,2016.01.29,,,0,False
125472,5,2016.01.28,,"저렴하게 잘샀구, 빠른 배송 감사",1,False
125472,5,2016.01.28,,"저렴하게 잘샀구, 빠른 배송 감사",1,False
125472,5,2016.01.28,,,0,False
125472,5,2016.01.28,,,0,False
125472,5,2016.01.27,,,0,False
125472,5,2016.01.24,,,0,False
125472,5,2016.01.22,,,0,False
125472,5,2016.01.19,,,0,False
125472,5,2016.01.18,,,0,False
125472,5,2016.01.18,,,0,False
125472,5,2016.01.18,,,0,False
125472,5,2016.01.18,,,0,False
125472,5,2016.01.18,,,0,False
125472,5,2016.01.16,,,0,False
125472,5,2016.01.15,,,0,False
125472,5,2016.01.15,,,0,False
125472,5,2016.01.12,,,0,False
125472,5,2016.01.12,,,0,False
125472,5,2016.01.11,,,0,False
125472,5,2016.01.11,,,0,False
125472,5,2016.01.09,,,0,False
125472,5,2016.01.09,,,0,False
125472,5,2016.01.09,,,0,False
125472,5,2016.01.09,,,0,False
125472,5,2016.01.05,,먼지커버 좋아요...,1,False
125472,5,2016.01.05,,먼지커버 좋아요...,1,False
125472,5,2016.01.04,,,0,False
125472,5,2016.01.04,,,0,False
125472,5,2016.01.04,,,0,False
125472,5,2015.12.30,,굿,0,False
125472,5,2015.12.30,,굿,0,False
125472,5,2015.12.28,,"깔끔하네요..
맘에 들어요..
디자인도 이뻐요",4,False
125472,5,2015.12.28,,"깔끔하네요..
맘에 들어요..",4,False
125472,5,2015.11.12,,끼우는게 조금더 수월하면 좋겠어용^^,1,False
125472,5,2015.11.12,,조금 끼우는게 힘들긴해 이뻐용,1,False
125472,5,2015.10.25,,아주 좋아요,1,False
125472,5,2015.10.25,,아주 좋아요,1,False
125472,5,2015.10.25,,아주 좋아요,1,False
125472,5,2015.10.25,,아주 좋아요,1,False
125472,5,2015.09.26,,잘받았습니다,1,False
125472,5,2015.09.15,,"쾌속 안전배송 굿!
예전바구니는 뚜겅이 없어서 2,3일에 한번 다꺼내서 먼지 털어내고 닦아내고 해서 번거로웠는데
귀여운 스마일에 핫핑크 커버해주니 너무 귀엽네요^ㅁ^",3,False
125472,5,2015.08.17,,좋아요ㅋ,1,False
125472,5,2015.08.17,,같ㅇㅣ구입하세요ㅋ,1,False
125472,5,2015.08.17,,꼭필요한것같아요,1,False
125472,5,2015.08.17,,따로구입해야된다는게조금아쉽긴한데 먼지가들어가지않으려면같이구입하는게좋을것같아요,2,False
