product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
158802357,4,2020.05.19,아이디어는 좋으나 편의에 맞게 만들어진 제품이 아님.,"상품 자체 아이디어는좋음.
뚜껑이 반씩 열리는것도 좋고 여러개 연결되는것도 좋고
바닥에 바퀴끼울수있어서 이동이 편하고 적재도 가능해서 좋은데,,,
중앙부분이 자꾸들뜹니다.
들뜨지말라고 같이 넣어준거 끼워놔도 들떠요.
그것도 2개만줘서 안끼운데는 당연히 들뜨고. 끼우는 홈이 정중앙에 있는게아니라 한참 빗나가서 잇어서 정작 들뜬부분을 누르려고 끼우는건데 그 용도를 못하는것같아요.
그리고 바닥에 끼우는바퀴는 상하좌우 편의에 맞게 끼울수있는건좋은데
너무낮아서 끼워도 본품이랑 높이차이가 거의없어서 바닥에 끌면 바퀴가 굴러가는게아니라 바닥에 그냥 끌리는거같아요. 다 긁히는느낌..",12,False
158802357,4,2020.04.30,많이 들어가네요.방이 깔끔해졌어요.,"많이 들어가네요.
방이 깔끔해 졌어요.",0,False
158802357,4,2020.04.02,,,0,False
158802357,4,2020.03.29,,,0,False
158802357,4,2020.02.27,,,0,False
158802357,4,2020.01.31,물건을 많이 넣을수 있어서 좋아요.잘쓰겠습니다.,배성도 빠르고 물건이 많이 보관할수있어서 만족입니다.,0,False
158802357,4,2020.01.22,,용량이 생각보다 작아서 추가구매합니다.,0,False
158802357,4,2020.01.22,,생각보다 작아요. 그래도 정리해놓고 보니 깔끔해서 만족합니다. 기존에 부직포같은거 였는데 양이가 하도 긁어서 바꾸게 됐네요.,0,False
158802357,4,2019.07.14,,"엄청 커요 ! 책상만함 !
색상도 너무 이쁘고 만족합니다",0,False
158802357,4,2019.07.13,,,0,False
158802357,4,2019.07.12,,,0,False
158802357,4,2019.06.23,색상이뻐요,색상은 차분하고 마음에 들었어요.다른박스보다 건고할 거라고 기대했는데 비슷하네요.바퀴는 잘 빠져서 불편하지만 자주 이동하는게 아니니 만족합니다.,3,False
158802357,4,2019.06.03,,박스도 의외로 크고 잘 굴러가고 좋습니다. 근데 뚜껑이랑 끼울 수 있는 거 말고 따로 끼울 수 있는 건 어디다 쓰는건지 잘 모르겠네요..?,2,False
158802357,4,2019.05.15,제품괜찮습니다,상품은 견고하고 좋은듯 하지만 플라스틱 냄새가 나는 점이 조금 아쉽습니다,4,False
158802357,4,2019.03.29,생각보다 크고요. 제가찾던 거에요. 만족합니다,,0,False
158802357,4,2019.03.21,,"디자인은 예뻐요

100L 라고 해서 많이 들어갈줄 알았는데 기존 천리빙박스 56L 에 들어가는 옷도 다 집어넣으면
뚜껑이 떠서 안닫혀요

그래도 천리빙박스는 때타고 보관하기에 디자인도 별로였는데
이건 예뻐서 인테리어용으로 좋네요
ㅜㅜ대신 더 주문 해야할것같아요",6,False
158802357,5,2021.05.19,,,0,False
158802357,5,2021.04.24,,,0,False
158802357,5,2021.03.23,,,0,False
158802357,5,2021.03.19,,,0,False
158802357,5,2021.03.13,,,0,False
158802357,5,2021.03.12,,,0,False
158802357,5,2021.03.07,선물한건데 만족한데요,,0,False
158802357,5,2021.02.26,,애들 긴장난감 보관하기좋아요. . 옷을정리하려고 구매했는데 하난 잠난감통으로. . 긴장난감 넣으니 속이시원해요.,0,False
158802357,5,2021.02.22,,,0,False
158802357,5,2021.02.16,,,0,False
158802357,5,2021.02.13,,,0,False
158802357,5,2021.02.08,,생각보다 크기가 크고 좋아요,0,False
158802357,5,2021.01.26,나쁘지 않아요,"상자 2개 겹쳐져있는거 빼지지가 않아 멘붕. 두손 두발 이용해서 잘 뺐어요. 생각보다 커서 좋고, 무거운 물품들 보관은 좀 그럴거 같고 의류나 아이 장난감들은 괜찮네요",0,False
158802357,5,2021.01.19,튼튼하고 좋습니다!,"색상이 예뻐서 방 안에 둬도 괜찮겠지 했는데
아무리 색이 예뻐도
리빙박스는 리빙박스였습니다...
리빙박스는 숨겨야 제맛
-
전기장판 옆에 서브테이블로 뒀는데
편하긴 정말 편했습니다ㅋㅋㅋ
나중에 테이블나 담요큰거 사서 깔아야겠습니다ㅋㅋㅋ",0,False
158802357,5,2021.01.14,대박 튼튼 5개 구입 더 했습니다,,0,False
158802357,5,2021.01.02,,,0,False
158802357,5,2020.12.29,,,0,False
158802357,5,2020.12.22,이거 견고하고 좋네요. 뚜껑 잠궈놓는 클립도 있어요.,,0,False
158802357,5,2020.12.19,,,0,False
158802357,5,2020.12.16,,,0,False
158802357,5,2020.12.16,,,0,False
158802357,5,2020.12.01,,,0,False
158802357,5,2020.11.23,너무좋아요,"많이들어가구요
비싸서다른거샀다가별로여서질렀는데이쁘네요",0,False
158802357,5,2020.11.12,,,0,False
158802357,5,2020.10.20,,,0,False
158802357,5,2020.10.18,,,0,False
158802357,5,2020.10.09,튼튼하고 좋습니다 색상도 좋구요 사이즈도 넉넉하고 좋앙,,0,False
158802357,5,2020.10.02,,"후기에 더러 마감이 안 좋다고, 부서진 부분이있다는거 보고 조금 망설이다가 구매했는데 상태 완전 최상이구요 . 아이들 장난감 정리하기에 너무 좋아요 !",1,False
158802357,5,2020.09.25,,"사이즈 정말 넉넉하구요
댓글보니깐 깨져서 왔하시는분들 계셔서 걱정했는데 다행스럽게도 저는 완전 깔끔하게 왔습니다
정말 크구 넉넉하구여 색감도 고급스럽게 무광으로 잘빠져서 만족합니다",0,False
158802357,5,2020.09.02,,정리하기가쉽고 튼튼하네요,0,False
158802357,5,2020.08.27,네 좋습니다,사진그대로 적당합니다.,0,False
158802357,5,2020.08.27,빠른배송 좋은상품.굿굿요,,0,False
158802357,5,2020.07.21,,,0,False
158802357,5,2020.07.15,,편하고 좋아요,0,False
158802357,5,2020.07.13,,,0,False
158802357,5,2020.07.05,,넘홀쭉해요,0,False
158802357,5,2020.06.30,,견고하고 100L가 이렇게 큰줄 몰랐음^^;,0,False
158802357,5,2020.06.23,,,0,False
158802357,5,2020.06.18,,,0,False
158802357,5,2020.06.18,"가격 ,배송 마음에 듭니다. 감사합니다 ~",,0,False
158802357,5,2020.06.18,,,0,False
158802357,5,2020.06.17,,"좋아요!
잘산거같아요 맘에들어요
배송도빠르고
깔끔해서 좋아요
정말 마음에 듭니다. 최고예요!",1,False
158802357,5,2020.06.15,,,0,False
158802357,5,2020.06.05,,,0,False
158802357,5,2020.05.31,수납하기 넘좋아요,,0,False
158802357,5,2020.05.25,,"좀더 깊었으면 좋겠다 싶기도 해요.
수납공간이 없어서 유용합니다.
하나더 구입하려구요.",0,False
158802357,5,2020.05.21,,,0,False
158802357,5,2020.05.06,,,0,False
158802357,5,2020.05.06,댓길이,"재질 디자인 기능성 다 좋음. 바퀴도 있어서 실용적임..아쉬운건 많이 담았을때 고정해주는 핀같은게 두개가 들어 있는데 양쪽 두개가 더 있었으면 더 좋을뻔~~^^
그리고 색깔 달리하서 뚜껑을 바꿔다니 디자인효과 업!!
같은색 두개한 룸매가 부러워 함..ㅋ",0,False
158802357,5,2020.05.04,,"크고 넉넉해서 좋아요
다만 마감처리가 깔금하지 못한게 아쉽네요",2,False
158802357,5,2020.04.28,굿굿,크고 튼튼해서 매우 좋습니다.,0,False
158802357,5,2020.04.24,,,0,False
158802357,5,2020.04.17,,,0,False
158802357,5,2020.04.14,,부서지지 않고 제대로 왔어요~,0,False
158802357,5,2020.04.13,,,0,False
158802357,5,2020.04.06,,,0,False
158802357,5,2020.04.05,대용량 보관함 만족해요,깨진 곳 없이 안전하게 배송되었어요 플라스틱 냄새가 조금 아쉽지만 전반적으로 만듬새는 만족해요,0,False
158802357,5,2020.04.03,,,0,False
158802357,5,2020.03.22,,,0,False
158802357,5,2020.03.19,,,0,False
158802357,5,2020.03.18,튼튼하고돈값함.,"사이즈재보고 사서 정말 딱 맞음
앉아서 화장하는 버릇이 있는데
화장대용으로 사용하는 긴~책상이 있음
두명이동시사용해도되는 ㅋ
그 안에 쏙쏙 들어가져서
하나는 가방정리용
하나는 사무실용품용
튼튼하고 좋아요 ㅋㅋㅋ딱맞게물건도들어가고제자리에도딱들어가서
기부니가너무조음ㅋㅋㅋㅋ",0,False
158802357,5,2020.03.17,,,0,False
158802357,5,2020.03.16,,,0,False
158802357,5,2020.03.07,,,0,False
158802357,5,2020.03.04,,,0,False
158802357,5,2020.03.04,,크다고 예상은 했지만 크긴 크네요. 그래도 수납이 그만큼 많이 되서 좋아요.,1,False
158802357,5,2020.02.26,,,0,False
158802357,5,2020.02.25,굳!!!!!!,"정말 이건 작품이네요
사이즈, 완성도, 컬러, 디자인 전부 맘에.듭니다",0,False
158802357,5,2020.02.23,,,0,False
158802357,5,2020.02.22,,,0,False
158802357,5,2020.02.17,넉넉하게 수납가능해요 열어보기도 쉽고 바퀴까지 있어서 편하네요,넉넉하게 수납가능해요 열어보기도 쉽고 바퀴까지 있어서 편하네요,1,False
158802357,5,2020.02.15,,,0,False
158802357,5,2020.02.03,,,0,False
158802357,5,2020.02.02,집사님들 화장실용으로 요고 꼭 사시길,고양이 화장실용으로 산건데 정말 딱이네요.. 가로길이가 정말 정말 길어서 성묘가 사용하기 딱입니다!! 일반 리빙박스는 이정도 사이즈를 찾기가 쉽지 않더라구요. 높이도 들어갔다 나왔다하기 정말 딱입니다. 단점은 좀 무겁긴 한데 그래도 밑에 바퀴가 있어서 움직이기엔 용이합니다. 정말 만족스럽네요. ^^,1,False
158802357,5,2020.01.27,,"좀더 저렴하면 좋겠어요
물건과 배송은
너무 좋았습니다",0,False
158802357,5,2020.01.24,겨울옷 한번에 정리하기 좋은 아이템,"제일좋은점: 직사각형수납장에 꽉차던 겨울옷들이 수납함 하나에 4칸은 들어갑니다.
무거워서 끌면 바닥에 기스날까봐 노심초사 했는데 바퀴달아서 4끌수있게하는 배려가 감동입니다.
두개가 한셋트라서 8칸짜리 수납장이 한번에 정리됐어요.


단점: 적재량 초과 고정핀이 두개만 더 있었으면 하는 아쉬움이 있엇어요.
가운데를 찝어줘서 좀 넘쳐도 잘 잡아주긴 하는데
양옆으로 같은쪽을 잡으면 한쪽이 살짝떠요!



*단점이 크게문제될건 아니라서 욕심부리지않고 꽉 채워 넣어도 충분히 공간활용 잘되는 수납함이라서
다음에 또 구매할 예정입니당",8,False
158802357,5,2020.01.22,크다,아주좋아요 포장만 조금 더 신경써주시면 좋을것같아요,0,False
158802357,5,2020.01.05,큽니다,,0,False
158802357,5,2019.12.29,,고양이 화장실로 쓰려고 구매했어요 커서 완전 좋아요 가격도 넘넘 착하고 무겁지도 않아요 뚜껑을 사용하지 않아서 그냥 버릴 껀데.. 아깝다는 생각이 들어요 소비자의 필요에 때라 뚜껑 따로 판매 하심 더 좋을꺼 같아요,9,False
158802357,5,2019.12.28,정리정돈이 잘 되고 깔끔합니다.,정리정돈이 잘 되고 깔끔합니다.,1,False
158802357,5,2019.12.27,,,0,False
158802357,5,2019.12.24,적당한가격 적당한 품질,"하나가 균형이 살짝 맞지 않았지만 짐을 담으면 큰 문제는 없었고, 적당한 가격에 무난한 품질인 것 같아요!",1,False
158802357,5,2019.12.16,,방정리하는데 물건많이들어가여.,0,False
158802357,5,2019.11.06,,,0,False
158802357,5,2019.10.30,,,0,False
158802357,5,2019.09.05,,,0,False
158802357,5,2019.09.03,,이것저것 다 들어가고 좋네요,0,False
158802357,5,2019.08.21,,"창고에 물건 보관하기에 좋습니다.
깊이가 깊어서 깊은 창고나 선반에 들어가 물건보관하기 딱입니다.

좋은부분은 뚜껑이 양쪽으로 열려서 물건 꺼내기 좋네요.
내구성은 튼튼합니다",1,False
158802357,5,2019.08.08,,,0,False
158802357,5,2019.08.01,,,0,False
158802357,5,2019.07.20,,,0,False
158802357,5,2019.06.19,,,0,False
158802357,5,2019.06.19,,,0,False
158802357,5,2019.05.16,슬림해서 옷수납용으로 딱좋아요,행거뒤쪽에 공간이좀 남아서 슬림한 리빙박스 찾던중에 이게딱이다싶어 바로 구매했어요! 그냥 네모난리빙박스보다 용량도 더큰거같고 옷접은사이즈로 수납하기가 더 용이하네요 파손있다는 후기도있었는데 파손없이 잘왓고 플라스틱이라 엄청 견고하지는않지만 옷이나 이불 수납하기엔 적당히 튼튼하네요 색상도 깔끔하고 옷정리하다 부족하면 더 구매할의향도있어요 아주좋습니다 ㅋㅋ,5,False
158802357,5,2019.05.14,,제가 원하던 크기입니다.,1,False
158802357,5,2019.04.26,,튼튼하고 좋아여,0,False
158802357,5,2019.04.23,,,0,False
158802357,5,2019.03.30,,,0,False
